,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,13000.0,13133.0,12861.0,12896.2,1422,TASTYBITE
26,2021-02-09 00:00:00+05:30,12821.0,13250.0,12756.1,13067.75,1861,TASTYBITE
27,2021-02-10 00:00:00+05:30,13125.0,13698.0,13000.0,13145.05,5457,TASTYBITE
28,2021-02-11 00:00:00+05:30,13200.0,14286.15,12841.45,13811.05,9132,TASTYBITE
29,2021-02-12 00:00:00+05:30,13200.0,14419.0,13000.0,14022.85,8477,TASTYBITE
30,2021-02-15 00:00:00+05:30,14022.85,14600.0,14022.85,14151.35,2936,TASTYBITE
31,2021-02-16 00:00:00+05:30,14107.0,14666.0,14107.0,14474.2,3559,TASTYBITE
32,2021-02-17 00:00:00+05:30,14320.0,14605.0,14002.65,14285.4,1834,TASTYBITE
33,2021-02-18 00:00:00+05:30,14290.0,14985.0,14290.0,14914.8,2522,TASTYBITE
34,2021-02-19 00:00:00+05:30,14985.0,15485.55,14429.65,14636.8,4081,TASTYBITE
35,2021-02-22 00:00:00+05:30,14975.0,15053.85,14527.6,14572.3,1375,TASTYBITE
36,2021-02-23 00:00:00+05:30,14660.0,16000.0,14660.0,15692.4,8693,TASTYBITE
37,2021-02-24 00:00:00+05:30,15749.0,16124.9,15215.1,15340.4,2897,TASTYBITE
38,2021-02-25 00:00:00+05:30,15525.0,15899.0,15410.05,15456.85,1565,TASTYBITE
39,2021-02-26 00:00:00+05:30,15200.0,15556.75,15105.0,15463.9,1698,TASTYBITE
40,2021-03-01 00:00:00+05:30,15499.95,15500.0,15051.0,15119.6,1179,TASTYBITE
41,2021-03-02 00:00:00+05:30,15119.6,15614.0,14550.0,14791.5,1509,TASTYBITE
42,2021-03-03 00:00:00+05:30,14791.5,14972.6,14155.9,14299.65,3080,TASTYBITE
43,2021-03-04 00:00:00+05:30,14320.0,14570.15,14000.0,14434.15,1250,TASTYBITE
44,2021-03-05 00:00:00+05:30,14305.0,14589.4,14100.0,14288.0,914,TASTYBITE
45,2021-03-08 00:00:00+05:30,14480.0,14650.95,13950.0,14418.4,1137,TASTYBITE
46,2021-03-09 00:00:00+05:30,14400.0,15100.0,14400.0,15027.7,1693,TASTYBITE
47,2021-03-10 00:00:00+05:30,15010.0,15198.0,14552.15,14868.3,1275,TASTYBITE
48,2021-03-12 00:00:00+05:30,15100.0,15179.7,14514.55,14635.6,1469,TASTYBITE
49,2021-03-15 00:00:00+05:30,14780.0,14780.0,13960.05,14232.35,2499,TASTYBITE
50,2021-03-16 00:00:00+05:30,14266.0,14361.4,14092.85,14140.05,655,TASTYBITE
51,2021-03-17 00:00:00+05:30,14298.55,14339.55,13905.0,14002.35,1218,TASTYBITE
52,2021-03-18 00:00:00+05:30,14199.9,14324.9,13510.15,14103.4,2522,TASTYBITE
53,2021-03-19 00:00:00+05:30,14130.0,14395.95,13555.95,14228.3,1154,TASTYBITE
54,2021-03-22 00:00:00+05:30,14307.35,14370.45,13705.55,13834.45,1922,TASTYBITE
55,2021-03-23 00:00:00+05:30,13834.8,14019.95,13705.55,13888.85,800,TASTYBITE
56,2021-03-24 00:00:00+05:30,14000.0,14053.65,13705.55,13767.3,1052,TASTYBITE
57,2021-03-25 00:00:00+05:30,13705.05,13950.0,13450.0,13681.65,1635,TASTYBITE
58,2021-03-26 00:00:00+05:30,13650.0,13974.05,13132.85,13908.45,1945,TASTYBITE
59,2021-03-30 00:00:00+05:30,14099.95,14250.0,13802.65,13948.7,2944,TASTYBITE
60,2021-03-31 00:00:00+05:30,14010.0,14500.05,13748.0,14274.05,1233,TASTYBITE
61,2021-04-01 00:00:00+05:30,14273.95,14641.9,14273.0,14416.45,1027,TASTYBITE
62,2021-04-05 00:00:00+05:30,14599.0,14599.0,13952.5,14339.45,1765,TASTYBITE
63,2021-04-06 00:00:00+05:30,14492.65,14550.0,14100.0,14276.0,780,TASTYBITE
64,2021-04-07 00:00:00+05:30,14260.0,14839.95,14236.0,14689.9,899,TASTYBITE
65,2021-04-08 00:00:00+05:30,14875.0,15130.55,14520.0,15026.35,2073,TASTYBITE
66,2021-04-09 00:00:00+05:30,15022.0,15200.0,14826.05,14934.2,981,TASTYBITE
67,2021-04-12 00:00:00+05:30,14815.05,14837.75,14220.0,14445.35,1694,TASTYBITE
68,2021-04-13 00:00:00+05:30,14655.0,14692.85,14064.75,14190.25,1178,TASTYBITE
69,2021-04-15 00:00:00+05:30,14100.05,14490.4,14100.05,14293.15,613,TASTYBITE
70,2021-04-16 00:00:00+05:30,14360.0,14469.65,14158.0,14287.0,883,TASTYBITE
71,2021-04-19 00:00:00+05:30,14380.0,14751.0,13912.15,14620.0,2071,TASTYBITE
72,2021-04-20 00:00:00+05:30,14795.0,15994.7,14502.65,14651.8,5734,TASTYBITE
73,2021-04-22 00:00:00+05:30,14700.0,15550.0,14600.6,15356.1,3555,TASTYBITE
74,2021-04-23 00:00:00+05:30,15488.0,15600.0,15220.0,15565.45,2235,TASTYBITE
75,2021-04-26 00:00:00+05:30,15600.0,15981.0,15565.0,15746.05,1943,TASTYBITE
76,2021-04-27 00:00:00+05:30,15895.0,16410.0,15808.9,16215.7,2450,TASTYBITE
77,2021-04-28 00:00:00+05:30,16430.0,16906.95,16108.65,16700.4,2959,TASTYBITE
78,2021-04-29 00:00:00+05:30,16900.0,17000.0,16643.25,16712.45,2533,TASTYBITE
79,2021-04-30 00:00:00+05:30,16712.0,16900.0,16181.9,16762.2,2816,TASTYBITE
80,2021-05-03 00:00:00+05:30,16745.0,17000.0,16470.0,16595.4,1962,TASTYBITE
81,2021-05-04 00:00:00+05:30,16655.0,16678.6,15225.0,15371.05,5619,TASTYBITE
82,2021-05-05 00:00:00+05:30,15500.0,15781.55,15070.0,15608.0,2466,TASTYBITE
83,2021-05-06 00:00:00+05:30,15799.0,15799.0,14766.75,15161.35,3395,TASTYBITE
84,2021-05-07 00:00:00+05:30,15200.0,15537.55,15000.35,15191.0,2607,TASTYBITE
85,2021-05-10 00:00:00+05:30,15267.0,15462.5,15145.05,15207.0,1254,TASTYBITE
86,2021-05-11 00:00:00+05:30,15207.0,15392.3,15001.0,15076.45,945,TASTYBITE
87,2021-05-12 00:00:00+05:30,15204.75,16000.0,15050.0,15847.15,2393,TASTYBITE
88,2021-05-14 00:00:00+05:30,15996.65,16400.0,15515.15,16089.3,2983,TASTYBITE
89,2021-05-17 00:00:00+05:30,16190.0,16500.0,15000.0,15385.85,5860,TASTYBITE
90,2021-05-18 00:00:00+05:30,15500.0,15800.0,15450.0,15774.65,2021,TASTYBITE
91,2021-05-19 00:00:00+05:30,15774.65,15800.0,15515.0,15649.75,990,TASTYBITE
92,2021-05-20 00:00:00+05:30,15845.0,15845.0,15105.6,15332.75,1157,TASTYBITE
93,2021-05-21 00:00:00+05:30,15530.0,15700.05,15350.0,15427.45,816,TASTYBITE
94,2021-05-24 00:00:00+05:30,15499.9,15499.95,15103.0,15259.05,763,TASTYBITE
95,2021-05-25 00:00:00+05:30,15425.0,15494.2,15130.0,15364.05,771,TASTYBITE
96,2021-05-26 00:00:00+05:30,15364.0,15799.95,15210.0,15568.65,1696,TASTYBITE
97,2021-05-27 00:00:00+05:30,15650.0,15750.0,15181.7,15385.25,859,TASTYBITE
98,2021-05-28 00:00:00+05:30,15397.35,15620.0,15270.9,15353.4,727,TASTYBITE
99,2021-05-31 00:00:00+05:30,15480.0,15700.0,15380.05,15612.85,1054,TASTYBITE
100,2021-06-01 00:00:00+05:30,15650.05,15800.0,15520.0,15716.25,1586,TASTYBITE
101,2021-06-02 00:00:00+05:30,15785.0,15944.6,15650.25,15699.5,3002,TASTYBITE
102,2021-06-03 00:00:00+05:30,15865.0,15939.55,15575.05,15637.65,1007,TASTYBITE
103,2021-06-04 00:00:00+05:30,15800.0,15800.0,15443.75,15544.75,855,TASTYBITE
104,2021-06-07 00:00:00+05:30,15695.0,15698.4,15400.0,15516.7,944,TASTYBITE
105,2021-06-08 00:00:00+05:30,15533.15,15636.65,15275.0,15340.8,1091,TASTYBITE
106,2021-06-09 00:00:00+05:30,15394.0,15450.0,15209.75,15264.1,870,TASTYBITE
107,2021-06-10 00:00:00+05:30,15206.0,15850.0,14950.0,15529.05,3616,TASTYBITE
108,2021-06-11 00:00:00+05:30,15780.0,15849.35,15301.0,15442.75,1167,TASTYBITE
109,2021-06-14 00:00:00+05:30,15640.0,15661.15,15156.05,15303.55,999,TASTYBITE
110,2021-06-15 00:00:00+05:30,15543.25,15614.9,15211.15,15298.35,1409,TASTYBITE
111,2021-06-16 00:00:00+05:30,15375.35,15375.35,15001.05,15198.65,1023,TASTYBITE
112,2021-06-17 00:00:00+05:30,15199.0,15266.05,14955.0,15037.95,1324,TASTYBITE
113,2021-06-18 00:00:00+05:30,15150.5,15150.95,14592.55,14781.05,1615,TASTYBITE
114,2021-06-21 00:00:00+05:30,14751.0,15249.8,14590.0,15105.05,1239,TASTYBITE
115,2021-06-22 00:00:00+05:30,15150.0,15555.0,15150.0,15185.5,2182,TASTYBITE
116,2021-06-23 00:00:00+05:30,15317.6,15317.6,14900.0,15054.8,1959,TASTYBITE
117,2021-06-24 00:00:00+05:30,15010.0,15371.0,14952.05,15303.15,2443,TASTYBITE
118,2021-06-25 00:00:00+05:30,15499.8,15749.65,15310.0,15657.25,1940,TASTYBITE
119,2021-06-28 00:00:00+05:30,15800.0,16700.0,15650.0,16442.85,5252,TASTYBITE
120,2021-06-29 00:00:00+05:30,16700.0,17600.0,16600.0,17130.2,13102,TASTYBITE
121,2021-06-30 00:00:00+05:30,17130.2,17600.0,16950.0,17083.95,3987,TASTYBITE
122,2021-07-01 00:00:00+05:30,17030.0,17362.8,17030.0,17231.75,1576,TASTYBITE
123,2021-07-02 00:00:00+05:30,17348.0,17550.0,17250.4,17488.35,1644,TASTYBITE
124,2021-07-05 00:00:00+05:30,17527.0,19000.0,17426.75,18787.6,8038,TASTYBITE
125,2021-07-06 00:00:00+05:30,18800.0,19500.0,17550.0,17996.1,9907,TASTYBITE
126,2021-07-07 00:00:00+05:30,18171.0,18445.75,17650.0,18005.85,3495,TASTYBITE
127,2021-07-08 00:00:00+05:30,18345.0,21487.0,18193.4,20398.4,96351,TASTYBITE
128,2021-07-09 00:00:00+05:30,20150.1,20744.0,19120.1,19622.5,33413,TASTYBITE
129,2021-07-12 00:00:00+05:30,19780.0,20198.0,19055.0,19426.45,14585,TASTYBITE
130,2021-07-13 00:00:00+05:30,19625.0,19940.0,18955.05,19262.0,6924,TASTYBITE
131,2021-07-14 00:00:00+05:30,19399.0,19449.0,19030.3,19169.9,4045,TASTYBITE
132,2021-07-15 00:00:00+05:30,19299.0,19397.0,18500.0,18794.2,3988,TASTYBITE
133,2021-07-16 00:00:00+05:30,18780.0,19251.0,18610.4,18827.05,3520,TASTYBITE
134,2021-07-19 00:00:00+05:30,18848.8,19063.15,18700.0,18902.75,2584,TASTYBITE
135,2021-07-20 00:00:00+05:30,19013.8,19025.75,18252.65,18459.15,3205,TASTYBITE
136,2021-07-22 00:00:00+05:30,18649.0,18770.0,18255.05,18413.55,2050,TASTYBITE
137,2021-07-23 00:00:00+05:30,18698.0,18698.0,18318.05,18515.75,2154,TASTYBITE
138,2021-07-26 00:00:00+05:30,18699.8,18954.65,18502.45,18709.35,2307,TASTYBITE
139,2021-07-27 00:00:00+05:30,18677.45,18852.45,18475.85,18525.45,1014,TASTYBITE
140,2021-07-28 00:00:00+05:30,18541.7,18783.75,18232.55,18316.0,1436,TASTYBITE
141,2021-07-29 00:00:00+05:30,18399.0,18485.0,18133.05,18330.0,1167,TASTYBITE
142,2021-07-30 00:00:00+05:30,18351.0,18689.0,18150.15,18325.75,2275,TASTYBITE
143,2021-08-02 00:00:00+05:30,18624.95,18624.95,18005.0,18086.35,2738,TASTYBITE
144,2021-08-03 00:00:00+05:30,18200.0,18260.0,17874.55,17934.45,2631,TASTYBITE
145,2021-08-04 00:00:00+05:30,18100.0,18100.05,17900.0,18048.4,2332,TASTYBITE
146,2021-08-05 00:00:00+05:30,17800.05,18500.0,17502.65,18098.55,7300,TASTYBITE
147,2021-08-06 00:00:00+05:30,18400.0,18400.0,17690.4,17879.65,1535,TASTYBITE
148,2021-08-09 00:00:00+05:30,17949.6,18018.0,17200.0,17358.75,2126,TASTYBITE
149,2021-08-10 00:00:00+05:30,17490.0,17498.0,16615.0,16914.75,3015,TASTYBITE
150,2021-08-11 00:00:00+05:30,17199.0,17380.6,16500.0,16588.6,4100,TASTYBITE
151,2021-08-12 00:00:00+05:30,16970.0,18078.9,16754.35,17755.8,3212,TASTYBITE
152,2021-08-13 00:00:00+05:30,17651.0,19870.0,17576.05,18946.55,39438,TASTYBITE
153,2021-08-16 00:00:00+05:30,18862.2,19009.45,18270.05,18373.35,4062,TASTYBITE
154,2021-08-17 00:00:00+05:30,18576.0,18735.0,18373.35,18560.15,2710,TASTYBITE
155,2021-08-18 00:00:00+05:30,18700.0,19855.45,18252.1,18611.8,9359,TASTYBITE
156,2021-08-20 00:00:00+05:30,18400.0,18730.0,17960.95,18130.6,2453,TASTYBITE
157,2021-08-23 00:00:00+05:30,18299.0,18500.0,17787.3,18153.6,2320,TASTYBITE
158,2021-08-24 00:00:00+05:30,18350.0,18611.95,17935.25,18364.1,1656,TASTYBITE
159,2021-08-25 00:00:00+05:30,18399.0,18690.0,18231.0,18333.4,1467,TASTYBITE
160,2021-08-26 00:00:00+05:30,18443.0,18490.0,18000.0,18065.35,1267,TASTYBITE
161,2021-08-27 00:00:00+05:30,18011.0,18398.8,17950.0,18287.8,1583,TASTYBITE
162,2021-08-30 00:00:00+05:30,18284.8,18850.0,18104.15,18709.3,2252,TASTYBITE
163,2021-08-31 00:00:00+05:30,18899.0,18990.0,18501.0,18643.9,1146,TASTYBITE
164,2021-09-01 00:00:00+05:30,18802.0,18802.0,18200.0,18297.0,1036,TASTYBITE
165,2021-09-02 00:00:00+05:30,18490.0,19000.0,18171.0,18888.35,2887,TASTYBITE
166,2021-09-03 00:00:00+05:30,18800.0,18929.0,18625.25,18872.85,1061,TASTYBITE
167,2021-09-06 00:00:00+05:30,18621.0,18958.5,18621.0,18717.35,977,TASTYBITE
168,2021-09-07 00:00:00+05:30,18939.0,18939.0,18300.0,18522.3,1349,TASTYBITE
169,2021-09-08 00:00:00+05:30,18799.0,18900.0,18350.05,18391.45,891,TASTYBITE
170,2021-09-09 00:00:00+05:30,18620.0,18620.0,18456.05,18558.75,604,TASTYBITE
171,2021-09-13 00:00:00+05:30,18558.0,18835.05,18475.0,18706.55,1053,TASTYBITE
172,2021-09-14 00:00:00+05:30,18706.55,19060.0,18606.25,18792.35,2213,TASTYBITE
173,2021-09-15 00:00:00+05:30,18890.0,19700.0,18800.05,19545.55,4307,TASTYBITE
174,2021-09-16 00:00:00+05:30,19795.0,19850.0,19201.25,19262.6,1585,TASTYBITE
175,2021-09-17 00:00:00+05:30,19495.0,19495.0,18601.25,18738.4,2266,TASTYBITE
176,2021-09-20 00:00:00+05:30,18500.0,19275.95,18500.0,18581.45,2209,TASTYBITE
177,2021-09-21 00:00:00+05:30,18581.45,18825.35,18010.0,18383.9,2124,TASTYBITE
178,2021-09-22 00:00:00+05:30,18445.65,18518.6,18212.1,18344.65,800,TASTYBITE
179,2021-09-23 00:00:00+05:30,18400.0,18500.0,18150.0,18413.8,1175,TASTYBITE
180,2021-09-24 00:00:00+05:30,18351.0,18550.0,18350.6,18440.1,970,TASTYBITE
181,2021-09-27 00:00:00+05:30,18740.0,18740.0,18310.0,18460.25,1185,TASTYBITE
182,2021-09-28 00:00:00+05:30,18482.15,18516.4,17900.0,18027.8,1870,TASTYBITE
183,2021-09-29 00:00:00+05:30,18099.7,18214.0,17907.85,17994.35,1055,TASTYBITE
184,2021-09-30 00:00:00+05:30,17951.05,18057.95,17725.0,17760.5,1141,TASTYBITE
185,2021-10-01 00:00:00+05:30,17770.9,17853.95,17525.0,17652.25,2057,TASTYBITE
186,2021-10-04 00:00:00+05:30,17799.95,18000.0,17730.9,17935.0,1921,TASTYBITE
187,2021-10-05 00:00:00+05:30,18370.0,19100.0,18105.3,18373.7,4127,TASTYBITE
188,2021-10-06 00:00:00+05:30,18480.0,18530.0,18035.75,18117.1,1733,TASTYBITE
189,2021-10-07 00:00:00+05:30,18249.85,18449.95,18111.65,18283.75,1251,TASTYBITE
190,2021-10-08 00:00:00+05:30,18400.0,18451.55,17917.25,18137.8,1524,TASTYBITE
191,2021-10-11 00:00:00+05:30,18345.0,18349.95,18000.05,18071.6,942,TASTYBITE
192,2021-10-12 00:00:00+05:30,18170.0,18291.9,18030.15,18218.7,1220,TASTYBITE
193,2021-10-13 00:00:00+05:30,18500.0,18500.0,18100.0,18130.6,941,TASTYBITE
194,2021-10-14 00:00:00+05:30,18150.1,18175.0,17850.0,18020.4,1263,TASTYBITE
195,2021-10-18 00:00:00+05:30,18143.95,18158.55,17442.05,17828.4,2022,TASTYBITE
196,2021-10-19 00:00:00+05:30,17805.4,18075.1,17450.05,17622.4,2030,TASTYBITE
197,2021-10-20 00:00:00+05:30,17619.0,17898.0,17400.0,17515.6,843,TASTYBITE
198,2021-10-21 00:00:00+05:30,17550.0,17750.0,17050.0,17083.25,1817,TASTYBITE
199,2021-10-22 00:00:00+05:30,17100.0,17274.5,16800.0,16916.7,1287,TASTYBITE
200,2021-10-25 00:00:00+05:30,17091.3,17145.0,16478.0,16523.45,1381,TASTYBITE
201,2021-10-26 00:00:00+05:30,16501.2,17199.0,16501.2,17039.2,1311,TASTYBITE
202,2021-10-27 00:00:00+05:30,17300.0,17468.45,16820.0,16864.5,1439,TASTYBITE
203,2021-10-28 00:00:00+05:30,16901.4,17050.05,16602.3,16623.05,823,TASTYBITE
204,2021-10-29 00:00:00+05:30,16689.7,18150.0,16434.6,16517.55,1205,TASTYBITE
205,2021-11-01 00:00:00+05:30,16520.0,16699.7,16000.0,16051.4,2844,TASTYBITE
206,2021-11-02 00:00:00+05:30,16200.0,16450.0,16159.05,16392.8,1164,TASTYBITE
207,2021-11-03 00:00:00+05:30,16650.0,16865.0,16255.15,16309.8,1401,TASTYBITE
208,2021-11-04 00:00:00+05:30,16300.0,16659.0,16300.0,16624.15,549,TASTYBITE
209,2021-11-08 00:00:00+05:30,16624.15,16698.95,15700.0,15827.9,5088,TASTYBITE
210,2021-11-09 00:00:00+05:30,16020.0,16302.65,15827.9,16156.9,2070,TASTYBITE
211,2021-11-10 00:00:00+05:30,16285.0,16299.7,15840.15,15882.4,2200,TASTYBITE
212,2021-11-11 00:00:00+05:30,15870.0,16200.0,15840.05,15878.05,2015,TASTYBITE
213,2021-11-12 00:00:00+05:30,15883.2,15983.4,15660.0,15722.1,1993,TASTYBITE
214,2021-11-15 00:00:00+05:30,15255.0,15255.0,14279.05,14542.9,12109,TASTYBITE
215,2021-11-16 00:00:00+05:30,14699.0,14705.0,14000.0,14204.35,7555,TASTYBITE
216,2021-11-17 00:00:00+05:30,14204.35,14470.35,13800.0,13862.6,5563,TASTYBITE
217,2021-11-18 00:00:00+05:30,13850.6,13915.25,13500.0,13692.75,3580,TASTYBITE
218,2021-11-22 00:00:00+05:30,13698.0,14209.95,13586.55,13833.45,3044,TASTYBITE
219,2021-11-23 00:00:00+05:30,13899.95,14430.0,13715.7,14349.4,2855,TASTYBITE
220,2021-11-24 00:00:00+05:30,14540.0,14540.0,13910.1,13955.65,2043,TASTYBITE
221,2021-11-25 00:00:00+05:30,13950.0,14148.95,13858.85,14007.25,1241,TASTYBITE
222,2021-11-26 00:00:00+05:30,14000.0,14000.0,13662.8,13742.4,1799,TASTYBITE
223,2021-11-29 00:00:00+05:30,13675.0,13675.0,13180.0,13229.25,1860,TASTYBITE
224,2021-11-30 00:00:00+05:30,13399.0,13800.0,13305.0,13454.3,1694,TASTYBITE
225,2021-12-01 00:00:00+05:30,13499.0,13772.5,13249.25,13363.6,1176,TASTYBITE
226,2021-12-02 00:00:00+05:30,13590.0,13592.45,13143.55,13351.25,1408,TASTYBITE
227,2021-12-03 00:00:00+05:30,13415.0,13500.0,13300.0,13417.2,632,TASTYBITE
228,2021-12-06 00:00:00+05:30,13500.0,13500.0,13060.0,13113.05,1127,TASTYBITE
229,2021-12-07 00:00:00+05:30,13246.0,13350.0,13113.0,13256.9,854,TASTYBITE
230,2021-12-08 00:00:00+05:30,13299.95,13458.8,13183.85,13321.25,984,TASTYBITE
231,2021-12-09 00:00:00+05:30,13495.0,13498.75,13300.0,13362.6,1268,TASTYBITE
232,2021-12-10 00:00:00+05:30,13465.0,13650.0,13376.0,13487.2,970,TASTYBITE
233,2021-12-13 00:00:00+05:30,13555.0,13649.0,13350.0,13429.65,946,TASTYBITE
234,2021-12-14 00:00:00+05:30,13456.8,13465.25,13020.0,13058.25,1353,TASTYBITE
235,2021-12-15 00:00:00+05:30,13061.0,13199.0,12921.65,12989.85,1399,TASTYBITE
236,2021-12-16 00:00:00+05:30,12936.0,13135.85,12775.0,12800.65,1149,TASTYBITE
237,2021-12-17 00:00:00+05:30,12729.0,12800.0,12300.0,12475.3,2305,TASTYBITE
238,2021-12-20 00:00:00+05:30,12300.0,14800.0,12027.8,14269.75,28354,TASTYBITE
239,2021-12-21 00:00:00+05:30,13852.5,14099.95,13500.0,13599.3,6010,TASTYBITE
240,2021-12-22 00:00:00+05:30,13850.0,14191.25,13578.5,13644.95,4715,TASTYBITE
241,2021-12-23 00:00:00+05:30,13744.95,13900.05,13150.9,13413.0,2829,TASTYBITE
242,2021-12-24 00:00:00+05:30,13421.5,13578.4,12807.0,12996.5,3375,TASTYBITE
243,2021-12-27 00:00:00+05:30,13000.0,13160.0,12898.5,12942.3,1785,TASTYBITE
244,2021-12-28 00:00:00+05:30,13149.0,13149.0,12768.75,12828.2,1945,TASTYBITE
245,2021-12-29 00:00:00+05:30,12802.05,13775.0,12802.05,13434.15,5142,TASTYBITE
246,2021-12-30 00:00:00+05:30,13350.0,13499.95,12867.4,13115.7,2113,TASTYBITE
247,2021-12-31 00:00:00+05:30,13140.0,14273.75,13140.0,13834.95,12225,TASTYBITE
