,date,open,high,low,close,volume,Company_Name
33,2021-04-20 00:00:00+05:30,112.0,113.35,109.9,110.25,1810889,RAILTEL
34,2021-04-22 00:00:00+05:30,109.7,110.65,108.45,109.7,1115771,RAILTEL
35,2021-04-23 00:00:00+05:30,109.35,127.3,109.05,123.2,13116395,RAILTEL
36,2021-04-26 00:00:00+05:30,125.0,125.0,120.0,120.45,2715920,RAILTEL
37,2021-04-27 00:00:00+05:30,120.45,127.3,120.05,123.95,3336800,RAILTEL
38,2021-04-28 00:00:00+05:30,124.05,126.75,123.15,123.4,1657700,RAILTEL
39,2021-04-29 00:00:00+05:30,124.55,124.6,121.15,122.0,1160875,RAILTEL
40,2021-04-30 00:00:00+05:30,121.25,124.3,120.55,121.7,1053137,RAILTEL
41,2021-05-03 00:00:00+05:30,121.0,122.0,119.05,119.95,907564,RAILTEL
42,2021-05-04 00:00:00+05:30,121.0,122.65,119.0,119.3,1296985,RAILTEL
43,2021-05-05 00:00:00+05:30,120.4,121.35,119.4,119.8,811406,RAILTEL
44,2021-05-06 00:00:00+05:30,120.7,120.7,118.4,118.85,588884,RAILTEL
45,2021-05-07 00:00:00+05:30,119.5,126.3,119.0,122.25,3316323,RAILTEL
46,2021-05-10 00:00:00+05:30,123.25,125.0,121.4,122.65,1478725,RAILTEL
47,2021-05-11 00:00:00+05:30,121.6,129.7,121.05,128.3,4381779,RAILTEL
48,2021-05-12 00:00:00+05:30,130.95,133.5,127.05,127.7,4295064,RAILTEL
49,2021-05-14 00:00:00+05:30,128.9,129.2,123.6,125.65,1284592,RAILTEL
50,2021-05-17 00:00:00+05:30,127.95,131.3,126.6,128.05,3383442,RAILTEL
51,2021-05-18 00:00:00+05:30,129.25,131.1,128.2,129.65,3285205,RAILTEL
52,2021-05-19 00:00:00+05:30,129.0,135.0,128.3,133.2,4611751,RAILTEL
53,2021-05-20 00:00:00+05:30,133.0,135.0,129.55,130.45,2064077,RAILTEL
54,2021-05-21 00:00:00+05:30,131.25,133.0,131.15,131.75,1435024,RAILTEL
55,2021-05-24 00:00:00+05:30,132.1,132.8,130.0,130.6,1193893,RAILTEL
56,2021-05-25 00:00:00+05:30,131.4,132.5,129.4,129.9,1442796,RAILTEL
57,2021-05-26 00:00:00+05:30,130.9,131.45,129.0,129.25,1227079,RAILTEL
58,2021-05-27 00:00:00+05:30,129.9,130.0,127.9,128.1,900930,RAILTEL
59,2021-05-28 00:00:00+05:30,128.5,130.15,128.15,128.45,1222705,RAILTEL
60,2021-05-31 00:00:00+05:30,128.8,129.85,127.65,128.8,830999,RAILTEL
61,2021-06-01 00:00:00+05:30,128.9,129.65,126.15,127.2,787476,RAILTEL
62,2021-06-02 00:00:00+05:30,126.85,128.85,126.15,127.25,726715,RAILTEL
63,2021-06-03 00:00:00+05:30,127.8,131.2,127.55,130.85,2486421,RAILTEL
64,2021-06-04 00:00:00+05:30,131.8,134.85,130.55,132.6,4118641,RAILTEL
65,2021-06-07 00:00:00+05:30,134.0,140.5,134.0,137.65,7575815,RAILTEL
66,2021-06-08 00:00:00+05:30,139.2,140.65,136.25,138.3,3015729,RAILTEL
67,2021-06-09 00:00:00+05:30,139.2,158.3,137.55,153.0,26415842,RAILTEL
68,2021-06-10 00:00:00+05:30,158.0,164.6,153.6,154.45,13767318,RAILTEL
69,2021-06-11 00:00:00+05:30,155.4,156.2,148.55,149.9,3534943,RAILTEL
70,2021-06-14 00:00:00+05:30,148.0,149.7,141.55,145.7,3157482,RAILTEL
71,2021-06-15 00:00:00+05:30,146.0,155.4,146.0,150.45,4034660,RAILTEL
72,2021-06-16 00:00:00+05:30,151.0,151.2,146.25,147.75,1991533,RAILTEL
73,2021-06-17 00:00:00+05:30,145.9,150.7,145.0,146.85,2101478,RAILTEL
74,2021-06-18 00:00:00+05:30,147.7,147.8,140.0,144.35,1993678,RAILTEL
75,2021-06-21 00:00:00+05:30,140.35,147.8,140.2,145.0,1313515,RAILTEL
76,2021-06-22 00:00:00+05:30,146.0,151.5,145.7,149.35,2182677,RAILTEL
77,2021-06-23 00:00:00+05:30,149.4,149.7,146.25,146.65,1258742,RAILTEL
78,2021-06-24 00:00:00+05:30,146.9,149.0,145.5,146.55,1241324,RAILTEL
79,2021-06-25 00:00:00+05:30,147.9,150.0,147.2,147.55,1598579,RAILTEL
80,2021-06-28 00:00:00+05:30,146.9,146.9,143.9,144.4,1433821,RAILTEL
81,2021-06-29 00:00:00+05:30,144.5,145.7,142.0,142.45,957141,RAILTEL
82,2021-06-30 00:00:00+05:30,142.9,144.45,140.8,141.4,1036554,RAILTEL
83,2021-07-01 00:00:00+05:30,143.0,143.35,139.55,140.15,771116,RAILTEL
84,2021-07-02 00:00:00+05:30,139.6,143.95,138.55,141.9,1627721,RAILTEL
85,2021-07-05 00:00:00+05:30,143.9,144.7,142.0,142.95,1268561,RAILTEL
86,2021-07-06 00:00:00+05:30,143.9,146.45,142.7,143.25,1456819,RAILTEL
87,2021-07-07 00:00:00+05:30,143.25,143.5,141.55,142.4,597100,RAILTEL
88,2021-07-08 00:00:00+05:30,144.95,146.7,142.0,143.15,2270121,RAILTEL
89,2021-07-09 00:00:00+05:30,144.0,144.0,141.65,142.3,859571,RAILTEL
90,2021-07-12 00:00:00+05:30,143.8,143.8,141.3,141.65,806001,RAILTEL
91,2021-07-13 00:00:00+05:30,142.7,146.4,141.55,143.6,1830042,RAILTEL
92,2021-07-14 00:00:00+05:30,143.55,149.8,143.3,149.1,5352070,RAILTEL
93,2021-07-15 00:00:00+05:30,150.2,150.4,146.0,148.3,1757486,RAILTEL
94,2021-07-16 00:00:00+05:30,148.35,148.75,146.0,146.35,818262,RAILTEL
95,2021-07-19 00:00:00+05:30,144.0,146.25,143.5,144.1,987572,RAILTEL
96,2021-07-20 00:00:00+05:30,144.1,145.05,140.25,142.65,962530,RAILTEL
97,2021-07-22 00:00:00+05:30,143.1,144.4,142.1,142.45,547691,RAILTEL
98,2021-07-23 00:00:00+05:30,142.45,143.45,140.8,141.05,603513,RAILTEL
99,2021-07-26 00:00:00+05:30,140.95,146.0,140.1,142.15,1291111,RAILTEL
100,2021-07-27 00:00:00+05:30,142.8,143.35,140.2,140.9,602619,RAILTEL
101,2021-07-28 00:00:00+05:30,141.1,141.4,136.55,139.6,1035817,RAILTEL
102,2021-07-29 00:00:00+05:30,140.0,141.25,139.0,139.3,574891,RAILTEL
103,2021-07-30 00:00:00+05:30,139.4,140.3,138.7,139.0,414675,RAILTEL
104,2021-08-02 00:00:00+05:30,139.6,142.15,139.1,139.5,978106,RAILTEL
105,2021-08-03 00:00:00+05:30,139.8,140.5,138.0,138.55,592436,RAILTEL
106,2021-08-04 00:00:00+05:30,139.2,140.2,135.85,136.3,635643,RAILTEL
107,2021-08-05 00:00:00+05:30,135.45,136.45,134.0,135.1,521181,RAILTEL
108,2021-08-06 00:00:00+05:30,135.4,136.95,135.0,135.1,510901,RAILTEL
109,2021-08-09 00:00:00+05:30,135.2,137.45,135.0,135.15,649434,RAILTEL
110,2021-08-10 00:00:00+05:30,135.7,135.95,130.0,130.7,723121,RAILTEL
111,2021-08-11 00:00:00+05:30,130.9,136.3,126.5,130.9,1226769,RAILTEL
112,2021-08-12 00:00:00+05:30,131.8,135.75,131.75,134.75,604666,RAILTEL
113,2021-08-13 00:00:00+05:30,134.4,134.4,131.0,131.6,495248,RAILTEL
114,2021-08-16 00:00:00+05:30,131.9,131.9,128.4,128.8,534692,RAILTEL
115,2021-08-17 00:00:00+05:30,132.0,132.0,127.9,128.2,513083,RAILTEL
116,2021-08-18 00:00:00+05:30,129.95,129.95,127.0,127.35,359414,RAILTEL
117,2021-08-20 00:00:00+05:30,126.55,127.0,123.0,124.95,528516,RAILTEL
118,2021-08-23 00:00:00+05:30,126.0,127.35,120.0,121.05,530087,RAILTEL
119,2021-08-24 00:00:00+05:30,121.7,124.15,121.0,123.15,394446,RAILTEL
120,2021-08-25 00:00:00+05:30,124.05,126.0,124.05,125.6,309786,RAILTEL
121,2021-08-26 00:00:00+05:30,125.6,126.65,124.6,125.2,318321,RAILTEL
122,2021-08-27 00:00:00+05:30,124.1,125.6,124.1,124.85,275076,RAILTEL
123,2021-08-30 00:00:00+05:30,125.35,128.75,125.35,126.3,655807,RAILTEL
124,2021-08-31 00:00:00+05:30,127.0,127.0,124.5,124.75,460124,RAILTEL
125,2021-09-01 00:00:00+05:30,125.5,126.1,123.0,123.5,572342,RAILTEL
126,2021-09-02 00:00:00+05:30,124.2,127.0,124.05,125.15,474693,RAILTEL
127,2021-09-03 00:00:00+05:30,131.0,131.0,128.4,129.4,1820954,RAILTEL
128,2021-09-06 00:00:00+05:30,129.4,134.75,128.0,133.2,2445373,RAILTEL
129,2021-09-07 00:00:00+05:30,134.45,134.45,130.6,130.9,554141,RAILTEL
130,2021-09-08 00:00:00+05:30,132.85,134.0,131.05,131.4,814819,RAILTEL
131,2021-09-09 00:00:00+05:30,130.9,132.0,130.0,130.2,473445,RAILTEL
132,2021-09-13 00:00:00+05:30,130.4,130.6,126.8,126.95,1094145,RAILTEL
133,2021-09-14 00:00:00+05:30,127.9,133.3,127.55,131.95,1877345,RAILTEL
134,2021-09-15 00:00:00+05:30,132.1,134.95,131.35,131.7,841816,RAILTEL
135,2021-09-16 00:00:00+05:30,132.0,133.2,130.5,130.95,882208,RAILTEL
136,2021-09-17 00:00:00+05:30,131.85,132.3,128.9,130.7,760351,RAILTEL
137,2021-09-20 00:00:00+05:30,136.15,143.4,133.05,133.7,5990552,RAILTEL
138,2021-09-21 00:00:00+05:30,133.75,134.7,130.0,131.05,939739,RAILTEL
139,2021-09-22 00:00:00+05:30,131.7,132.6,129.1,129.75,820479,RAILTEL
140,2021-09-23 00:00:00+05:30,130.75,131.3,128.9,129.15,1202373,RAILTEL
141,2021-09-24 00:00:00+05:30,130.0,132.3,128.55,128.95,2118464,RAILTEL
142,2021-09-27 00:00:00+05:30,129.4,129.85,127.4,127.85,768260,RAILTEL
143,2021-09-28 00:00:00+05:30,128.5,129.9,127.5,127.95,653224,RAILTEL
144,2021-09-29 00:00:00+05:30,127.4,129.4,126.8,128.6,508911,RAILTEL
145,2021-09-30 00:00:00+05:30,128.7,130.65,128.25,128.65,499820,RAILTEL
146,2021-10-01 00:00:00+05:30,128.2,128.3,127.5,127.85,393739,RAILTEL
147,2021-10-04 00:00:00+05:30,128.1,128.25,127.15,127.8,739895,RAILTEL
148,2021-10-05 00:00:00+05:30,127.95,128.5,127.4,127.9,880996,RAILTEL
149,2021-10-06 00:00:00+05:30,128.4,137.0,127.1,133.2,4760939,RAILTEL
150,2021-10-07 00:00:00+05:30,135.25,139.1,133.25,134.05,3043208,RAILTEL
151,2021-10-08 00:00:00+05:30,134.05,138.8,134.05,137.65,2398721,RAILTEL
152,2021-10-11 00:00:00+05:30,138.85,138.85,133.8,134.05,1425830,RAILTEL
153,2021-10-12 00:00:00+05:30,135.0,135.05,131.5,131.75,1046055,RAILTEL
154,2021-10-13 00:00:00+05:30,132.75,135.5,131.0,133.45,1408699,RAILTEL
155,2021-10-14 00:00:00+05:30,134.55,137.2,133.35,134.35,1372834,RAILTEL
156,2021-10-18 00:00:00+05:30,135.6,141.9,134.65,139.35,3281998,RAILTEL
157,2021-10-19 00:00:00+05:30,140.8,141.95,132.6,134.0,2658728,RAILTEL
158,2021-10-20 00:00:00+05:30,133.8,133.8,128.3,128.9,2023640,RAILTEL
159,2021-10-21 00:00:00+05:30,129.25,133.1,128.7,131.9,1559456,RAILTEL
160,2021-10-22 00:00:00+05:30,132.65,138.8,130.2,137.0,4842628,RAILTEL
161,2021-10-25 00:00:00+05:30,137.0,137.35,130.0,131.0,1724445,RAILTEL
162,2021-10-26 00:00:00+05:30,131.45,133.35,130.45,131.7,633430,RAILTEL
163,2021-10-27 00:00:00+05:30,132.4,132.4,130.5,130.65,549863,RAILTEL
164,2021-10-28 00:00:00+05:30,130.6,131.2,128.0,128.6,877628,RAILTEL
165,2021-10-29 00:00:00+05:30,125.8,126.6,124.3,125.15,1570127,RAILTEL
166,2021-11-01 00:00:00+05:30,127.8,127.8,122.65,122.95,1679788,RAILTEL
167,2021-11-02 00:00:00+05:30,123.9,125.5,121.65,122.05,2397879,RAILTEL
168,2021-11-03 00:00:00+05:30,123.4,124.0,120.0,120.4,2541960,RAILTEL
169,2021-11-04 00:00:00+05:30,121.95,123.95,121.5,123.5,539635,RAILTEL
170,2021-11-08 00:00:00+05:30,124.8,125.0,122.4,123.75,1004155,RAILTEL
171,2021-11-09 00:00:00+05:30,124.4,126.9,123.7,124.95,1240989,RAILTEL
172,2021-11-10 00:00:00+05:30,124.95,127.5,124.6,125.65,1133791,RAILTEL
173,2021-11-11 00:00:00+05:30,125.0,127.5,124.4,126.85,1086567,RAILTEL
174,2021-11-12 00:00:00+05:30,128.25,129.0,125.2,125.75,1365849,RAILTEL
175,2021-11-15 00:00:00+05:30,126.35,126.65,123.45,123.95,690256,RAILTEL
176,2021-11-16 00:00:00+05:30,123.5,124.95,123.2,123.65,523015,RAILTEL
177,2021-11-17 00:00:00+05:30,123.6,124.55,123.0,123.35,414477,RAILTEL
178,2021-11-18 00:00:00+05:30,123.75,124.1,120.2,121.2,893331,RAILTEL
179,2021-11-22 00:00:00+05:30,121.7,122.2,117.5,118.95,725411,RAILTEL
180,2021-11-23 00:00:00+05:30,118.6,121.0,118.0,119.9,577583,RAILTEL
181,2021-11-24 00:00:00+05:30,120.5,122.05,120.05,121.8,437599,RAILTEL
182,2021-11-25 00:00:00+05:30,122.5,122.5,120.5,121.2,425725,RAILTEL
183,2021-11-26 00:00:00+05:30,119.8,121.95,118.0,118.85,944740,RAILTEL
184,2021-11-29 00:00:00+05:30,117.05,117.9,112.1,114.4,954179,RAILTEL
185,2021-11-30 00:00:00+05:30,115.65,118.45,115.3,117.25,617531,RAILTEL
186,2021-12-01 00:00:00+05:30,117.8,121.7,116.55,119.7,1306972,RAILTEL
187,2021-12-02 00:00:00+05:30,120.3,120.6,119.1,119.4,367211,RAILTEL
188,2021-12-03 00:00:00+05:30,119.5,120.75,119.0,119.25,425512,RAILTEL
189,2021-12-06 00:00:00+05:30,119.5,119.5,116.5,116.9,473539,RAILTEL
190,2021-12-07 00:00:00+05:30,117.2,119.65,117.1,118.35,481342,RAILTEL
191,2021-12-08 00:00:00+05:30,117.4,119.6,117.4,119.15,402474,RAILTEL
192,2021-12-09 00:00:00+05:30,124.7,124.7,122.5,123.45,3090805,RAILTEL
193,2021-12-10 00:00:00+05:30,122.5,123.3,122.15,122.45,430663,RAILTEL
194,2021-12-13 00:00:00+05:30,123.0,123.7,121.5,121.85,416811,RAILTEL
195,2021-12-14 00:00:00+05:30,120.05,121.8,120.05,120.9,327698,RAILTEL
196,2021-12-15 00:00:00+05:30,119.2,120.8,118.45,118.9,422741,RAILTEL
197,2021-12-16 00:00:00+05:30,119.5,120.45,117.5,118.0,423618,RAILTEL
198,2021-12-17 00:00:00+05:30,117.95,118.1,116.25,116.9,355825,RAILTEL
199,2021-12-20 00:00:00+05:30,116.0,116.55,112.65,113.75,548797,RAILTEL
200,2021-12-21 00:00:00+05:30,116.8,117.15,115.0,115.8,854409,RAILTEL
201,2021-12-22 00:00:00+05:30,116.9,116.9,115.5,116.0,320394,RAILTEL
202,2021-12-23 00:00:00+05:30,116.2,117.9,115.75,116.4,528235,RAILTEL
203,2021-12-24 00:00:00+05:30,117.3,117.3,115.1,115.55,273719,RAILTEL
204,2021-12-27 00:00:00+05:30,116.8,116.8,114.8,115.5,276862,RAILTEL
205,2021-12-28 00:00:00+05:30,116.4,117.3,115.65,116.1,520886,RAILTEL
206,2021-12-29 00:00:00+05:30,116.5,117.15,115.5,116.3,315133,RAILTEL
207,2021-12-30 00:00:00+05:30,116.0,116.45,115.55,116.2,232005,RAILTEL
208,2021-12-31 00:00:00+05:30,116.25,118.4,116.0,116.95,477334,RAILTEL
