,date,open,high,low,close,volume,Company_Name
61,2021-04-01 00:00:00+05:30,275.9,280.4,273.35,276.3,964293,GSPL
62,2021-04-05 00:00:00+05:30,274.75,275.0,264.1,269.75,255529,GSPL
63,2021-04-06 00:00:00+05:30,267.5,274.25,263.05,265.7,442730,GSPL
64,2021-04-07 00:00:00+05:30,267.75,277.85,266.35,275.1,835927,GSPL
65,2021-04-08 00:00:00+05:30,278.0,278.35,267.2,269.65,764633,GSPL
66,2021-04-09 00:00:00+05:30,269.9,275.7,267.3,272.55,1164220,GSPL
67,2021-04-12 00:00:00+05:30,270.0,270.0,252.6,255.45,1174973,GSPL
68,2021-04-13 00:00:00+05:30,256.8,261.8,252.25,256.0,902182,GSPL
69,2021-04-15 00:00:00+05:30,253.0,256.85,248.55,256.05,484835,GSPL
70,2021-04-16 00:00:00+05:30,256.0,261.9,252.3,257.2,931927,GSPL
71,2021-04-19 00:00:00+05:30,250.0,258.5,220.25,253.15,1173354,GSPL
72,2021-04-20 00:00:00+05:30,258.0,258.0,246.85,248.6,729100,GSPL
73,2021-04-22 00:00:00+05:30,247.0,248.35,242.6,245.25,803635,GSPL
74,2021-04-23 00:00:00+05:30,243.2,253.45,243.2,250.25,1902377,GSPL
75,2021-04-26 00:00:00+05:30,252.5,258.8,251.4,255.7,404676,GSPL
76,2021-04-27 00:00:00+05:30,257.8,260.9,255.45,258.05,339708,GSPL
77,2021-04-28 00:00:00+05:30,258.05,263.9,258.05,259.4,255162,GSPL
78,2021-04-29 00:00:00+05:30,261.6,271.6,259.25,269.4,790491,GSPL
79,2021-04-30 00:00:00+05:30,268.0,274.45,265.25,269.65,882440,GSPL
80,2021-05-03 00:00:00+05:30,270.1,274.0,269.1,272.15,384167,GSPL
81,2021-05-04 00:00:00+05:30,274.8,278.5,262.0,265.25,344594,GSPL
82,2021-05-05 00:00:00+05:30,267.5,273.7,267.0,271.1,492844,GSPL
83,2021-05-06 00:00:00+05:30,271.1,275.0,269.0,271.05,377536,GSPL
84,2021-05-07 00:00:00+05:30,272.0,275.75,268.0,268.95,564393,GSPL
85,2021-05-10 00:00:00+05:30,270.95,272.55,263.1,264.05,369992,GSPL
86,2021-05-11 00:00:00+05:30,264.05,276.6,263.85,271.35,897990,GSPL
87,2021-05-12 00:00:00+05:30,272.0,283.0,270.3,274.95,1805320,GSPL
88,2021-05-14 00:00:00+05:30,277.0,281.05,266.2,267.7,503097,GSPL
89,2021-05-17 00:00:00+05:30,271.45,275.0,267.7,273.45,296431,GSPL
90,2021-05-18 00:00:00+05:30,273.45,279.25,273.0,277.45,439715,GSPL
91,2021-05-19 00:00:00+05:30,279.0,279.0,269.5,271.4,413018,GSPL
92,2021-05-20 00:00:00+05:30,271.4,273.45,268.15,269.25,210698,GSPL
93,2021-05-21 00:00:00+05:30,272.95,272.95,269.0,271.8,206621,GSPL
94,2021-05-24 00:00:00+05:30,273.5,274.0,267.45,270.1,355655,GSPL
95,2021-05-25 00:00:00+05:30,271.0,273.85,268.0,272.05,389520,GSPL
96,2021-05-26 00:00:00+05:30,275.0,278.95,271.2,277.5,453322,GSPL
97,2021-05-27 00:00:00+05:30,287.5,287.5,279.25,281.5,1768925,GSPL
98,2021-05-28 00:00:00+05:30,286.5,287.9,277.5,278.55,1241191,GSPL
99,2021-05-31 00:00:00+05:30,281.6,282.0,263.65,271.05,1272694,GSPL
100,2021-06-01 00:00:00+05:30,273.9,280.95,273.05,277.05,1178101,GSPL
101,2021-06-02 00:00:00+05:30,279.0,281.0,275.1,279.95,1156960,GSPL
102,2021-06-03 00:00:00+05:30,287.0,289.2,281.05,286.65,2596448,GSPL
103,2021-06-04 00:00:00+05:30,290.0,310.0,290.0,308.1,13041860,GSPL
104,2021-06-07 00:00:00+05:30,312.0,313.95,304.0,306.0,2697827,GSPL
105,2021-06-08 00:00:00+05:30,308.7,310.8,302.0,303.8,943214,GSPL
106,2021-06-09 00:00:00+05:30,306.0,308.8,300.9,302.4,997159,GSPL
107,2021-06-10 00:00:00+05:30,303.0,306.8,299.5,301.05,897196,GSPL
108,2021-06-11 00:00:00+05:30,304.0,308.0,301.45,305.4,678658,GSPL
109,2021-06-14 00:00:00+05:30,307.0,307.6,293.2,300.85,673444,GSPL
110,2021-06-15 00:00:00+05:30,303.75,321.9,300.9,318.85,5192394,GSPL
111,2021-06-16 00:00:00+05:30,321.8,324.5,306.2,313.1,2757560,GSPL
112,2021-06-17 00:00:00+05:30,307.0,326.0,307.0,320.9,2803071,GSPL
113,2021-06-18 00:00:00+05:30,324.0,329.4,311.25,325.25,2949122,GSPL
114,2021-06-21 00:00:00+05:30,318.9,328.35,317.25,322.65,1523929,GSPL
115,2021-06-22 00:00:00+05:30,325.7,338.15,325.65,331.65,2660785,GSPL
116,2021-06-23 00:00:00+05:30,334.5,340.9,326.35,333.65,1264734,GSPL
117,2021-06-24 00:00:00+05:30,334.9,340.3,334.3,339.55,1108152,GSPL
118,2021-06-25 00:00:00+05:30,342.0,342.1,329.35,332.55,498136,GSPL
119,2021-06-28 00:00:00+05:30,329.0,339.15,329.0,333.15,920388,GSPL
120,2021-06-29 00:00:00+05:30,335.05,336.4,329.1,335.2,492726,GSPL
121,2021-06-30 00:00:00+05:30,336.2,337.9,329.55,333.4,596194,GSPL
122,2021-07-01 00:00:00+05:30,333.3,335.9,330.5,335.05,307677,GSPL
123,2021-07-02 00:00:00+05:30,335.05,335.05,329.5,331.15,1050975,GSPL
124,2021-07-05 00:00:00+05:30,334.0,334.5,320.2,322.4,508462,GSPL
125,2021-07-06 00:00:00+05:30,323.1,326.0,318.3,322.25,404164,GSPL
126,2021-07-07 00:00:00+05:30,323.4,323.4,310.3,313.55,1288877,GSPL
127,2021-07-08 00:00:00+05:30,314.7,316.8,305.25,308.25,848822,GSPL
128,2021-07-09 00:00:00+05:30,309.75,320.55,308.7,316.55,1101260,GSPL
129,2021-07-12 00:00:00+05:30,318.0,326.45,317.0,321.2,1507290,GSPL
130,2021-07-13 00:00:00+05:30,323.25,333.0,319.2,329.6,840192,GSPL
131,2021-07-14 00:00:00+05:30,331.8,331.8,320.55,322.5,323199,GSPL
132,2021-07-15 00:00:00+05:30,322.0,327.5,317.9,320.55,357130,GSPL
133,2021-07-16 00:00:00+05:30,320.5,340.0,317.0,337.3,814996,GSPL
134,2021-07-19 00:00:00+05:30,336.0,341.0,322.65,327.55,775542,GSPL
135,2021-07-20 00:00:00+05:30,328.0,339.0,323.3,332.15,872161,GSPL
136,2021-07-22 00:00:00+05:30,337.0,338.0,329.0,331.4,274166,GSPL
137,2021-07-23 00:00:00+05:30,332.15,343.75,330.3,338.35,1381749,GSPL
138,2021-07-26 00:00:00+05:30,346.9,353.2,338.35,340.55,1357924,GSPL
139,2021-07-27 00:00:00+05:30,343.5,348.7,338.6,340.15,450937,GSPL
140,2021-07-28 00:00:00+05:30,342.0,342.95,330.25,334.85,357615,GSPL
141,2021-07-29 00:00:00+05:30,337.9,358.0,337.9,354.15,1050482,GSPL
142,2021-07-30 00:00:00+05:30,359.5,359.55,345.0,346.1,771051,GSPL
143,2021-08-02 00:00:00+05:30,348.75,350.7,343.45,344.75,585778,GSPL
144,2021-08-03 00:00:00+05:30,345.9,352.75,343.25,347.2,573606,GSPL
145,2021-08-04 00:00:00+05:30,349.0,351.65,343.0,344.55,520012,GSPL
146,2021-08-05 00:00:00+05:30,345.0,345.9,326.65,334.6,996839,GSPL
147,2021-08-06 00:00:00+05:30,337.0,343.5,333.0,336.0,835675,GSPL
148,2021-08-09 00:00:00+05:30,336.0,337.3,321.0,324.5,670440,GSPL
149,2021-08-10 00:00:00+05:30,340.5,343.8,332.25,338.25,4037895,GSPL
150,2021-08-11 00:00:00+05:30,337.05,342.0,329.3,338.65,1772539,GSPL
151,2021-08-12 00:00:00+05:30,341.0,355.0,339.15,350.9,2500848,GSPL
152,2021-08-13 00:00:00+05:30,353.8,356.0,348.85,349.95,664599,GSPL
153,2021-08-16 00:00:00+05:30,353.3,368.6,352.0,358.6,2618021,GSPL
154,2021-08-17 00:00:00+05:30,363.9,369.25,362.0,366.4,2603877,GSPL
155,2021-08-18 00:00:00+05:30,367.75,375.5,363.55,372.8,1441729,GSPL
156,2021-08-20 00:00:00+05:30,372.0,379.2,361.05,374.25,1464399,GSPL
157,2021-08-23 00:00:00+05:30,376.2,378.0,342.95,367.2,1471696,GSPL
158,2021-08-24 00:00:00+05:30,367.2,369.5,355.2,357.6,546515,GSPL
159,2021-08-25 00:00:00+05:30,357.6,359.4,346.05,349.15,737361,GSPL
160,2021-08-26 00:00:00+05:30,349.95,350.0,342.0,346.7,677640,GSPL
161,2021-08-27 00:00:00+05:30,346.45,350.95,344.1,347.05,539991,GSPL
162,2021-08-30 00:00:00+05:30,352.0,352.95,343.8,347.65,452909,GSPL
163,2021-08-31 00:00:00+05:30,347.05,356.0,343.6,350.65,664818,GSPL
164,2021-09-01 00:00:00+05:30,352.6,357.0,348.35,349.75,1064652,GSPL
165,2021-09-02 00:00:00+05:30,350.0,356.3,347.85,350.6,498211,GSPL
166,2021-09-03 00:00:00+05:30,352.6,354.95,349.0,350.4,1715291,GSPL
167,2021-09-06 00:00:00+05:30,353.4,354.8,347.05,348.45,921676,GSPL
168,2021-09-07 00:00:00+05:30,350.0,354.2,346.25,348.45,257078,GSPL
169,2021-09-08 00:00:00+05:30,347.35,349.9,343.0,348.15,262431,GSPL
170,2021-09-09 00:00:00+05:30,348.8,352.65,344.3,349.4,386273,GSPL
171,2021-09-13 00:00:00+05:30,350.9,357.6,350.3,351.0,554137,GSPL
172,2021-09-14 00:00:00+05:30,354.05,354.05,348.0,349.35,443008,GSPL
173,2021-09-15 00:00:00+05:30,352.35,355.0,344.55,345.4,963151,GSPL
174,2021-09-16 00:00:00+05:30,346.0,347.8,334.0,334.85,1068907,GSPL
175,2021-09-17 00:00:00+05:30,337.4,338.0,317.6,321.25,2327359,GSPL
176,2021-09-20 00:00:00+05:30,321.0,329.9,314.5,316.35,1258111,GSPL
177,2021-09-21 00:00:00+05:30,316.4,318.5,304.6,315.0,1839006,GSPL
178,2021-09-22 00:00:00+05:30,317.0,320.5,311.6,313.35,1382399,GSPL
179,2021-09-23 00:00:00+05:30,317.6,323.0,316.5,321.25,658750,GSPL
180,2021-09-24 00:00:00+05:30,321.6,324.1,315.65,319.9,729904,GSPL
181,2021-09-27 00:00:00+05:30,321.9,323.3,315.2,321.75,531613,GSPL
182,2021-09-28 00:00:00+05:30,319.9,319.9,308.0,309.85,1016164,GSPL
183,2021-09-29 00:00:00+05:30,309.85,323.0,302.4,322.6,1860212,GSPL
184,2021-09-30 00:00:00+05:30,324.75,325.65,312.5,316.0,1392816,GSPL
185,2021-10-01 00:00:00+05:30,316.0,321.5,312.1,314.05,629869,GSPL
186,2021-10-04 00:00:00+05:30,315.85,318.0,308.45,309.35,619556,GSPL
187,2021-10-05 00:00:00+05:30,310.0,318.9,308.55,309.9,1260253,GSPL
188,2021-10-06 00:00:00+05:30,313.0,315.75,311.0,314.1,982928,GSPL
189,2021-10-07 00:00:00+05:30,323.0,328.8,320.6,324.6,1522537,GSPL
190,2021-10-08 00:00:00+05:30,327.8,328.0,320.05,321.0,572513,GSPL
191,2021-10-11 00:00:00+05:30,322.65,326.0,312.0,315.35,595635,GSPL
192,2021-10-12 00:00:00+05:30,315.0,318.1,314.05,316.95,330891,GSPL
193,2021-10-13 00:00:00+05:30,318.5,322.25,317.05,318.7,629696,GSPL
194,2021-10-14 00:00:00+05:30,321.45,322.3,317.55,318.25,1189482,GSPL
195,2021-10-18 00:00:00+05:30,321.25,329.4,319.15,328.1,812548,GSPL
196,2021-10-19 00:00:00+05:30,330.0,336.5,320.8,325.15,1670630,GSPL
197,2021-10-20 00:00:00+05:30,323.0,326.4,318.65,323.9,471636,GSPL
198,2021-10-21 00:00:00+05:30,323.9,326.85,311.0,316.95,1497683,GSPL
199,2021-10-22 00:00:00+05:30,316.6,318.75,312.75,315.95,830274,GSPL
200,2021-10-25 00:00:00+05:30,317.65,317.65,302.5,305.15,574995,GSPL
201,2021-10-26 00:00:00+05:30,306.0,307.45,302.2,305.1,773997,GSPL
202,2021-10-27 00:00:00+05:30,305.45,311.05,304.0,306.1,330219,GSPL
203,2021-10-28 00:00:00+05:30,307.9,317.3,306.25,310.85,807378,GSPL
204,2021-10-29 00:00:00+05:30,307.7,309.95,300.0,305.15,908316,GSPL
205,2021-11-01 00:00:00+05:30,304.75,324.7,304.75,323.65,1040499,GSPL
206,2021-11-02 00:00:00+05:30,323.25,324.9,315.0,316.1,600351,GSPL
207,2021-11-03 00:00:00+05:30,316.1,329.45,315.7,324.9,1063969,GSPL
208,2021-11-04 00:00:00+05:30,322.1,322.1,312.8,316.45,349307,GSPL
209,2021-11-08 00:00:00+05:30,317.0,326.7,314.15,323.2,832869,GSPL
210,2021-11-09 00:00:00+05:30,324.9,324.9,316.8,317.3,1390973,GSPL
211,2021-11-10 00:00:00+05:30,314.0,319.8,310.15,317.15,1317167,GSPL
212,2021-11-11 00:00:00+05:30,315.65,319.8,313.3,316.35,742631,GSPL
213,2021-11-12 00:00:00+05:30,318.5,319.9,311.0,315.05,974547,GSPL
214,2021-11-15 00:00:00+05:30,314.05,317.5,314.05,316.3,360361,GSPL
215,2021-11-16 00:00:00+05:30,315.9,321.85,313.8,316.05,544978,GSPL
216,2021-11-17 00:00:00+05:30,314.0,324.75,313.0,320.55,2175060,GSPL
217,2021-11-18 00:00:00+05:30,318.0,321.95,291.7,309.2,1813905,GSPL
218,2021-11-22 00:00:00+05:30,308.1,308.2,292.1,303.8,1295449,GSPL
219,2021-11-23 00:00:00+05:30,301.05,316.95,299.85,309.4,820301,GSPL
220,2021-11-24 00:00:00+05:30,310.9,322.4,309.7,313.25,1813599,GSPL
221,2021-11-25 00:00:00+05:30,312.05,315.4,310.0,312.55,431816,GSPL
222,2021-11-26 00:00:00+05:30,309.0,310.0,301.4,302.3,337693,GSPL
223,2021-11-29 00:00:00+05:30,301.0,302.9,292.45,300.75,702918,GSPL
224,2021-11-30 00:00:00+05:30,300.75,320.8,300.75,313.3,2466802,GSPL
225,2021-12-01 00:00:00+05:30,313.05,315.9,303.6,304.8,661497,GSPL
226,2021-12-02 00:00:00+05:30,305.9,310.5,302.4,305.25,885744,GSPL
227,2021-12-03 00:00:00+05:30,305.25,318.4,304.05,309.85,2215556,GSPL
228,2021-12-06 00:00:00+05:30,312.0,312.0,299.1,299.95,711806,GSPL
229,2021-12-07 00:00:00+05:30,302.8,307.35,300.9,304.15,411219,GSPL
230,2021-12-08 00:00:00+05:30,305.45,308.0,303.8,304.7,188184,GSPL
231,2021-12-09 00:00:00+05:30,306.75,308.85,302.0,307.2,363576,GSPL
232,2021-12-10 00:00:00+05:30,306.0,315.65,305.45,313.9,936629,GSPL
233,2021-12-13 00:00:00+05:30,317.0,320.0,311.4,317.2,792107,GSPL
234,2021-12-14 00:00:00+05:30,317.85,326.0,313.95,318.6,2058622,GSPL
235,2021-12-15 00:00:00+05:30,318.45,321.5,306.9,308.45,631351,GSPL
236,2021-12-16 00:00:00+05:30,309.05,310.85,303.35,305.35,1666607,GSPL
237,2021-12-17 00:00:00+05:30,305.35,309.6,292.25,296.8,1101170,GSPL
238,2021-12-20 00:00:00+05:30,294.1,297.3,282.4,290.9,1183843,GSPL
239,2021-12-21 00:00:00+05:30,292.35,298.4,292.35,294.95,1080918,GSPL
240,2021-12-22 00:00:00+05:30,296.0,298.65,292.0,294.85,1536795,GSPL
241,2021-12-23 00:00:00+05:30,294.85,302.5,294.85,297.1,652845,GSPL
242,2021-12-24 00:00:00+05:30,298.5,298.6,292.05,292.7,514265,GSPL
243,2021-12-27 00:00:00+05:30,290.05,293.0,286.65,291.8,442484,GSPL
244,2021-12-28 00:00:00+05:30,293.3,296.45,290.3,295.3,858091,GSPL
245,2021-12-29 00:00:00+05:30,296.0,296.8,292.6,294.3,184634,GSPL
246,2021-12-30 00:00:00+05:30,294.6,295.7,290.0,292.65,258703,GSPL
247,2021-12-31 00:00:00+05:30,292.0,296.9,290.8,295.15,256728,GSPL
