,date,open,high,low,close,volume,Company_Name
53,2021-03-19 00:00:00+05:30,278.6,289.8,269.15,285.6,801846,PRESTIGE
54,2021-03-22 00:00:00+05:30,286.05,300.5,283.6,299.4,883644,PRESTIGE
55,2021-03-23 00:00:00+05:30,295.0,305.4,291.5,303.5,698310,PRESTIGE
56,2021-03-24 00:00:00+05:30,299.5,314.9,295.55,304.35,1123545,PRESTIGE
57,2021-03-25 00:00:00+05:30,306.95,309.8,292.5,306.35,571583,PRESTIGE
58,2021-03-26 00:00:00+05:30,308.0,312.5,303.0,308.1,502866,PRESTIGE
59,2021-03-30 00:00:00+05:30,311.15,312.0,294.5,309.15,427081,PRESTIGE
60,2021-03-31 00:00:00+05:30,305.0,308.4,301.15,305.6,544724,PRESTIGE
61,2021-04-01 00:00:00+05:30,306.4,310.0,300.25,308.85,427152,PRESTIGE
62,2021-04-05 00:00:00+05:30,306.35,307.1,292.85,299.45,270617,PRESTIGE
63,2021-04-06 00:00:00+05:30,301.5,313.45,299.0,308.45,380892,PRESTIGE
64,2021-04-07 00:00:00+05:30,308.8,319.0,305.75,311.05,771051,PRESTIGE
65,2021-04-08 00:00:00+05:30,313.0,322.6,310.0,311.5,606439,PRESTIGE
66,2021-04-09 00:00:00+05:30,310.0,325.0,306.35,312.1,454318,PRESTIGE
67,2021-04-12 00:00:00+05:30,307.5,307.5,287.85,300.9,336990,PRESTIGE
68,2021-04-13 00:00:00+05:30,295.3,302.7,290.65,301.05,340130,PRESTIGE
69,2021-04-15 00:00:00+05:30,297.0,313.75,289.5,305.95,468213,PRESTIGE
70,2021-04-16 00:00:00+05:30,305.95,308.6,290.55,295.15,434311,PRESTIGE
71,2021-04-19 00:00:00+05:30,286.4,288.0,276.6,278.65,389448,PRESTIGE
72,2021-04-20 00:00:00+05:30,284.0,284.05,273.0,275.1,275581,PRESTIGE
73,2021-04-22 00:00:00+05:30,273.0,279.05,272.0,276.75,308257,PRESTIGE
74,2021-04-23 00:00:00+05:30,273.0,277.8,271.65,275.75,284124,PRESTIGE
75,2021-04-26 00:00:00+05:30,278.8,281.0,272.0,274.35,224767,PRESTIGE
76,2021-04-27 00:00:00+05:30,275.8,277.3,273.8,274.5,128093,PRESTIGE
77,2021-04-28 00:00:00+05:30,277.4,280.3,275.0,275.65,295161,PRESTIGE
78,2021-04-29 00:00:00+05:30,280.0,280.0,274.0,276.05,445316,PRESTIGE
79,2021-04-30 00:00:00+05:30,273.15,275.95,271.0,271.85,349938,PRESTIGE
80,2021-05-03 00:00:00+05:30,270.4,273.65,263.0,266.65,514167,PRESTIGE
81,2021-05-04 00:00:00+05:30,268.0,271.9,265.0,267.25,487976,PRESTIGE
82,2021-05-05 00:00:00+05:30,268.0,273.95,267.85,271.85,268218,PRESTIGE
83,2021-05-06 00:00:00+05:30,273.9,276.45,270.6,274.1,859716,PRESTIGE
84,2021-05-07 00:00:00+05:30,274.1,277.4,271.0,272.35,190257,PRESTIGE
85,2021-05-10 00:00:00+05:30,272.05,274.25,266.7,268.2,204790,PRESTIGE
86,2021-05-11 00:00:00+05:30,268.6,277.9,268.55,270.55,553907,PRESTIGE
87,2021-05-12 00:00:00+05:30,273.0,273.0,267.5,268.3,192456,PRESTIGE
88,2021-05-14 00:00:00+05:30,268.6,271.1,266.45,267.0,150560,PRESTIGE
89,2021-05-17 00:00:00+05:30,267.9,279.0,266.1,270.7,1007560,PRESTIGE
90,2021-05-18 00:00:00+05:30,274.0,274.0,268.65,269.45,561356,PRESTIGE
91,2021-05-19 00:00:00+05:30,269.0,272.8,268.85,269.9,366914,PRESTIGE
92,2021-05-20 00:00:00+05:30,271.95,272.5,267.0,267.5,300473,PRESTIGE
93,2021-05-21 00:00:00+05:30,270.0,271.05,267.0,267.85,254367,PRESTIGE
94,2021-05-24 00:00:00+05:30,270.6,270.6,266.1,267.4,340849,PRESTIGE
95,2021-05-25 00:00:00+05:30,269.35,271.5,266.1,266.55,252451,PRESTIGE
96,2021-05-26 00:00:00+05:30,268.0,278.4,267.7,274.45,1226381,PRESTIGE
97,2021-05-27 00:00:00+05:30,276.9,276.9,269.65,270.05,569283,PRESTIGE
98,2021-05-28 00:00:00+05:30,270.55,275.35,270.5,272.3,1008880,PRESTIGE
99,2021-05-31 00:00:00+05:30,274.3,275.8,270.65,273.2,778606,PRESTIGE
100,2021-06-01 00:00:00+05:30,275.45,275.45,270.0,271.95,294995,PRESTIGE
101,2021-06-02 00:00:00+05:30,272.0,274.3,271.4,273.05,386224,PRESTIGE
102,2021-06-03 00:00:00+05:30,277.0,293.5,276.0,287.75,2837252,PRESTIGE
103,2021-06-04 00:00:00+05:30,288.95,295.7,287.05,289.25,768689,PRESTIGE
104,2021-06-07 00:00:00+05:30,292.2,293.0,287.0,288.1,392207,PRESTIGE
105,2021-06-08 00:00:00+05:30,290.5,293.95,290.45,291.55,425473,PRESTIGE
106,2021-06-09 00:00:00+05:30,310.0,317.0,280.35,288.05,5856541,PRESTIGE
107,2021-06-10 00:00:00+05:30,290.7,299.0,290.05,296.75,1324973,PRESTIGE
108,2021-06-11 00:00:00+05:30,299.0,302.0,292.55,293.6,521983,PRESTIGE
109,2021-06-14 00:00:00+05:30,295.0,295.0,282.25,288.75,516289,PRESTIGE
110,2021-06-15 00:00:00+05:30,290.8,295.0,286.25,287.95,390399,PRESTIGE
111,2021-06-16 00:00:00+05:30,288.05,292.95,282.25,284.05,457815,PRESTIGE
112,2021-06-17 00:00:00+05:30,283.0,286.9,280.1,281.1,268060,PRESTIGE
113,2021-06-18 00:00:00+05:30,283.85,283.85,274.0,282.05,356722,PRESTIGE
114,2021-06-21 00:00:00+05:30,283.0,292.7,278.85,292.0,709086,PRESTIGE
115,2021-06-22 00:00:00+05:30,295.0,300.5,284.05,288.4,1259456,PRESTIGE
116,2021-06-23 00:00:00+05:30,289.9,291.5,285.05,286.15,268518,PRESTIGE
117,2021-06-24 00:00:00+05:30,286.2,291.65,285.85,289.2,297791,PRESTIGE
118,2021-06-25 00:00:00+05:30,291.5,293.4,286.0,286.8,362737,PRESTIGE
119,2021-06-28 00:00:00+05:30,287.85,293.5,285.7,289.4,306760,PRESTIGE
120,2021-06-29 00:00:00+05:30,290.0,296.2,287.5,291.15,669686,PRESTIGE
121,2021-06-30 00:00:00+05:30,294.2,294.2,288.1,289.55,285792,PRESTIGE
122,2021-07-01 00:00:00+05:30,290.0,292.2,284.0,285.05,236334,PRESTIGE
123,2021-07-02 00:00:00+05:30,286.5,290.95,284.2,284.85,251520,PRESTIGE
124,2021-07-05 00:00:00+05:30,289.0,290.45,286.0,289.25,393214,PRESTIGE
125,2021-07-06 00:00:00+05:30,293.1,293.8,286.65,288.2,991399,PRESTIGE
126,2021-07-07 00:00:00+05:30,289.8,295.85,286.0,287.5,1048545,PRESTIGE
127,2021-07-08 00:00:00+05:30,289.9,291.1,285.0,289.1,505949,PRESTIGE
128,2021-07-09 00:00:00+05:30,291.0,299.75,290.45,296.35,1232923,PRESTIGE
129,2021-07-12 00:00:00+05:30,299.0,306.85,298.0,304.2,2263863,PRESTIGE
130,2021-07-13 00:00:00+05:30,310.0,313.0,301.6,303.6,1063176,PRESTIGE
131,2021-07-14 00:00:00+05:30,304.5,305.9,298.8,300.25,383218,PRESTIGE
132,2021-07-15 00:00:00+05:30,302.0,325.95,300.25,318.35,4206233,PRESTIGE
133,2021-07-16 00:00:00+05:30,319.0,334.4,311.5,329.65,3058698,PRESTIGE
134,2021-07-19 00:00:00+05:30,324.4,348.45,322.0,336.5,3879647,PRESTIGE
135,2021-07-20 00:00:00+05:30,338.0,341.8,324.0,329.05,1133240,PRESTIGE
136,2021-07-22 00:00:00+05:30,334.6,347.9,331.25,344.4,1638847,PRESTIGE
137,2021-07-23 00:00:00+05:30,346.65,356.0,340.25,348.8,1642866,PRESTIGE
138,2021-07-26 00:00:00+05:30,348.65,357.0,338.85,342.55,906269,PRESTIGE
139,2021-07-27 00:00:00+05:30,344.3,352.0,333.0,336.4,1428393,PRESTIGE
140,2021-07-28 00:00:00+05:30,339.25,339.6,326.25,330.7,519280,PRESTIGE
141,2021-07-29 00:00:00+05:30,334.2,342.5,333.8,340.7,792725,PRESTIGE
142,2021-07-30 00:00:00+05:30,339.0,344.9,335.95,340.65,1480292,PRESTIGE
143,2021-08-02 00:00:00+05:30,343.7,369.0,342.5,364.4,5278442,PRESTIGE
144,2021-08-03 00:00:00+05:30,365.1,377.8,365.1,372.05,4456572,PRESTIGE
145,2021-08-04 00:00:00+05:30,372.25,374.0,362.5,368.2,1007630,PRESTIGE
146,2021-08-05 00:00:00+05:30,369.45,371.05,356.0,358.1,793756,PRESTIGE
147,2021-08-06 00:00:00+05:30,358.1,370.75,357.1,360.15,1009817,PRESTIGE
148,2021-08-09 00:00:00+05:30,361.8,363.25,350.1,352.4,426174,PRESTIGE
149,2021-08-10 00:00:00+05:30,352.9,361.1,343.65,352.5,1196607,PRESTIGE
150,2021-08-11 00:00:00+05:30,348.1,372.0,323.65,360.95,2410341,PRESTIGE
151,2021-08-12 00:00:00+05:30,362.0,367.4,350.55,355.0,610965,PRESTIGE
152,2021-08-13 00:00:00+05:30,358.0,358.0,336.05,338.8,640859,PRESTIGE
153,2021-08-16 00:00:00+05:30,339.7,350.25,338.95,345.55,826206,PRESTIGE
154,2021-08-17 00:00:00+05:30,340.6,350.0,339.0,348.35,353687,PRESTIGE
155,2021-08-18 00:00:00+05:30,345.1,350.45,337.65,344.6,604292,PRESTIGE
156,2021-08-20 00:00:00+05:30,339.0,342.95,329.0,331.95,675572,PRESTIGE
157,2021-08-23 00:00:00+05:30,332.1,337.7,315.5,324.0,754732,PRESTIGE
158,2021-08-24 00:00:00+05:30,327.4,342.4,324.0,339.3,280992,PRESTIGE
159,2021-08-25 00:00:00+05:30,342.4,349.15,338.4,346.9,1117472,PRESTIGE
160,2021-08-26 00:00:00+05:30,346.9,354.0,337.45,350.65,584030,PRESTIGE
161,2021-08-27 00:00:00+05:30,348.2,357.95,348.2,351.7,1066385,PRESTIGE
162,2021-08-30 00:00:00+05:30,354.85,355.8,346.0,347.8,487332,PRESTIGE
163,2021-08-31 00:00:00+05:30,349.9,354.35,349.4,352.65,861054,PRESTIGE
164,2021-09-01 00:00:00+05:30,350.0,383.35,350.0,372.25,3470392,PRESTIGE
165,2021-09-02 00:00:00+05:30,372.25,386.4,363.95,383.15,2110523,PRESTIGE
166,2021-09-03 00:00:00+05:30,386.0,436.8,385.8,422.7,10331644,PRESTIGE
167,2021-09-06 00:00:00+05:30,424.0,501.9,415.65,479.45,10709792,PRESTIGE
168,2021-09-07 00:00:00+05:30,487.7,487.7,450.0,451.2,5230670,PRESTIGE
169,2021-09-08 00:00:00+05:30,453.0,455.5,434.0,442.75,1892022,PRESTIGE
170,2021-09-09 00:00:00+05:30,437.6,441.45,426.15,429.25,1053295,PRESTIGE
171,2021-09-13 00:00:00+05:30,429.0,442.5,428.0,436.0,1502952,PRESTIGE
172,2021-09-14 00:00:00+05:30,435.75,444.4,424.2,433.9,969686,PRESTIGE
173,2021-09-15 00:00:00+05:30,435.0,437.75,425.0,427.65,589163,PRESTIGE
174,2021-09-16 00:00:00+05:30,430.0,435.8,423.0,425.8,548189,PRESTIGE
175,2021-09-17 00:00:00+05:30,430.0,442.5,408.0,410.6,2312603,PRESTIGE
176,2021-09-20 00:00:00+05:30,405.8,415.4,392.0,395.9,1134714,PRESTIGE
177,2021-09-21 00:00:00+05:30,396.4,427.8,394.0,418.85,5774056,PRESTIGE
178,2021-09-22 00:00:00+05:30,426.0,446.5,419.0,430.9,4488132,PRESTIGE
179,2021-09-23 00:00:00+05:30,434.3,467.7,431.8,456.35,5279176,PRESTIGE
180,2021-09-24 00:00:00+05:30,459.0,473.9,450.65,459.1,3924263,PRESTIGE
181,2021-09-27 00:00:00+05:30,464.0,503.15,462.5,494.6,4918987,PRESTIGE
182,2021-09-28 00:00:00+05:30,502.0,507.3,465.6,474.5,3030447,PRESTIGE
183,2021-09-29 00:00:00+05:30,465.0,482.75,460.15,478.15,2037043,PRESTIGE
184,2021-09-30 00:00:00+05:30,479.2,496.2,475.9,490.85,1960530,PRESTIGE
185,2021-10-01 00:00:00+05:30,487.9,489.0,473.65,480.95,1025401,PRESTIGE
186,2021-10-04 00:00:00+05:30,481.0,492.0,478.0,484.6,879818,PRESTIGE
187,2021-10-05 00:00:00+05:30,483.0,483.3,475.0,477.0,496062,PRESTIGE
188,2021-10-06 00:00:00+05:30,479.0,482.0,455.0,457.3,850807,PRESTIGE
189,2021-10-07 00:00:00+05:30,467.0,494.8,467.0,484.6,2511785,PRESTIGE
190,2021-10-08 00:00:00+05:30,487.0,491.7,475.15,481.7,1064702,PRESTIGE
191,2021-10-11 00:00:00+05:30,483.0,502.0,474.05,484.15,2728409,PRESTIGE
192,2021-10-12 00:00:00+05:30,481.75,487.7,467.8,471.0,1022931,PRESTIGE
193,2021-10-13 00:00:00+05:30,473.5,475.95,453.5,458.3,1097344,PRESTIGE
194,2021-10-14 00:00:00+05:30,463.0,471.6,451.2,453.55,879300,PRESTIGE
195,2021-10-18 00:00:00+05:30,456.9,459.3,445.6,450.5,763200,PRESTIGE
196,2021-10-19 00:00:00+05:30,450.0,454.55,435.4,440.75,1176979,PRESTIGE
197,2021-10-20 00:00:00+05:30,440.95,445.65,424.0,433.6,937570,PRESTIGE
198,2021-10-21 00:00:00+05:30,437.5,444.35,416.0,419.35,1487167,PRESTIGE
199,2021-10-22 00:00:00+05:30,424.0,443.0,421.1,437.95,1527372,PRESTIGE
200,2021-10-25 00:00:00+05:30,442.85,448.5,417.05,421.0,912762,PRESTIGE
201,2021-10-26 00:00:00+05:30,420.8,445.45,419.95,441.1,1156595,PRESTIGE
202,2021-10-27 00:00:00+05:30,444.9,448.4,430.6,432.9,1020590,PRESTIGE
203,2021-10-28 00:00:00+05:30,436.7,436.7,418.0,421.6,433461,PRESTIGE
204,2021-10-29 00:00:00+05:30,420.5,442.0,406.1,426.1,1024883,PRESTIGE
205,2021-11-01 00:00:00+05:30,430.85,442.8,430.0,435.7,999332,PRESTIGE
206,2021-11-02 00:00:00+05:30,435.0,466.5,435.0,463.6,2686407,PRESTIGE
207,2021-11-03 00:00:00+05:30,466.0,476.6,462.2,466.0,1362387,PRESTIGE
208,2021-11-04 00:00:00+05:30,469.7,475.0,466.6,470.2,223691,PRESTIGE
209,2021-11-08 00:00:00+05:30,474.0,492.0,464.75,487.85,1561090,PRESTIGE
210,2021-11-09 00:00:00+05:30,489.0,517.0,489.0,514.85,3867720,PRESTIGE
211,2021-11-10 00:00:00+05:30,514.75,522.0,492.5,514.55,2261928,PRESTIGE
212,2021-11-11 00:00:00+05:30,515.8,518.8,492.5,495.7,1078907,PRESTIGE
213,2021-11-12 00:00:00+05:30,484.0,517.0,475.3,510.55,2044647,PRESTIGE
214,2021-11-15 00:00:00+05:30,514.0,516.25,486.55,490.95,856648,PRESTIGE
215,2021-11-16 00:00:00+05:30,490.9,501.6,475.8,479.65,834983,PRESTIGE
216,2021-11-17 00:00:00+05:30,478.5,485.5,461.2,466.25,680539,PRESTIGE
217,2021-11-18 00:00:00+05:30,468.5,472.15,452.85,466.75,824258,PRESTIGE
218,2021-11-22 00:00:00+05:30,465.0,465.0,440.0,441.6,911920,PRESTIGE
219,2021-11-23 00:00:00+05:30,436.0,457.05,431.0,441.2,1092859,PRESTIGE
220,2021-11-24 00:00:00+05:30,440.0,448.0,432.5,435.85,1025963,PRESTIGE
221,2021-11-25 00:00:00+05:30,435.85,473.95,435.7,467.45,1632423,PRESTIGE
222,2021-11-26 00:00:00+05:30,463.0,463.0,437.0,440.2,1329017,PRESTIGE
223,2021-11-29 00:00:00+05:30,440.2,442.0,412.3,416.5,1045694,PRESTIGE
224,2021-11-30 00:00:00+05:30,415.9,436.8,414.0,421.75,1138369,PRESTIGE
225,2021-12-01 00:00:00+05:30,425.0,446.95,417.55,442.75,1420390,PRESTIGE
226,2021-12-02 00:00:00+05:30,437.0,449.9,433.25,446.35,638702,PRESTIGE
227,2021-12-03 00:00:00+05:30,446.6,451.95,431.0,436.4,451461,PRESTIGE
228,2021-12-06 00:00:00+05:30,438.2,455.5,433.7,439.0,1129402,PRESTIGE
229,2021-12-07 00:00:00+05:30,443.0,446.25,438.2,440.75,488579,PRESTIGE
230,2021-12-08 00:00:00+05:30,444.0,456.4,442.15,451.0,504044,PRESTIGE
231,2021-12-09 00:00:00+05:30,451.3,470.1,451.3,467.5,808407,PRESTIGE
232,2021-12-10 00:00:00+05:30,465.0,479.0,447.0,472.7,828179,PRESTIGE
233,2021-12-13 00:00:00+05:30,474.8,487.0,458.0,460.6,851800,PRESTIGE
234,2021-12-14 00:00:00+05:30,458.5,466.6,451.0,461.35,493330,PRESTIGE
235,2021-12-15 00:00:00+05:30,461.95,463.75,448.0,450.1,471463,PRESTIGE
236,2021-12-16 00:00:00+05:30,453.0,467.4,449.5,455.3,860175,PRESTIGE
237,2021-12-17 00:00:00+05:30,454.7,458.85,438.25,450.85,2351567,PRESTIGE
238,2021-12-20 00:00:00+05:30,441.5,454.45,424.35,432.7,857059,PRESTIGE
239,2021-12-21 00:00:00+05:30,439.25,445.0,430.15,433.85,395804,PRESTIGE
240,2021-12-22 00:00:00+05:30,435.0,462.1,434.95,456.9,807963,PRESTIGE
241,2021-12-23 00:00:00+05:30,459.0,474.5,457.4,471.65,980384,PRESTIGE
242,2021-12-24 00:00:00+05:30,471.65,473.95,458.95,467.4,452767,PRESTIGE
243,2021-12-27 00:00:00+05:30,462.45,482.4,457.95,477.55,755365,PRESTIGE
244,2021-12-28 00:00:00+05:30,475.95,486.8,472.45,478.35,780448,PRESTIGE
245,2021-12-29 00:00:00+05:30,479.2,484.45,469.5,474.2,369089,PRESTIGE
246,2021-12-30 00:00:00+05:30,476.4,477.65,464.0,466.45,252332,PRESTIGE
247,2021-12-31 00:00:00+05:30,467.7,479.4,467.7,474.75,309041,PRESTIGE
