,date,open,high,low,close,volume,Company_Name
69,2021-04-15 00:00:00+05:30,597.4,597.4,571.0,589.55,3074,BALAXI
70,2021-04-16 00:00:00+05:30,590.0,609.95,561.1,579.8,2971,BALAXI
71,2021-04-19 00:00:00+05:30,555.55,578.0,555.55,568.95,1096,BALAXI
72,2021-04-20 00:00:00+05:30,597.05,597.05,546.05,578.65,1464,BALAXI
73,2021-04-22 00:00:00+05:30,604.8,604.8,565.5,568.15,1501,BALAXI
74,2021-04-23 00:00:00+05:30,574.65,580.0,570.2,578.35,2158,BALAXI
75,2021-04-26 00:00:00+05:30,600.0,600.0,580.7,587.3,3271,BALAXI
76,2021-04-27 00:00:00+05:30,601.0,601.0,558.0,586.55,4082,BALAXI
77,2021-04-28 00:00:00+05:30,600.0,600.0,567.0,574.0,3296,BALAXI
78,2021-04-29 00:00:00+05:30,594.95,594.95,550.55,561.75,2862,BALAXI
79,2021-04-30 00:00:00+05:30,564.5,589.25,564.5,584.75,2205,BALAXI
80,2021-05-03 00:00:00+05:30,586.15,587.75,572.55,586.05,1153,BALAXI
81,2021-05-04 00:00:00+05:30,575.0,589.9,557.75,565.25,2927,BALAXI
82,2021-05-05 00:00:00+05:30,581.3,588.0,567.0,584.75,1023,BALAXI
83,2021-05-06 00:00:00+05:30,599.95,599.95,565.0,569.55,3293,BALAXI
84,2021-05-07 00:00:00+05:30,566.0,581.0,566.0,571.15,1275,BALAXI
85,2021-05-10 00:00:00+05:30,571.5,585.0,569.95,584.15,1597,BALAXI
86,2021-05-11 00:00:00+05:30,598.95,598.95,575.0,577.8,2629,BALAXI
87,2021-05-12 00:00:00+05:30,582.45,589.9,575.0,585.75,3218,BALAXI
88,2021-05-14 00:00:00+05:30,597.5,609.0,557.0,586.2,7897,BALAXI
89,2021-05-17 00:00:00+05:30,612.0,615.5,560.15,599.5,3964,BALAXI
90,2021-05-18 00:00:00+05:30,602.0,616.0,572.0,591.65,3529,BALAXI
91,2021-05-19 00:00:00+05:30,605.0,608.35,585.0,602.9,4470,BALAXI
92,2021-05-20 00:00:00+05:30,624.95,624.95,592.05,599.0,5656,BALAXI
93,2021-05-21 00:00:00+05:30,599.0,624.4,596.05,616.6,11014,BALAXI
94,2021-05-24 00:00:00+05:30,640.0,647.4,625.05,647.4,13116,BALAXI
95,2021-05-25 00:00:00+05:30,675.0,679.75,670.0,679.75,8918,BALAXI
96,2021-05-26 00:00:00+05:30,713.0,713.7,655.0,713.35,22343,BALAXI
97,2021-05-27 00:00:00+05:30,741.0,747.0,705.95,716.4,10586,BALAXI
98,2021-05-28 00:00:00+05:30,695.05,729.4,695.0,698.95,4873,BALAXI
99,2021-05-31 00:00:00+05:30,702.0,702.0,667.0,674.45,5585,BALAXI
100,2021-06-01 00:00:00+05:30,674.45,688.45,640.75,640.85,4908,BALAXI
101,2021-06-02 00:00:00+05:30,649.0,649.0,616.25,629.05,7365,BALAXI
102,2021-06-03 00:00:00+05:30,641.0,644.85,614.85,624.8,2968,BALAXI
103,2021-06-04 00:00:00+05:30,637.95,643.9,609.0,613.3,4944,BALAXI
104,2021-06-07 00:00:00+05:30,613.3,634.0,582.65,606.15,17244,BALAXI
105,2021-06-08 00:00:00+05:30,587.0,619.0,587.0,611.5,4386,BALAXI
106,2021-06-09 00:00:00+05:30,629.95,629.95,598.1,608.65,7626,BALAXI
107,2021-06-10 00:00:00+05:30,601.0,623.75,601.0,613.6,1843,BALAXI
108,2021-06-11 00:00:00+05:30,617.95,617.95,605.15,613.35,1862,BALAXI
109,2021-06-14 00:00:00+05:30,624.5,624.5,597.75,608.4,4164,BALAXI
110,2021-06-15 00:00:00+05:30,618.0,618.0,605.0,609.8,1960,BALAXI
111,2021-06-16 00:00:00+05:30,617.95,617.95,601.65,606.55,1358,BALAXI
112,2021-06-17 00:00:00+05:30,615.95,615.95,600.0,609.25,3135,BALAXI
113,2021-06-18 00:00:00+05:30,621.45,621.45,585.25,599.15,2012,BALAXI
114,2021-06-21 00:00:00+05:30,618.0,618.5,585.2,591.05,3985,BALAXI
115,2021-06-22 00:00:00+05:30,603.95,614.2,585.0,591.25,3967,BALAXI
116,2021-06-23 00:00:00+05:30,599.1,599.15,582.85,586.85,5016,BALAXI
117,2021-06-24 00:00:00+05:30,598.4,598.4,585.0,591.9,1224,BALAXI
118,2021-06-25 00:00:00+05:30,599.15,599.15,586.0,587.2,2096,BALAXI
119,2021-06-28 00:00:00+05:30,587.0,595.1,558.7,576.8,6411,BALAXI
120,2021-06-29 00:00:00+05:30,587.9,598.9,573.8,584.0,2757,BALAXI
121,2021-06-30 00:00:00+05:30,599.0,599.0,584.65,587.65,823,BALAXI
122,2021-07-01 00:00:00+05:30,587.7,592.7,575.8,578.0,2010,BALAXI
123,2021-07-02 00:00:00+05:30,577.85,590.0,577.85,581.05,1569,BALAXI
124,2021-07-05 00:00:00+05:30,589.95,602.8,586.0,591.45,5327,BALAXI
125,2021-07-06 00:00:00+05:30,602.55,621.0,585.8,612.5,21558,BALAXI
126,2021-07-07 00:00:00+05:30,624.0,629.95,600.25,608.8,5429,BALAXI
127,2021-07-08 00:00:00+05:30,603.0,629.0,591.0,599.9,2880,BALAXI
128,2021-07-09 00:00:00+05:30,587.9,618.95,587.9,593.05,2331,BALAXI
129,2021-07-12 00:00:00+05:30,585.0,603.95,585.0,600.8,2636,BALAXI
130,2021-07-13 00:00:00+05:30,617.75,617.75,590.0,599.45,10946,BALAXI
131,2021-07-14 00:00:00+05:30,608.9,608.95,599.0,600.6,2467,BALAXI
132,2021-07-15 00:00:00+05:30,611.0,615.0,601.05,605.55,2100,BALAXI
133,2021-07-16 00:00:00+05:30,619.85,620.0,605.6,617.15,5677,BALAXI
134,2021-07-19 00:00:00+05:30,647.8,648.0,630.0,648.0,8787,BALAXI
135,2021-07-20 00:00:00+05:30,680.4,680.4,643.05,669.55,26952,BALAXI
136,2021-07-22 00:00:00+05:30,670.95,684.0,636.1,636.55,12485,BALAXI
137,2021-07-23 00:00:00+05:30,636.55,650.0,612.85,619.0,6471,BALAXI
138,2021-07-26 00:00:00+05:30,619.1,625.55,601.2,605.2,4754,BALAXI
139,2021-07-27 00:00:00+05:30,594.05,605.2,585.0,593.05,3700,BALAXI
140,2021-07-28 00:00:00+05:30,599.0,620.0,590.0,606.45,5081,BALAXI
141,2021-07-29 00:00:00+05:30,618.6,621.15,597.05,601.45,4082,BALAXI
142,2021-07-30 00:00:00+05:30,623.7,623.7,583.05,586.55,5892,BALAXI
143,2021-08-02 00:00:00+05:30,580.0,592.0,574.0,580.45,6103,BALAXI
144,2021-08-03 00:00:00+05:30,609.0,609.0,574.15,588.5,4841,BALAXI
145,2021-08-04 00:00:00+05:30,599.0,599.0,572.0,576.2,2293,BALAXI
146,2021-08-05 00:00:00+05:30,597.95,597.95,551.4,564.35,3053,BALAXI
147,2021-08-06 00:00:00+05:30,564.35,578.0,560.05,567.7,2406,BALAXI
148,2021-08-09 00:00:00+05:30,569.0,594.0,569.0,583.3,5171,BALAXI
149,2021-08-10 00:00:00+05:30,594.0,594.0,575.0,583.1,3464,BALAXI
150,2021-08-11 00:00:00+05:30,583.15,588.7,553.95,562.5,3366,BALAXI
151,2021-08-12 00:00:00+05:30,565.05,582.5,559.95,567.65,1836,BALAXI
152,2021-08-13 00:00:00+05:30,569.9,588.85,567.0,572.55,1891,BALAXI
153,2021-08-16 00:00:00+05:30,584.0,591.0,567.05,579.3,2122,BALAXI
154,2021-08-17 00:00:00+05:30,589.9,589.9,558.1,561.9,1836,BALAXI
155,2021-08-18 00:00:00+05:30,573.0,580.0,547.05,550.0,3309,BALAXI
156,2021-08-20 00:00:00+05:30,549.95,550.0,530.0,533.95,2612,BALAXI
157,2021-08-23 00:00:00+05:30,533.95,547.5,507.3,511.15,6341,BALAXI
158,2021-08-24 00:00:00+05:30,512.0,534.9,512.0,527.3,1638,BALAXI
159,2021-08-25 00:00:00+05:30,528.1,540.75,524.9,534.0,2053,BALAXI
160,2021-08-26 00:00:00+05:30,560.55,560.55,530.0,536.25,1465,BALAXI
161,2021-08-27 00:00:00+05:30,536.2,544.95,531.7,543.1,578,BALAXI
162,2021-08-30 00:00:00+05:30,545.0,559.9,534.0,536.55,3705,BALAXI
163,2021-08-31 00:00:00+05:30,547.75,551.25,538.4,543.55,879,BALAXI
164,2021-09-01 00:00:00+05:30,554.0,560.0,523.3,532.4,1908,BALAXI
165,2021-09-02 00:00:00+05:30,532.4,543.0,525.0,531.95,2611,BALAXI
166,2021-09-03 00:00:00+05:30,534.0,545.65,532.2,535.05,1612,BALAXI
167,2021-09-06 00:00:00+05:30,538.0,555.0,535.05,547.3,2103,BALAXI
168,2021-09-07 00:00:00+05:30,555.0,568.0,546.15,557.5,3505,BALAXI
169,2021-09-08 00:00:00+05:30,566.9,566.9,549.05,553.65,1360,BALAXI
170,2021-09-09 00:00:00+05:30,561.25,561.25,543.0,548.9,1327,BALAXI
171,2021-09-13 00:00:00+05:30,564.0,564.0,545.15,557.2,2286,BALAXI
172,2021-09-14 00:00:00+05:30,557.2,565.0,551.7,554.25,1689,BALAXI
173,2021-09-15 00:00:00+05:30,562.75,581.95,543.0,581.95,3935,BALAXI
174,2021-09-16 00:00:00+05:30,586.0,611.0,586.0,605.8,6185,BALAXI
175,2021-09-17 00:00:00+05:30,609.95,611.0,576.7,583.55,3437,BALAXI
176,2021-09-20 00:00:00+05:30,583.55,583.55,561.25,563.2,3044,BALAXI
177,2021-09-21 00:00:00+05:30,574.0,585.4,547.25,570.0,3330,BALAXI
178,2021-09-22 00:00:00+05:30,580.0,583.9,572.0,579.55,2204,BALAXI
179,2021-09-23 00:00:00+05:30,583.2,596.2,577.8,585.4,2341,BALAXI
180,2021-09-24 00:00:00+05:30,594.9,594.9,572.55,573.7,1813,BALAXI
181,2021-09-27 00:00:00+05:30,585.0,585.2,565.2,571.7,1563,BALAXI
182,2021-09-28 00:00:00+05:30,571.7,579.95,563.55,574.75,1575,BALAXI
183,2021-09-29 00:00:00+05:30,553.6,581.95,553.6,574.7,2624,BALAXI
184,2021-09-30 00:00:00+05:30,574.7,582.5,568.0,571.95,1497,BALAXI
185,2021-10-01 00:00:00+05:30,577.45,578.0,563.5,573.95,1137,BALAXI
186,2021-10-04 00:00:00+05:30,579.9,589.0,570.45,573.4,2525,BALAXI
187,2021-10-05 00:00:00+05:30,570.0,574.65,568.0,569.85,2118,BALAXI
188,2021-10-06 00:00:00+05:30,560.2,583.95,560.2,580.35,2504,BALAXI
189,2021-10-07 00:00:00+05:30,590.0,624.0,575.05,616.8,30192,BALAXI
190,2021-10-08 00:00:00+05:30,615.0,700.0,604.95,619.7,10692,BALAXI
191,2021-10-11 00:00:00+05:30,629.85,630.0,602.15,611.35,4848,BALAXI
192,2021-10-12 00:00:00+05:30,628.9,629.0,608.4,616.45,5329,BALAXI
193,2021-10-13 00:00:00+05:30,628.8,629.9,606.15,611.05,4219,BALAXI
194,2021-10-14 00:00:00+05:30,627.6,627.7,590.0,595.3,2822,BALAXI
195,2021-10-18 00:00:00+05:30,596.05,607.0,580.2,585.15,3102,BALAXI
196,2021-10-19 00:00:00+05:30,598.5,598.5,561.0,566.4,2936,BALAXI
197,2021-10-20 00:00:00+05:30,587.95,587.95,551.25,553.0,3370,BALAXI
198,2021-10-21 00:00:00+05:30,560.0,584.95,553.9,572.35,2798,BALAXI
199,2021-10-22 00:00:00+05:30,570.0,584.95,558.2,570.1,1416,BALAXI
200,2021-10-25 00:00:00+05:30,572.0,572.25,500.2,549.65,3049,BALAXI
201,2021-10-26 00:00:00+05:30,545.0,598.0,544.75,573.4,1026,BALAXI
202,2021-10-27 00:00:00+05:30,573.0,582.35,553.3,560.35,1066,BALAXI
203,2021-10-28 00:00:00+05:30,556.25,590.0,511.7,543.6,5703,BALAXI
204,2021-10-29 00:00:00+05:30,554.5,565.9,534.8,557.9,1313,BALAXI
205,2021-11-01 00:00:00+05:30,572.95,590.0,566.0,580.7,3199,BALAXI
206,2021-11-02 00:00:00+05:30,570.15,585.0,567.05,572.85,1526,BALAXI
207,2021-11-03 00:00:00+05:30,574.45,581.25,566.6,572.35,915,BALAXI
208,2021-11-04 00:00:00+05:30,580.95,582.0,563.0,580.65,554,BALAXI
209,2021-11-08 00:00:00+05:30,591.75,591.75,560.2,566.75,1363,BALAXI
210,2021-11-09 00:00:00+05:30,581.0,581.0,561.25,566.8,1458,BALAXI
211,2021-11-10 00:00:00+05:30,572.0,572.0,560.05,563.7,543,BALAXI
212,2021-11-11 00:00:00+05:30,564.0,578.0,556.05,560.7,586,BALAXI
213,2021-11-12 00:00:00+05:30,574.95,575.0,552.0,556.1,1275,BALAXI
214,2021-11-15 00:00:00+05:30,584.95,584.95,530.85,534.3,2138,BALAXI
215,2021-11-16 00:00:00+05:30,558.0,558.0,515.0,550.8,1000,BALAXI
216,2021-11-17 00:00:00+05:30,563.0,564.85,536.8,554.65,2597,BALAXI
217,2021-11-18 00:00:00+05:30,512.0,564.9,512.0,555.0,1492,BALAXI
218,2021-11-22 00:00:00+05:30,555.0,555.0,513.05,523.75,1683,BALAXI
219,2021-11-23 00:00:00+05:30,523.0,538.45,515.0,536.1,1771,BALAXI
220,2021-11-24 00:00:00+05:30,547.0,549.95,535.0,539.35,1532,BALAXI
221,2021-11-25 00:00:00+05:30,523.3,558.0,523.3,540.85,1207,BALAXI
222,2021-11-26 00:00:00+05:30,556.75,557.0,528.05,546.05,1311,BALAXI
223,2021-11-29 00:00:00+05:30,548.0,549.6,515.2,531.55,2015,BALAXI
224,2021-11-30 00:00:00+05:30,530.7,549.35,516.0,526.15,1621,BALAXI
225,2021-12-01 00:00:00+05:30,539.0,548.9,525.3,533.5,1777,BALAXI
226,2021-12-02 00:00:00+05:30,533.5,540.0,521.2,538.5,1532,BALAXI
227,2021-12-03 00:00:00+05:30,521.2,545.0,521.2,529.45,1400,BALAXI
228,2021-12-06 00:00:00+05:30,529.0,539.65,512.5,516.4,1198,BALAXI
229,2021-12-07 00:00:00+05:30,520.0,531.1,512.6,519.7,5450,BALAXI
230,2021-12-08 00:00:00+05:30,524.95,525.0,515.0,521.25,1087,BALAXI
231,2021-12-09 00:00:00+05:30,523.95,523.95,518.1,520.45,1155,BALAXI
232,2021-12-10 00:00:00+05:30,524.0,524.0,516.2,520.1,1126,BALAXI
233,2021-12-13 00:00:00+05:30,538.0,558.95,515.0,522.2,3438,BALAXI
234,2021-12-14 00:00:00+05:30,511.5,528.8,511.0,519.55,6434,BALAXI
235,2021-12-15 00:00:00+05:30,520.0,524.85,515.05,519.35,1512,BALAXI
236,2021-12-16 00:00:00+05:30,512.3,525.3,506.95,508.1,2945,BALAXI
237,2021-12-17 00:00:00+05:30,518.0,518.0,499.0,504.55,1975,BALAXI
238,2021-12-20 00:00:00+05:30,511.0,519.0,490.0,493.25,1180,BALAXI
239,2021-12-21 00:00:00+05:30,499.0,500.25,483.3,486.2,2489,BALAXI
240,2021-12-22 00:00:00+05:30,499.9,499.9,495.0,496.85,305,BALAXI
241,2021-12-23 00:00:00+05:30,506.0,506.7,492.7,494.8,354,BALAXI
242,2021-12-24 00:00:00+05:30,491.0,501.0,483.0,495.2,344,BALAXI
243,2021-12-27 00:00:00+05:30,485.7,511.0,447.05,478.8,9654,BALAXI
244,2021-12-28 00:00:00+05:30,462.05,486.3,450.0,465.05,8150,BALAXI
245,2021-12-29 00:00:00+05:30,491.9,500.0,460.0,499.1,6999,BALAXI
246,2021-12-30 00:00:00+05:30,499.1,511.0,493.0,501.45,3894,BALAXI
247,2021-12-31 00:00:00+05:30,514.95,537.9,493.1,513.1,10079,BALAXI
