,date,open,high,low,close,volume,Company_Name
204,2021-10-29 00:00:00+05:30,168.95,172.5,166.8,168.55,45503,HARRMALAYA
205,2021-11-01 00:00:00+05:30,169.5,170.55,165.5,165.85,44022,HARRMALAYA
206,2021-11-02 00:00:00+05:30,166.45,172.9,166.45,172.3,58691,HARRMALAYA
207,2021-11-03 00:00:00+05:30,172.3,176.55,170.1,174.4,58804,HARRMALAYA
208,2021-11-04 00:00:00+05:30,174.9,181.0,173.0,176.95,27368,HARRMALAYA
209,2021-11-08 00:00:00+05:30,179.0,179.0,173.05,174.25,40822,HARRMALAYA
210,2021-11-09 00:00:00+05:30,174.8,174.8,171.9,172.35,36947,HARRMALAYA
211,2021-11-10 00:00:00+05:30,171.6,178.0,171.0,176.35,40056,HARRMALAYA
212,2021-11-11 00:00:00+05:30,176.3,176.3,173.05,173.55,21849,HARRMALAYA
213,2021-11-12 00:00:00+05:30,175.4,177.45,168.5,170.9,30198,HARRMALAYA
214,2021-11-15 00:00:00+05:30,166.5,173.8,163.25,169.7,129461,HARRMALAYA
215,2021-11-16 00:00:00+05:30,171.15,171.95,163.3,164.2,77635,HARRMALAYA
216,2021-11-17 00:00:00+05:30,165.1,168.0,165.0,165.5,48991,HARRMALAYA
217,2021-11-18 00:00:00+05:30,166.4,166.65,158.05,158.8,58484,HARRMALAYA
218,2021-11-22 00:00:00+05:30,159.6,159.6,150.15,150.9,57963,HARRMALAYA
219,2021-11-23 00:00:00+05:30,150.0,159.7,148.05,158.35,53742,HARRMALAYA
220,2021-11-24 00:00:00+05:30,158.35,163.0,156.45,158.35,63196,HARRMALAYA
221,2021-11-25 00:00:00+05:30,160.0,168.0,156.5,165.8,94275,HARRMALAYA
222,2021-11-26 00:00:00+05:30,163.95,165.0,155.7,156.85,44924,HARRMALAYA
223,2021-11-29 00:00:00+05:30,153.0,156.25,148.55,150.95,35833,HARRMALAYA
224,2021-11-30 00:00:00+05:30,151.0,156.45,150.25,151.0,18367,HARRMALAYA
225,2021-12-01 00:00:00+05:30,150.35,159.25,150.35,156.75,53059,HARRMALAYA
226,2021-12-02 00:00:00+05:30,157.25,167.3,157.25,165.95,59064,HARRMALAYA
227,2021-12-03 00:00:00+05:30,166.0,168.4,162.65,163.9,29570,HARRMALAYA
228,2021-12-06 00:00:00+05:30,164.0,165.85,157.0,157.65,20931,HARRMALAYA
229,2021-12-07 00:00:00+05:30,159.0,166.25,158.35,164.65,47041,HARRMALAYA
230,2021-12-08 00:00:00+05:30,164.05,166.4,161.7,163.4,32424,HARRMALAYA
231,2021-12-09 00:00:00+05:30,164.8,167.0,162.05,164.7,27025,HARRMALAYA
232,2021-12-10 00:00:00+05:30,164.0,171.9,164.0,168.9,79600,HARRMALAYA
233,2021-12-13 00:00:00+05:30,169.0,170.5,165.4,167.05,23231,HARRMALAYA
234,2021-12-14 00:00:00+05:30,165.95,166.5,163.8,165.1,15588,HARRMALAYA
235,2021-12-15 00:00:00+05:30,166.65,167.3,164.1,164.95,21057,HARRMALAYA
236,2021-12-16 00:00:00+05:30,164.95,166.55,159.1,161.8,49589,HARRMALAYA
237,2021-12-17 00:00:00+05:30,161.8,162.75,155.6,156.05,17920,HARRMALAYA
238,2021-12-20 00:00:00+05:30,150.35,152.7,140.35,144.3,61647,HARRMALAYA
239,2021-12-21 00:00:00+05:30,145.5,153.0,145.5,148.3,34426,HARRMALAYA
240,2021-12-22 00:00:00+05:30,150.0,152.9,148.65,150.65,15312,HARRMALAYA
241,2021-12-23 00:00:00+05:30,152.0,154.5,151.0,151.85,21412,HARRMALAYA
242,2021-12-24 00:00:00+05:30,152.95,153.25,147.5,147.95,23202,HARRMALAYA
243,2021-12-27 00:00:00+05:30,148.0,157.35,145.0,155.55,67050,HARRMALAYA
244,2021-12-28 00:00:00+05:30,156.45,156.45,152.3,154.7,35404,HARRMALAYA
245,2021-12-29 00:00:00+05:30,155.25,158.4,151.1,153.8,35409,HARRMALAYA
246,2021-12-30 00:00:00+05:30,154.2,160.95,154.2,158.05,56887,HARRMALAYA
247,2021-12-31 00:00:00+05:30,159.1,160.4,157.0,157.75,18604,HARRMALAYA
