,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,7.2,7.5,7.2,7.5,551,ONELIFECAP
23,2021-02-04 00:00:00+05:30,7.2,7.3,7.2,7.3,450,ONELIFECAP
24,2021-02-05 00:00:00+05:30,7.3,7.6,7.3,7.6,116,ONELIFECAP
25,2021-02-08 00:00:00+05:30,7.6,7.6,7.25,7.3,506,ONELIFECAP
26,2021-02-09 00:00:00+05:30,6.95,7.5,6.95,7.25,1714,ONELIFECAP
27,2021-02-10 00:00:00+05:30,7.6,7.6,7.1,7.25,876,ONELIFECAP
28,2021-02-11 00:00:00+05:30,7.35,7.35,7.2,7.2,1012,ONELIFECAP
29,2021-02-12 00:00:00+05:30,7.25,7.5,6.85,7.45,2638,ONELIFECAP
30,2021-02-15 00:00:00+05:30,7.7,7.8,7.7,7.7,1504,ONELIFECAP
31,2021-02-16 00:00:00+05:30,7.85,7.95,7.35,7.35,4923,ONELIFECAP
32,2021-02-17 00:00:00+05:30,7.15,7.55,7.0,7.0,3758,ONELIFECAP
33,2021-02-18 00:00:00+05:30,7.35,7.35,7.0,7.35,2324,ONELIFECAP
34,2021-02-19 00:00:00+05:30,7.7,7.7,7.0,7.35,1030,ONELIFECAP
35,2021-02-22 00:00:00+05:30,7.5,7.55,7.0,7.4,1181,ONELIFECAP
36,2021-02-23 00:00:00+05:30,7.1,7.1,7.05,7.05,2354,ONELIFECAP
37,2021-02-24 00:00:00+05:30,7.0,7.0,7.0,7.0,1000,ONELIFECAP
38,2021-02-25 00:00:00+05:30,7.0,7.3,6.8,6.8,2806,ONELIFECAP
39,2021-02-26 00:00:00+05:30,6.85,7.1,6.85,6.9,1020,ONELIFECAP
40,2021-03-01 00:00:00+05:30,7.05,7.05,7.0,7.05,600,ONELIFECAP
41,2021-03-02 00:00:00+05:30,6.75,7.2,6.7,6.9,4257,ONELIFECAP
42,2021-03-03 00:00:00+05:30,6.75,7.2,6.7,6.85,4487,ONELIFECAP
43,2021-03-04 00:00:00+05:30,6.8,6.8,6.75,6.75,6495,ONELIFECAP
44,2021-03-05 00:00:00+05:30,6.8,6.8,6.8,6.8,5500,ONELIFECAP
45,2021-03-08 00:00:00+05:30,6.75,6.75,6.75,6.75,2984,ONELIFECAP
46,2021-03-09 00:00:00+05:30,6.8,6.8,6.8,6.8,500,ONELIFECAP
47,2021-03-12 00:00:00+05:30,6.6,7.1,6.6,7.1,2500,ONELIFECAP
48,2021-03-15 00:00:00+05:30,7.1,7.2,6.85,7.0,479,ONELIFECAP
49,2021-03-16 00:00:00+05:30,6.75,7.0,6.75,7.0,1420,ONELIFECAP
50,2021-03-17 00:00:00+05:30,6.95,6.95,6.95,6.95,949,ONELIFECAP
51,2021-03-18 00:00:00+05:30,6.8,6.8,6.8,6.8,779,ONELIFECAP
52,2021-03-19 00:00:00+05:30,6.65,7.1,6.6,6.95,2814,ONELIFECAP
53,2021-03-22 00:00:00+05:30,6.85,7.25,6.65,6.65,4052,ONELIFECAP
54,2021-03-23 00:00:00+05:30,6.6,6.6,6.6,6.6,500,ONELIFECAP
55,2021-03-24 00:00:00+05:30,6.35,6.35,6.35,6.35,850,ONELIFECAP
56,2021-03-25 00:00:00+05:30,6.1,6.4,6.1,6.15,2323,ONELIFECAP
57,2021-03-30 00:00:00+05:30,5.9,6.25,5.85,6.15,1585,ONELIFECAP
58,2021-03-31 00:00:00+05:30,6.15,6.15,5.95,5.95,100,ONELIFECAP
59,2021-04-01 00:00:00+05:30,5.95,6.2,5.7,6.05,9051,ONELIFECAP
60,2021-04-05 00:00:00+05:30,6.05,6.3,5.75,6.25,1181,ONELIFECAP
61,2021-04-06 00:00:00+05:30,6.25,6.25,6.2,6.2,12,ONELIFECAP
62,2021-04-07 00:00:00+05:30,6.2,6.2,6.2,6.2,50,ONELIFECAP
63,2021-04-08 00:00:00+05:30,6.35,6.35,5.9,5.9,1091,ONELIFECAP
64,2021-04-09 00:00:00+05:30,6.15,6.15,6.15,6.15,1251,ONELIFECAP
65,2021-04-12 00:00:00+05:30,6.15,6.35,6.0,6.35,70,ONELIFECAP
66,2021-04-13 00:00:00+05:30,6.05,6.25,6.05,6.2,2003,ONELIFECAP
67,2021-04-15 00:00:00+05:30,6.05,6.35,5.9,6.15,784,ONELIFECAP
68,2021-04-16 00:00:00+05:30,6.0,6.0,5.85,5.85,793,ONELIFECAP
69,2021-04-19 00:00:00+05:30,5.85,6.1,5.6,6.1,2570,ONELIFECAP
70,2021-04-20 00:00:00+05:30,6.4,6.4,5.9,6.15,1309,ONELIFECAP
71,2021-04-22 00:00:00+05:30,6.15,6.2,6.15,6.2,304,ONELIFECAP
72,2021-04-23 00:00:00+05:30,5.9,6.2,5.9,6.2,2451,ONELIFECAP
73,2021-04-26 00:00:00+05:30,5.9,6.5,5.9,6.5,3158,ONELIFECAP
74,2021-04-27 00:00:00+05:30,6.8,6.8,6.8,6.8,8956,ONELIFECAP
75,2021-04-28 00:00:00+05:30,7.1,7.1,6.5,6.5,1664,ONELIFECAP
76,2021-04-29 00:00:00+05:30,6.25,6.4,6.2,6.4,732,ONELIFECAP
77,2021-04-30 00:00:00+05:30,6.2,6.2,6.1,6.2,4730,ONELIFECAP
78,2021-05-03 00:00:00+05:30,6.2,6.5,5.9,6.5,3341,ONELIFECAP
79,2021-05-04 00:00:00+05:30,6.8,6.8,6.7,6.7,297,ONELIFECAP
80,2021-05-05 00:00:00+05:30,6.7,7.0,6.45,7.0,3716,ONELIFECAP
81,2021-05-06 00:00:00+05:30,7.35,7.35,6.8,6.8,1907,ONELIFECAP
82,2021-05-07 00:00:00+05:30,6.6,6.9,6.6,6.9,1071,ONELIFECAP
83,2021-05-10 00:00:00+05:30,6.7,7.2,6.7,7.2,294,ONELIFECAP
84,2021-05-11 00:00:00+05:30,7.5,7.5,7.0,7.4,2236,ONELIFECAP
85,2021-05-12 00:00:00+05:30,7.5,7.5,7.05,7.25,2465,ONELIFECAP
86,2021-05-14 00:00:00+05:30,7.5,7.5,6.9,6.9,1221,ONELIFECAP
87,2021-05-17 00:00:00+05:30,7.15,7.2,7.0,7.2,928,ONELIFECAP
88,2021-05-18 00:00:00+05:30,7.0,7.25,7.0,7.25,3220,ONELIFECAP
89,2021-05-19 00:00:00+05:30,7.0,7.15,7.0,7.15,4518,ONELIFECAP
90,2021-05-20 00:00:00+05:30,7.4,7.5,7.3,7.5,6131,ONELIFECAP
91,2021-05-21 00:00:00+05:30,7.65,7.85,7.4,7.85,14343,ONELIFECAP
92,2021-05-24 00:00:00+05:30,8.2,8.2,7.5,7.7,19108,ONELIFECAP
93,2021-05-25 00:00:00+05:30,7.95,8.05,7.55,7.8,4742,ONELIFECAP
94,2021-05-26 00:00:00+05:30,7.95,8.15,7.75,7.95,3135,ONELIFECAP
95,2021-05-27 00:00:00+05:30,8.3,8.3,7.6,7.85,9467,ONELIFECAP
96,2021-05-28 00:00:00+05:30,7.85,7.95,7.55,7.7,2575,ONELIFECAP
97,2021-05-31 00:00:00+05:30,7.7,8.05,7.35,7.9,5424,ONELIFECAP
98,2021-06-01 00:00:00+05:30,7.7,7.8,7.55,7.55,7085,ONELIFECAP
99,2021-06-02 00:00:00+05:30,7.55,7.8,7.55,7.75,2770,ONELIFECAP
100,2021-06-03 00:00:00+05:30,7.5,8.1,7.5,8.1,3991,ONELIFECAP
101,2021-06-04 00:00:00+05:30,8.1,8.5,7.85,8.3,8047,ONELIFECAP
102,2021-06-07 00:00:00+05:30,8.95,9.1,8.6,9.1,14886,ONELIFECAP
103,2021-06-08 00:00:00+05:30,10.0,10.0,9.5,10.0,19744,ONELIFECAP
104,2021-06-09 00:00:00+05:30,10.5,10.5,10.0,10.45,19298,ONELIFECAP
105,2021-06-10 00:00:00+05:30,10.3,10.9,9.95,10.9,8525,ONELIFECAP
106,2021-06-11 00:00:00+05:30,11.4,11.4,11.25,11.25,1310,ONELIFECAP
107,2021-06-21 00:00:00+05:30,10.7,10.7,10.7,10.7,1096,ONELIFECAP
108,2021-07-05 00:00:00+05:30,10.2,10.2,10.2,10.2,100,ONELIFECAP
109,2021-07-27 00:00:00+05:30,9.85,11.2,9.85,10.1,21422,ONELIFECAP
110,2021-07-28 00:00:00+05:30,10.0,10.85,9.7,10.1,10445,ONELIFECAP
111,2021-07-29 00:00:00+05:30,9.7,11.1,9.7,11.1,19291,ONELIFECAP
112,2021-07-30 00:00:00+05:30,12.2,12.2,12.2,12.2,7021,ONELIFECAP
113,2021-08-02 00:00:00+05:30,12.8,12.8,12.8,12.8,3565,ONELIFECAP
114,2021-08-03 00:00:00+05:30,13.4,13.4,13.4,13.4,5951,ONELIFECAP
115,2021-08-04 00:00:00+05:30,14.05,14.05,14.05,14.05,8506,ONELIFECAP
116,2021-08-05 00:00:00+05:30,14.75,14.75,14.75,14.75,10734,ONELIFECAP
117,2021-08-06 00:00:00+05:30,15.45,15.45,15.45,15.45,8115,ONELIFECAP
118,2021-08-09 00:00:00+05:30,16.2,16.2,16.2,16.2,1943,ONELIFECAP
119,2021-08-10 00:00:00+05:30,17.0,17.0,17.0,17.0,12228,ONELIFECAP
120,2021-08-11 00:00:00+05:30,17.85,17.85,16.15,17.75,210597,ONELIFECAP
121,2021-08-12 00:00:00+05:30,18.0,18.6,17.2,18.6,37426,ONELIFECAP
122,2021-08-13 00:00:00+05:30,19.5,19.5,19.0,19.5,51009,ONELIFECAP
123,2021-08-16 00:00:00+05:30,20.2,20.45,18.55,20.45,67337,ONELIFECAP
124,2021-08-17 00:00:00+05:30,21.4,21.45,21.0,21.45,55335,ONELIFECAP
125,2021-08-18 00:00:00+05:30,22.5,22.5,22.5,22.5,17115,ONELIFECAP
126,2021-08-20 00:00:00+05:30,23.6,23.6,23.5,23.6,36732,ONELIFECAP
127,2021-08-23 00:00:00+05:30,24.75,24.75,24.75,24.75,28664,ONELIFECAP
128,2021-08-24 00:00:00+05:30,25.95,25.95,25.85,25.95,49232,ONELIFECAP
129,2021-08-25 00:00:00+05:30,27.2,27.2,24.7,24.7,39397,ONELIFECAP
130,2021-08-26 00:00:00+05:30,23.5,23.5,23.5,23.5,1129,ONELIFECAP
131,2021-08-27 00:00:00+05:30,22.35,22.35,22.35,22.35,33837,ONELIFECAP
132,2021-08-30 00:00:00+05:30,21.25,21.25,21.25,21.25,7978,ONELIFECAP
133,2021-08-31 00:00:00+05:30,20.2,20.2,20.2,20.2,10297,ONELIFECAP
134,2021-09-01 00:00:00+05:30,19.2,19.2,19.2,19.2,12012,ONELIFECAP
135,2021-09-02 00:00:00+05:30,18.25,20.15,18.25,20.15,32713,ONELIFECAP
136,2021-09-03 00:00:00+05:30,21.15,21.15,21.15,21.15,13335,ONELIFECAP
137,2021-09-06 00:00:00+05:30,22.2,22.2,20.1,21.2,27098,ONELIFECAP
138,2021-09-07 00:00:00+05:30,20.15,20.85,20.15,20.15,16176,ONELIFECAP
139,2021-09-08 00:00:00+05:30,19.3,21.15,19.15,19.15,21577,ONELIFECAP
140,2021-09-09 00:00:00+05:30,18.8,20.1,18.2,18.65,30478,ONELIFECAP
141,2021-09-13 00:00:00+05:30,18.65,19.55,17.75,18.8,17872,ONELIFECAP
142,2021-09-14 00:00:00+05:30,19.45,19.45,17.9,18.4,5067,ONELIFECAP
143,2021-09-15 00:00:00+05:30,18.8,18.85,17.5,18.4,8743,ONELIFECAP
144,2021-09-16 00:00:00+05:30,18.05,18.5,17.55,17.9,10548,ONELIFECAP
145,2021-09-17 00:00:00+05:30,17.55,18.4,17.05,17.35,16603,ONELIFECAP
146,2021-09-20 00:00:00+05:30,17.1,18.2,16.5,17.15,11689,ONELIFECAP
147,2021-09-21 00:00:00+05:30,17.5,17.5,16.3,16.45,7850,ONELIFECAP
148,2021-09-22 00:00:00+05:30,17.2,17.2,15.65,15.9,15015,ONELIFECAP
149,2021-09-23 00:00:00+05:30,15.9,16.65,15.15,16.65,11696,ONELIFECAP
150,2021-09-24 00:00:00+05:30,17.4,17.45,15.9,17.45,18741,ONELIFECAP
151,2021-09-27 00:00:00+05:30,18.25,18.25,16.6,17.4,6080,ONELIFECAP
152,2021-09-28 00:00:00+05:30,17.95,18.0,16.55,17.5,21361,ONELIFECAP
153,2021-09-29 00:00:00+05:30,17.5,18.35,16.65,18.2,15524,ONELIFECAP
154,2021-09-30 00:00:00+05:30,18.2,18.5,17.4,17.45,6617,ONELIFECAP
155,2021-10-01 00:00:00+05:30,17.9,18.25,17.0,17.0,2968,ONELIFECAP
156,2021-10-04 00:00:00+05:30,17.0,17.8,16.2,16.7,2760,ONELIFECAP
157,2021-10-05 00:00:00+05:30,16.7,17.5,16.2,17.5,8613,ONELIFECAP
158,2021-10-06 00:00:00+05:30,17.5,17.95,16.65,17.5,10101,ONELIFECAP
159,2021-10-07 00:00:00+05:30,17.0,18.35,16.65,18.35,22710,ONELIFECAP
160,2021-10-08 00:00:00+05:30,17.55,19.25,17.55,19.25,20251,ONELIFECAP
161,2021-10-11 00:00:00+05:30,20.2,20.2,18.45,19.5,16897,ONELIFECAP
162,2021-10-12 00:00:00+05:30,20.45,20.45,18.6,19.1,7772,ONELIFECAP
163,2021-10-13 00:00:00+05:30,18.75,19.85,18.35,18.55,19839,ONELIFECAP
164,2021-10-14 00:00:00+05:30,17.75,19.25,17.75,18.8,20563,ONELIFECAP
165,2021-10-18 00:00:00+05:30,18.8,19.7,17.9,19.1,48946,ONELIFECAP
166,2021-10-19 00:00:00+05:30,19.95,19.95,18.5,19.0,21145,ONELIFECAP
167,2021-10-20 00:00:00+05:30,19.0,19.0,18.05,18.45,16397,ONELIFECAP
168,2021-10-21 00:00:00+05:30,19.2,19.2,18.05,18.9,14759,ONELIFECAP
169,2021-10-22 00:00:00+05:30,19.7,19.7,18.15,18.55,4778,ONELIFECAP
170,2021-10-25 00:00:00+05:30,18.95,18.95,17.65,17.95,2945,ONELIFECAP
171,2021-10-26 00:00:00+05:30,17.6,18.6,17.1,17.15,9674,ONELIFECAP
172,2021-10-27 00:00:00+05:30,17.85,17.85,16.4,16.7,15104,ONELIFECAP
173,2021-10-28 00:00:00+05:30,17.0,17.5,15.9,15.9,23558,ONELIFECAP
174,2021-10-29 00:00:00+05:30,15.25,16.6,15.25,15.65,10182,ONELIFECAP
175,2021-11-01 00:00:00+05:30,15.65,16.25,15.1,15.5,2592,ONELIFECAP
176,2021-11-02 00:00:00+05:30,16.0,16.0,15.05,15.7,2322,ONELIFECAP
177,2021-11-03 00:00:00+05:30,16.0,16.4,15.1,15.85,1512,ONELIFECAP
178,2021-11-04 00:00:00+05:30,16.25,16.5,15.25,16.45,1900,ONELIFECAP
179,2021-11-08 00:00:00+05:30,16.8,17.25,16.0,17.2,16937,ONELIFECAP
180,2021-11-09 00:00:00+05:30,17.95,17.95,16.6,16.8,6773,ONELIFECAP
181,2021-11-10 00:00:00+05:30,17.1,17.1,16.5,16.8,1095,ONELIFECAP
182,2021-11-11 00:00:00+05:30,17.45,17.6,17.45,17.6,6749,ONELIFECAP
183,2021-11-12 00:00:00+05:30,18.45,18.45,17.35,18.35,13970,ONELIFECAP
184,2021-11-15 00:00:00+05:30,19.25,19.25,17.75,18.0,22296,ONELIFECAP
185,2021-11-16 00:00:00+05:30,17.6,18.9,17.3,17.8,1551115,ONELIFECAP
186,2021-11-17 00:00:00+05:30,18.35,18.65,17.15,18.35,1318650,ONELIFECAP
187,2021-11-18 00:00:00+05:30,18.35,19.25,17.5,18.5,2175970,ONELIFECAP
188,2021-11-22 00:00:00+05:30,18.5,19.15,17.6,17.6,156460,ONELIFECAP
189,2021-11-23 00:00:00+05:30,16.75,16.75,16.75,16.75,27317,ONELIFECAP
190,2021-11-24 00:00:00+05:30,15.95,15.95,15.95,15.95,21441,ONELIFECAP
191,2021-11-25 00:00:00+05:30,15.2,15.2,15.2,15.2,14601,ONELIFECAP
192,2021-11-26 00:00:00+05:30,14.45,14.45,14.45,14.45,10365,ONELIFECAP
193,2021-11-29 00:00:00+05:30,13.75,13.75,13.75,13.75,10052,ONELIFECAP
194,2021-11-30 00:00:00+05:30,13.1,13.1,13.1,13.1,19505,ONELIFECAP
195,2021-12-01 00:00:00+05:30,12.45,12.45,12.45,12.45,14980,ONELIFECAP
196,2021-12-02 00:00:00+05:30,11.85,11.85,11.85,11.85,26043,ONELIFECAP
197,2021-12-03 00:00:00+05:30,11.3,11.3,11.3,11.3,74519,ONELIFECAP
198,2021-12-06 00:00:00+05:30,10.75,11.85,10.75,11.85,338745,ONELIFECAP
199,2021-12-07 00:00:00+05:30,12.35,12.4,11.65,12.4,107430,ONELIFECAP
200,2021-12-08 00:00:00+05:30,13.0,13.0,12.45,13.0,52000,ONELIFECAP
201,2021-12-09 00:00:00+05:30,13.35,13.65,13.1,13.65,61735,ONELIFECAP
202,2021-12-10 00:00:00+05:30,14.3,14.3,14.3,14.3,32561,ONELIFECAP
203,2021-12-13 00:00:00+05:30,15.0,15.0,14.2,15.0,96989,ONELIFECAP
204,2021-12-14 00:00:00+05:30,15.6,15.75,15.3,15.75,43029,ONELIFECAP
205,2021-12-15 00:00:00+05:30,16.5,16.5,16.5,16.5,19136,ONELIFECAP
206,2021-12-16 00:00:00+05:30,17.3,17.3,15.7,15.7,112169,ONELIFECAP
207,2021-12-17 00:00:00+05:30,14.95,14.95,14.95,14.95,15596,ONELIFECAP
208,2021-12-20 00:00:00+05:30,14.25,14.25,14.25,14.25,8504,ONELIFECAP
209,2021-12-21 00:00:00+05:30,13.55,14.95,13.55,13.55,144992,ONELIFECAP
210,2021-12-22 00:00:00+05:30,13.0,13.9,12.9,12.9,184919,ONELIFECAP
211,2021-12-23 00:00:00+05:30,13.45,13.5,12.55,13.5,140387,ONELIFECAP
212,2021-12-24 00:00:00+05:30,14.15,14.15,13.55,14.15,32095,ONELIFECAP
213,2021-12-27 00:00:00+05:30,14.85,14.85,13.45,13.45,175380,ONELIFECAP
214,2021-12-28 00:00:00+05:30,13.75,14.1,12.95,14.1,117308,ONELIFECAP
215,2021-12-29 00:00:00+05:30,14.45,14.8,13.65,14.4,161432,ONELIFECAP
216,2021-12-30 00:00:00+05:30,14.5,14.75,14.0,14.1,128967,ONELIFECAP
217,2021-12-31 00:00:00+05:30,14.7,14.8,13.8,14.8,163804,ONELIFECAP
