,date,open,high,low,close,volume,Company_Name
115,2021-06-22 00:00:00+05:30,9.4,9.7,9.3,9.7,135852,BLBLIMITED
116,2021-06-23 00:00:00+05:30,10.15,10.15,9.4,9.9,436150,BLBLIMITED
117,2021-06-24 00:00:00+05:30,10.3,10.3,9.45,9.45,150912,BLBLIMITED
118,2021-06-25 00:00:00+05:30,9.15,9.8,9.0,9.4,118494,BLBLIMITED
119,2021-06-28 00:00:00+05:30,9.75,9.8,9.0,9.2,171430,BLBLIMITED
120,2021-06-29 00:00:00+05:30,9.5,9.65,9.0,9.6,121758,BLBLIMITED
121,2021-06-30 00:00:00+05:30,9.6,9.95,9.15,9.15,229987,BLBLIMITED
122,2021-07-01 00:00:00+05:30,9.35,9.35,8.9,9.2,86681,BLBLIMITED
123,2021-07-02 00:00:00+05:30,9.3,9.55,8.95,9.05,122540,BLBLIMITED
124,2021-07-05 00:00:00+05:30,9.3,9.3,8.7,8.95,115691,BLBLIMITED
125,2021-07-06 00:00:00+05:30,8.8,9.35,8.8,9.35,88815,BLBLIMITED
126,2021-07-07 00:00:00+05:30,9.55,9.75,9.3,9.55,105713,BLBLIMITED
127,2021-07-08 00:00:00+05:30,9.75,10.0,9.5,9.7,172379,BLBLIMITED
128,2021-07-09 00:00:00+05:30,10.0,10.0,9.4,9.5,47356,BLBLIMITED
129,2021-07-12 00:00:00+05:30,9.55,9.8,9.1,9.2,76272,BLBLIMITED
130,2021-07-13 00:00:00+05:30,9.4,9.5,9.15,9.4,42182,BLBLIMITED
131,2021-07-14 00:00:00+05:30,9.65,9.65,9.3,9.3,45333,BLBLIMITED
132,2021-07-15 00:00:00+05:30,9.5,9.55,9.05,9.3,22935,BLBLIMITED
133,2021-07-16 00:00:00+05:30,9.4,9.65,9.25,9.45,116277,BLBLIMITED
134,2021-07-19 00:00:00+05:30,9.55,9.9,9.2,9.9,239642,BLBLIMITED
135,2021-07-20 00:00:00+05:30,10.3,10.35,9.7,10.35,195401,BLBLIMITED
136,2021-07-22 00:00:00+05:30,10.5,10.85,10.45,10.85,360148,BLBLIMITED
137,2021-07-23 00:00:00+05:30,11.35,11.35,11.35,11.35,60274,BLBLIMITED
138,2021-07-26 00:00:00+05:30,11.9,11.9,10.8,10.95,364313,BLBLIMITED
139,2021-07-27 00:00:00+05:30,11.3,11.45,10.95,11.45,105887,BLBLIMITED
140,2021-07-28 00:00:00+05:30,11.85,12.0,11.2,12.0,323733,BLBLIMITED
141,2021-07-29 00:00:00+05:30,12.6,12.6,12.3,12.6,97844,BLBLIMITED
142,2021-07-30 00:00:00+05:30,13.15,13.2,12.6,13.2,67880,BLBLIMITED
143,2021-08-02 00:00:00+05:30,13.85,13.85,13.55,13.85,23071,BLBLIMITED
144,2021-08-03 00:00:00+05:30,14.5,14.5,14.5,14.5,19798,BLBLIMITED
145,2021-08-04 00:00:00+05:30,15.2,15.2,13.8,13.8,251188,BLBLIMITED
146,2021-08-05 00:00:00+05:30,13.15,13.15,13.15,13.15,25676,BLBLIMITED
147,2021-08-06 00:00:00+05:30,12.5,12.5,12.5,12.5,11689,BLBLIMITED
148,2021-08-09 00:00:00+05:30,11.9,11.95,11.9,11.9,32605,BLBLIMITED
149,2021-08-10 00:00:00+05:30,11.35,11.35,11.35,11.35,14907,BLBLIMITED
150,2021-08-11 00:00:00+05:30,10.8,10.8,10.8,10.8,3679,BLBLIMITED
151,2021-08-12 00:00:00+05:30,10.3,11.3,10.3,11.3,183428,BLBLIMITED
152,2021-08-13 00:00:00+05:30,11.85,11.85,11.3,11.85,67504,BLBLIMITED
153,2021-08-16 00:00:00+05:30,11.5,12.4,11.3,11.3,64771,BLBLIMITED
154,2021-08-17 00:00:00+05:30,10.8,11.05,10.75,10.75,25803,BLBLIMITED
155,2021-08-18 00:00:00+05:30,10.5,11.0,10.25,10.25,47469,BLBLIMITED
156,2021-08-20 00:00:00+05:30,10.0,10.0,9.75,9.75,16508,BLBLIMITED
157,2021-08-23 00:00:00+05:30,9.35,10.15,9.3,9.3,56094,BLBLIMITED
158,2021-08-24 00:00:00+05:30,8.85,9.3,8.85,8.85,29979,BLBLIMITED
159,2021-08-25 00:00:00+05:30,9.1,9.25,8.6,9.25,38988,BLBLIMITED
160,2021-08-26 00:00:00+05:30,9.6,9.7,9.0,9.7,35347,BLBLIMITED
161,2021-08-27 00:00:00+05:30,9.95,10.15,9.45,10.15,46987,BLBLIMITED
162,2021-08-30 00:00:00+05:30,10.6,10.6,9.65,9.7,89120,BLBLIMITED
163,2021-08-31 00:00:00+05:30,9.7,9.85,9.25,9.35,36316,BLBLIMITED
164,2021-09-01 00:00:00+05:30,9.6,9.75,8.9,9.05,56780,BLBLIMITED
165,2021-09-02 00:00:00+05:30,9.35,9.45,8.75,8.85,44239,BLBLIMITED
166,2021-09-03 00:00:00+05:30,8.8,9.15,8.8,9.0,27986,BLBLIMITED
167,2021-09-06 00:00:00+05:30,9.4,9.4,8.75,8.85,68717,BLBLIMITED
168,2021-09-07 00:00:00+05:30,9.1,9.1,8.45,8.7,67036,BLBLIMITED
169,2021-09-08 00:00:00+05:30,8.6,9.1,8.6,9.1,42766,BLBLIMITED
170,2021-09-09 00:00:00+05:30,9.5,9.55,8.95,9.55,63542,BLBLIMITED
171,2021-09-13 00:00:00+05:30,9.55,10.0,9.35,10.0,57516,BLBLIMITED
172,2021-09-14 00:00:00+05:30,10.25,10.5,9.7,9.95,124530,BLBLIMITED
173,2021-09-15 00:00:00+05:30,10.25,10.25,9.7,9.85,38610,BLBLIMITED
174,2021-09-16 00:00:00+05:30,10.1,10.15,9.4,9.4,61494,BLBLIMITED
175,2021-09-17 00:00:00+05:30,9.7,9.85,9.25,9.6,47676,BLBLIMITED
176,2021-09-20 00:00:00+05:30,9.85,9.85,9.35,9.5,23838,BLBLIMITED
177,2021-09-21 00:00:00+05:30,9.85,9.95,9.25,9.85,61996,BLBLIMITED
178,2021-09-22 00:00:00+05:30,9.85,10.05,9.5,9.55,47666,BLBLIMITED
179,2021-09-23 00:00:00+05:30,9.55,10.0,9.35,9.55,58640,BLBLIMITED
180,2021-09-24 00:00:00+05:30,9.8,9.8,9.35,9.4,20524,BLBLIMITED
181,2021-09-27 00:00:00+05:30,9.6,9.7,9.2,9.35,31472,BLBLIMITED
182,2021-09-28 00:00:00+05:30,9.4,9.6,9.25,9.45,32409,BLBLIMITED
183,2021-09-29 00:00:00+05:30,9.65,9.9,9.35,9.9,52962,BLBLIMITED
184,2021-09-30 00:00:00+05:30,9.9,10.35,9.5,9.8,72848,BLBLIMITED
185,2021-10-01 00:00:00+05:30,9.8,9.85,9.55,9.65,19922,BLBLIMITED
186,2021-10-04 00:00:00+05:30,9.9,10.1,9.7,10.1,54924,BLBLIMITED
187,2021-10-05 00:00:00+05:30,10.2,10.35,9.9,10.1,47404,BLBLIMITED
188,2021-10-06 00:00:00+05:30,10.0,10.25,9.8,10.0,32511,BLBLIMITED
189,2021-10-07 00:00:00+05:30,10.55,11.0,10.3,11.0,101037,BLBLIMITED
190,2021-10-08 00:00:00+05:30,11.9,12.1,11.35,12.1,129736,BLBLIMITED
191,2021-10-11 00:00:00+05:30,13.3,13.3,13.0,13.3,77028,BLBLIMITED
192,2021-10-12 00:00:00+05:30,13.95,13.95,13.4,13.95,313182,BLBLIMITED
193,2021-10-13 00:00:00+05:30,14.6,14.6,13.3,13.6,185100,BLBLIMITED
194,2021-10-14 00:00:00+05:30,13.0,13.2,12.95,12.95,38731,BLBLIMITED
195,2021-10-18 00:00:00+05:30,12.35,12.35,12.35,12.35,29436,BLBLIMITED
196,2021-10-19 00:00:00+05:30,11.75,12.0,11.75,11.75,31262,BLBLIMITED
197,2021-10-20 00:00:00+05:30,11.2,11.4,11.2,11.2,12094,BLBLIMITED
198,2021-10-21 00:00:00+05:30,10.7,10.7,10.65,10.65,36500,BLBLIMITED
199,2021-10-22 00:00:00+05:30,10.15,11.15,10.15,11.15,143900,BLBLIMITED
200,2021-10-25 00:00:00+05:30,11.7,11.7,10.6,10.6,88040,BLBLIMITED
201,2021-10-26 00:00:00+05:30,10.6,10.9,10.2,10.6,38584,BLBLIMITED
202,2021-10-27 00:00:00+05:30,10.75,11.1,10.75,11.1,38276,BLBLIMITED
203,2021-10-28 00:00:00+05:30,11.6,11.6,10.6,10.7,49491,BLBLIMITED
204,2021-10-29 00:00:00+05:30,10.3,10.75,10.3,10.55,41224,BLBLIMITED
205,2021-11-01 00:00:00+05:30,10.3,11.0,10.3,10.45,31736,BLBLIMITED
206,2021-11-02 00:00:00+05:30,10.3,10.95,10.3,10.95,30255,BLBLIMITED
207,2021-11-03 00:00:00+05:30,11.45,11.45,11.45,11.45,24282,BLBLIMITED
208,2021-11-04 00:00:00+05:30,12.0,12.0,11.05,11.9,77954,BLBLIMITED
209,2021-11-08 00:00:00+05:30,12.4,12.45,12.4,12.45,22179,BLBLIMITED
210,2021-11-09 00:00:00+05:30,13.05,13.05,11.85,12.15,205452,BLBLIMITED
211,2021-11-10 00:00:00+05:30,12.15,12.7,12.0,12.45,62415,BLBLIMITED
212,2021-11-11 00:00:00+05:30,12.7,12.7,12.15,12.4,86934,BLBLIMITED
213,2021-11-12 00:00:00+05:30,12.55,13.0,12.25,12.35,87274,BLBLIMITED
214,2021-11-15 00:00:00+05:30,12.4,12.5,11.8,11.85,54100,BLBLIMITED
215,2021-11-16 00:00:00+05:30,12.1,12.2,11.7,11.95,30795,BLBLIMITED
216,2021-11-17 00:00:00+05:30,12.35,12.35,11.7,11.85,29320,BLBLIMITED
217,2021-11-18 00:00:00+05:30,12.25,12.3,11.5,11.55,51374,BLBLIMITED
218,2021-11-22 00:00:00+05:30,11.55,12.1,11.0,11.15,47718,BLBLIMITED
219,2021-11-23 00:00:00+05:30,10.7,11.7,10.7,11.7,44492,BLBLIMITED
220,2021-11-24 00:00:00+05:30,12.15,12.25,11.8,12.15,64428,BLBLIMITED
221,2021-11-25 00:00:00+05:30,12.0,12.25,11.65,11.95,33255,BLBLIMITED
222,2021-11-26 00:00:00+05:30,12.5,12.5,11.5,11.75,43687,BLBLIMITED
223,2021-11-29 00:00:00+05:30,11.95,11.95,11.2,11.2,39866,BLBLIMITED
224,2021-11-30 00:00:00+05:30,11.2,11.4,10.65,11.0,48956,BLBLIMITED
225,2021-12-01 00:00:00+05:30,11.25,11.5,10.7,11.05,34526,BLBLIMITED
226,2021-12-02 00:00:00+05:30,11.3,11.6,10.85,11.6,78275,BLBLIMITED
227,2021-12-03 00:00:00+05:30,12.15,12.15,11.9,12.15,32196,BLBLIMITED
228,2021-12-06 00:00:00+05:30,12.5,12.7,11.65,11.9,128252,BLBLIMITED
229,2021-12-07 00:00:00+05:30,12.2,12.4,11.25,12.3,80530,BLBLIMITED
230,2021-12-08 00:00:00+05:30,13.5,13.5,12.65,13.4,234338,BLBLIMITED
231,2021-12-09 00:00:00+05:30,13.9,14.6,13.65,14.15,145479,BLBLIMITED
232,2021-12-10 00:00:00+05:30,14.7,14.7,13.65,13.85,170773,BLBLIMITED
233,2021-12-13 00:00:00+05:30,13.55,14.5,13.35,14.1,122371,BLBLIMITED
234,2021-12-14 00:00:00+05:30,14.1,14.5,14.1,14.2,80915,BLBLIMITED
235,2021-12-15 00:00:00+05:30,14.9,14.9,13.6,13.95,98358,BLBLIMITED
236,2021-12-16 00:00:00+05:30,14.4,14.5,13.2,13.6,88342,BLBLIMITED
237,2021-12-17 00:00:00+05:30,14.1,14.2,13.65,13.9,68265,BLBLIMITED
238,2021-12-20 00:00:00+05:30,14.15,14.5,12.6,12.95,122820,BLBLIMITED
239,2021-12-21 00:00:00+05:30,13.45,13.6,12.7,13.0,51542,BLBLIMITED
240,2021-12-22 00:00:00+05:30,13.85,14.3,13.25,14.25,126134,BLBLIMITED
241,2021-12-23 00:00:00+05:30,15.05,15.65,14.5,15.65,263760,BLBLIMITED
242,2021-12-24 00:00:00+05:30,16.7,17.2,16.7,17.2,95672,BLBLIMITED
243,2021-12-27 00:00:00+05:30,18.05,18.05,18.05,18.05,29868,BLBLIMITED
244,2021-12-28 00:00:00+05:30,18.95,18.95,18.95,18.95,18708,BLBLIMITED
245,2021-12-29 00:00:00+05:30,19.85,19.85,19.85,19.85,16510,BLBLIMITED
246,2021-12-30 00:00:00+05:30,20.8,20.8,20.8,20.8,15021,BLBLIMITED
247,2021-12-31 00:00:00+05:30,21.8,21.8,21.8,21.8,24055,BLBLIMITED
