,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,44.15,45.0,44.0,44.15,9973,AARVI
29,2021-02-12 00:00:00+05:30,47.5,47.5,44.45,46.65,22017,AARVI
30,2021-02-15 00:00:00+05:30,50.0,50.0,44.7,46.45,8598,AARVI
31,2021-02-16 00:00:00+05:30,46.0,46.95,44.65,45.05,5832,AARVI
32,2021-02-17 00:00:00+05:30,45.4,46.05,44.2,44.45,1474,AARVI
33,2021-02-18 00:00:00+05:30,44.3,49.7,44.1,48.45,45981,AARVI
34,2021-02-19 00:00:00+05:30,48.05,50.35,45.85,47.95,19764,AARVI
35,2021-02-22 00:00:00+05:30,47.25,49.1,45.5,47.5,11201,AARVI
36,2021-02-23 00:00:00+05:30,47.85,51.95,47.3,51.55,41856,AARVI
37,2021-02-24 00:00:00+05:30,51.05,53.45,50.3,52.7,13581,AARVI
38,2021-02-25 00:00:00+05:30,52.7,54.5,52.1,53.6,27047,AARVI
39,2021-02-26 00:00:00+05:30,53.45,54.7,51.9,53.45,11014,AARVI
40,2021-03-01 00:00:00+05:30,52.4,53.95,52.0,52.75,8917,AARVI
41,2021-03-02 00:00:00+05:30,52.3,53.55,52.0,52.6,13045,AARVI
42,2021-03-03 00:00:00+05:30,52.3,52.8,52.0,52.1,13872,AARVI
43,2021-03-04 00:00:00+05:30,52.8,62.5,52.8,57.6,158497,AARVI
44,2021-03-05 00:00:00+05:30,59.5,59.5,56.05,56.65,16711,AARVI
45,2021-03-08 00:00:00+05:30,57.5,58.9,56.25,57.0,24912,AARVI
46,2021-03-09 00:00:00+05:30,60.0,60.0,56.3,57.4,4851,AARVI
47,2021-03-10 00:00:00+05:30,59.1,59.15,55.2,55.5,7599,AARVI
48,2021-03-12 00:00:00+05:30,56.0,57.2,55.8,55.85,7356,AARVI
49,2021-03-15 00:00:00+05:30,55.9,55.9,50.7,53.8,17687,AARVI
50,2021-03-16 00:00:00+05:30,56.95,56.95,53.05,53.65,6997,AARVI
51,2021-03-17 00:00:00+05:30,53.65,53.65,52.05,52.75,3207,AARVI
52,2021-03-18 00:00:00+05:30,54.15,54.15,52.0,52.0,5453,AARVI
53,2021-03-19 00:00:00+05:30,55.0,55.0,50.55,52.35,3543,AARVI
54,2021-03-22 00:00:00+05:30,53.65,53.65,52.0,52.25,2302,AARVI
55,2021-03-23 00:00:00+05:30,53.55,56.0,49.65,52.0,5727,AARVI
56,2021-03-24 00:00:00+05:30,54.95,54.95,50.3,51.05,3367,AARVI
57,2021-03-25 00:00:00+05:30,52.95,52.95,50.4,50.4,5874,AARVI
58,2021-03-26 00:00:00+05:30,51.95,51.95,50.5,50.5,4317,AARVI
59,2021-03-30 00:00:00+05:30,50.5,50.5,48.45,49.0,374,AARVI
60,2021-03-31 00:00:00+05:30,48.3,52.0,48.3,51.7,7888,AARVI
61,2021-04-01 00:00:00+05:30,54.0,54.4,49.0,50.75,11049,AARVI
62,2021-04-05 00:00:00+05:30,53.0,53.0,49.0,51.05,2285,AARVI
63,2021-04-06 00:00:00+05:30,50.65,51.5,50.0,50.05,2840,AARVI
64,2021-04-07 00:00:00+05:30,50.1,51.95,48.6,49.2,13887,AARVI
65,2021-04-08 00:00:00+05:30,51.0,52.8,48.5,48.7,29900,AARVI
66,2021-04-09 00:00:00+05:30,49.8,50.35,49.0,49.3,11731,AARVI
67,2021-04-12 00:00:00+05:30,50.0,50.05,46.0,47.2,6721,AARVI
68,2021-04-13 00:00:00+05:30,46.05,48.8,45.15,46.0,8379,AARVI
69,2021-04-15 00:00:00+05:30,47.35,47.35,41.95,43.15,12571,AARVI
70,2021-04-16 00:00:00+05:30,43.3,51.75,43.25,51.75,46907,AARVI
71,2021-04-19 00:00:00+05:30,55.0,56.0,49.15,50.45,218712,AARVI
72,2021-04-20 00:00:00+05:30,50.5,51.8,48.15,49.15,32056,AARVI
73,2021-04-22 00:00:00+05:30,47.55,52.0,47.55,50.15,19740,AARVI
74,2021-04-23 00:00:00+05:30,50.3,52.0,50.3,50.8,19530,AARVI
75,2021-04-26 00:00:00+05:30,51.45,51.45,48.0,48.45,22357,AARVI
76,2021-04-27 00:00:00+05:30,49.8,49.8,48.05,48.45,10812,AARVI
77,2021-04-28 00:00:00+05:30,48.45,50.0,48.0,49.7,17200,AARVI
78,2021-04-29 00:00:00+05:30,50.7,50.7,48.05,48.4,10433,AARVI
79,2021-04-30 00:00:00+05:30,48.15,48.8,47.5,48.2,11430,AARVI
80,2021-05-03 00:00:00+05:30,49.1,49.2,48.05,48.55,7613,AARVI
81,2021-05-04 00:00:00+05:30,49.15,49.45,48.05,48.15,5258,AARVI
82,2021-05-05 00:00:00+05:30,48.0,49.1,47.75,48.0,8142,AARVI
83,2021-05-06 00:00:00+05:30,48.9,49.0,47.75,48.0,10362,AARVI
84,2021-05-07 00:00:00+05:30,48.0,49.0,47.7,48.25,6607,AARVI
85,2021-05-10 00:00:00+05:30,49.1,49.1,46.25,48.7,6102,AARVI
86,2021-05-11 00:00:00+05:30,47.8,49.3,47.8,49.15,9075,AARVI
87,2021-05-12 00:00:00+05:30,49.25,53.0,49.25,51.85,38157,AARVI
88,2021-05-14 00:00:00+05:30,53.9,53.9,50.5,51.05,8025,AARVI
89,2021-05-17 00:00:00+05:30,52.95,53.0,50.6,52.5,17337,AARVI
90,2021-05-18 00:00:00+05:30,53.15,53.8,50.3,51.6,7115,AARVI
91,2021-05-19 00:00:00+05:30,51.2,52.0,51.0,51.95,15297,AARVI
92,2021-05-20 00:00:00+05:30,51.95,52.9,51.1,52.2,15680,AARVI
93,2021-05-21 00:00:00+05:30,53.5,53.5,51.6,52.7,23993,AARVI
94,2021-05-24 00:00:00+05:30,52.75,56.5,52.05,55.05,164178,AARVI
95,2021-05-25 00:00:00+05:30,56.45,60.05,52.8,59.25,313205,AARVI
96,2021-05-26 00:00:00+05:30,62.0,71.1,61.5,71.1,1173829,AARVI
97,2021-05-27 00:00:00+05:30,76.3,78.0,70.55,71.75,613011,AARVI
98,2021-05-28 00:00:00+05:30,71.75,72.8,68.6,69.4,109045,AARVI
99,2021-05-31 00:00:00+05:30,72.7,72.7,68.5,69.45,72012,AARVI
100,2021-06-01 00:00:00+05:30,72.5,72.5,67.45,67.85,61662,AARVI
101,2021-06-02 00:00:00+05:30,67.8,69.55,62.1,67.7,74540,AARVI
102,2021-06-03 00:00:00+05:30,69.5,70.0,66.65,68.65,61174,AARVI
103,2021-06-04 00:00:00+05:30,70.0,71.8,67.0,67.9,93149,AARVI
104,2021-06-07 00:00:00+05:30,69.8,69.8,66.65,68.3,66768,AARVI
105,2021-06-08 00:00:00+05:30,68.6,71.5,67.1,69.45,105544,AARVI
106,2021-06-09 00:00:00+05:30,70.9,71.85,68.1,69.1,97294,AARVI
107,2021-06-10 00:00:00+05:30,69.1,70.65,67.5,68.7,36394,AARVI
108,2021-06-11 00:00:00+05:30,69.95,70.0,68.4,69.15,39000,AARVI
109,2021-06-14 00:00:00+05:30,69.0,70.0,66.65,67.55,43006,AARVI
110,2021-06-15 00:00:00+05:30,67.05,70.0,67.05,68.45,44856,AARVI
111,2021-06-16 00:00:00+05:30,68.05,69.8,66.8,68.45,41375,AARVI
112,2021-06-17 00:00:00+05:30,68.0,69.0,67.5,68.05,27348,AARVI
113,2021-06-18 00:00:00+05:30,68.9,68.9,65.1,66.7,27521,AARVI
114,2021-06-21 00:00:00+05:30,66.05,73.75,65.15,69.9,252720,AARVI
115,2021-06-22 00:00:00+05:30,70.6,70.6,67.75,68.4,52056,AARVI
116,2021-06-23 00:00:00+05:30,68.0,69.8,67.8,68.9,22655,AARVI
117,2021-06-24 00:00:00+05:30,70.0,70.0,66.75,67.25,16389,AARVI
118,2021-06-25 00:00:00+05:30,68.0,68.0,66.45,66.85,32903,AARVI
119,2021-06-28 00:00:00+05:30,66.85,67.95,65.2,65.8,25204,AARVI
120,2021-06-29 00:00:00+05:30,65.8,67.35,65.1,65.55,22007,AARVI
121,2021-06-30 00:00:00+05:30,67.55,67.55,65.4,66.45,26867,AARVI
122,2021-07-01 00:00:00+05:30,68.8,68.8,66.7,67.2,42049,AARVI
123,2021-07-02 00:00:00+05:30,68.0,69.0,67.1,67.5,27798,AARVI
124,2021-07-05 00:00:00+05:30,67.5,76.5,66.75,75.4,430242,AARVI
125,2021-07-06 00:00:00+05:30,77.0,77.3,70.15,71.9,292971,AARVI
126,2021-07-07 00:00:00+05:30,72.65,74.8,70.3,73.8,114067,AARVI
127,2021-07-08 00:00:00+05:30,74.7,75.6,72.0,72.45,73223,AARVI
128,2021-07-09 00:00:00+05:30,73.9,74.9,71.55,74.45,85457,AARVI
129,2021-07-12 00:00:00+05:30,75.2,76.3,73.1,73.85,113331,AARVI
130,2021-07-13 00:00:00+05:30,74.0,74.5,64.35,72.05,51881,AARVI
131,2021-07-14 00:00:00+05:30,73.7,78.4,72.0,74.1,240643,AARVI
132,2021-07-15 00:00:00+05:30,74.95,76.55,70.45,71.0,79640,AARVI
133,2021-07-16 00:00:00+05:30,71.2,72.0,70.25,70.6,54047,AARVI
134,2021-07-19 00:00:00+05:30,71.35,74.0,70.0,70.8,96950,AARVI
135,2021-07-20 00:00:00+05:30,71.9,74.0,68.0,71.25,110136,AARVI
136,2021-07-22 00:00:00+05:30,72.95,75.0,72.0,73.2,100361,AARVI
137,2021-07-23 00:00:00+05:30,75.7,75.7,71.5,72.3,27823,AARVI
138,2021-07-26 00:00:00+05:30,71.85,73.5,70.2,72.0,38212,AARVI
139,2021-07-27 00:00:00+05:30,72.95,72.95,71.0,71.15,32231,AARVI
140,2021-07-28 00:00:00+05:30,72.9,72.9,68.15,71.2,50830,AARVI
141,2021-07-29 00:00:00+05:30,72.55,72.55,70.25,70.55,26223,AARVI
142,2021-07-30 00:00:00+05:30,69.0,71.8,69.0,69.95,25662,AARVI
143,2021-08-02 00:00:00+05:30,69.05,70.55,69.05,70.1,69728,AARVI
144,2021-08-03 00:00:00+05:30,71.6,71.6,70.1,70.2,40777,AARVI
145,2021-08-04 00:00:00+05:30,71.2,71.9,68.95,69.45,32412,AARVI
146,2021-08-05 00:00:00+05:30,70.35,70.35,67.0,67.7,28405,AARVI
147,2021-08-06 00:00:00+05:30,67.4,68.95,67.4,68.5,13996,AARVI
148,2021-08-09 00:00:00+05:30,68.55,71.0,68.5,68.65,24652,AARVI
149,2021-08-10 00:00:00+05:30,68.65,69.95,63.6,64.6,48378,AARVI
150,2021-08-11 00:00:00+05:30,64.1,67.95,60.0,63.35,33177,AARVI
151,2021-08-12 00:00:00+05:30,64.9,67.0,63.55,66.8,42823,AARVI
152,2021-08-13 00:00:00+05:30,66.05,67.8,65.6,66.9,15390,AARVI
153,2021-08-16 00:00:00+05:30,69.25,69.25,62.7,63.3,28492,AARVI
154,2021-08-17 00:00:00+05:30,66.0,66.4,55.5,57.6,88659,AARVI
155,2021-08-18 00:00:00+05:30,57.05,57.75,54.2,54.7,101250,AARVI
156,2021-08-20 00:00:00+05:30,54.75,54.75,52.05,53.05,34971,AARVI
157,2021-08-23 00:00:00+05:30,52.0,53.85,50.3,50.6,28832,AARVI
158,2021-08-24 00:00:00+05:30,52.55,52.55,50.65,51.75,22840,AARVI
159,2021-08-25 00:00:00+05:30,53.2,55.5,51.9,54.9,46980,AARVI
160,2021-08-26 00:00:00+05:30,53.0,57.0,52.5,55.75,29149,AARVI
161,2021-08-27 00:00:00+05:30,56.85,56.85,54.55,55.9,14327,AARVI
162,2021-08-30 00:00:00+05:30,57.0,57.65,54.5,55.8,23587,AARVI
163,2021-08-31 00:00:00+05:30,57.75,57.75,52.6,54.15,34952,AARVI
164,2021-09-01 00:00:00+05:30,53.55,56.45,53.5,55.85,33451,AARVI
165,2021-09-02 00:00:00+05:30,55.1,56.9,55.1,56.1,12374,AARVI
166,2021-09-03 00:00:00+05:30,56.0,57.4,55.55,56.8,21752,AARVI
167,2021-09-06 00:00:00+05:30,57.25,58.5,56.85,57.6,21185,AARVI
168,2021-09-07 00:00:00+05:30,59.0,59.0,57.25,57.55,9672,AARVI
169,2021-09-08 00:00:00+05:30,56.4,57.6,55.75,56.1,11555,AARVI
170,2021-09-09 00:00:00+05:30,55.3,57.5,55.3,56.95,12917,AARVI
171,2021-09-13 00:00:00+05:30,58.65,58.65,56.05,57.15,13211,AARVI
172,2021-09-14 00:00:00+05:30,58.25,58.3,57.05,57.35,23076,AARVI
173,2021-09-15 00:00:00+05:30,58.4,58.95,57.55,58.4,25302,AARVI
174,2021-09-16 00:00:00+05:30,57.1,59.3,57.05,58.45,13113,AARVI
175,2021-09-17 00:00:00+05:30,58.8,58.8,57.1,57.8,7280,AARVI
176,2021-09-20 00:00:00+05:30,58.5,59.35,55.15,56.7,13724,AARVI
177,2021-09-21 00:00:00+05:30,56.7,58.25,54.35,57.9,21101,AARVI
178,2021-09-22 00:00:00+05:30,58.9,58.9,55.85,56.1,22803,AARVI
179,2021-09-23 00:00:00+05:30,58.5,58.5,56.1,57.7,20878,AARVI
180,2021-09-24 00:00:00+05:30,58.15,58.7,56.8,57.3,11034,AARVI
181,2021-09-27 00:00:00+05:30,57.5,58.1,57.2,57.45,11169,AARVI
182,2021-09-28 00:00:00+05:30,59.2,59.2,56.0,56.4,9731,AARVI
183,2021-09-29 00:00:00+05:30,57.0,57.9,56.3,57.5,10067,AARVI
184,2021-09-30 00:00:00+05:30,57.5,61.2,57.5,59.8,48704,AARVI
185,2021-10-01 00:00:00+05:30,61.0,61.0,59.2,60.3,12984,AARVI
186,2021-10-04 00:00:00+05:30,61.55,63.6,60.9,63.4,33332,AARVI
187,2021-10-05 00:00:00+05:30,62.45,65.75,62.2,65.35,67029,AARVI
188,2021-10-06 00:00:00+05:30,66.45,67.0,62.55,63.7,34850,AARVI
189,2021-10-07 00:00:00+05:30,64.0,64.3,63.15,63.65,16815,AARVI
190,2021-10-08 00:00:00+05:30,64.5,64.5,63.55,64.1,16397,AARVI
191,2021-10-11 00:00:00+05:30,64.1,65.1,62.65,64.15,15067,AARVI
192,2021-10-12 00:00:00+05:30,64.75,64.75,63.5,63.95,20710,AARVI
193,2021-10-13 00:00:00+05:30,63.5,64.45,63.2,63.45,18191,AARVI
194,2021-10-14 00:00:00+05:30,63.2,63.45,59.3,61.85,21985,AARVI
195,2021-10-18 00:00:00+05:30,61.85,66.0,60.8,62.0,21346,AARVI
196,2021-10-19 00:00:00+05:30,61.55,62.7,60.45,61.75,20524,AARVI
197,2021-10-20 00:00:00+05:30,61.5,61.5,60.2,60.45,4895,AARVI
198,2021-10-21 00:00:00+05:30,60.0,61.8,59.55,60.05,6753,AARVI
199,2021-10-22 00:00:00+05:30,60.05,61.4,59.4,60.1,8928,AARVI
200,2021-10-25 00:00:00+05:30,60.1,60.1,57.3,58.8,3725,AARVI
201,2021-10-26 00:00:00+05:30,61.3,61.3,58.3,59.75,4016,AARVI
202,2021-10-27 00:00:00+05:30,60.95,60.95,57.4,57.9,12858,AARVI
203,2021-10-28 00:00:00+05:30,57.9,58.45,56.1,56.5,11352,AARVI
204,2021-10-29 00:00:00+05:30,56.5,57.4,55.85,56.2,4847,AARVI
205,2021-11-01 00:00:00+05:30,57.85,57.85,56.0,56.45,7389,AARVI
206,2021-11-02 00:00:00+05:30,57.05,57.25,51.95,53.75,31320,AARVI
207,2021-11-03 00:00:00+05:30,55.3,55.8,54.35,55.35,9541,AARVI
208,2021-11-04 00:00:00+05:30,58.8,58.8,55.5,56.5,3309,AARVI
209,2021-11-08 00:00:00+05:30,57.95,57.95,54.55,55.05,17815,AARVI
210,2021-11-09 00:00:00+05:30,55.05,56.5,55.05,56.25,10441,AARVI
211,2021-11-10 00:00:00+05:30,56.5,56.5,54.5,55.85,18605,AARVI
212,2021-11-11 00:00:00+05:30,56.45,57.95,56.4,57.6,7839,AARVI
213,2021-11-12 00:00:00+05:30,58.75,61.9,56.7,59.9,40610,AARVI
214,2021-11-15 00:00:00+05:30,60.6,62.55,60.6,61.35,48428,AARVI
215,2021-11-16 00:00:00+05:30,64.0,64.0,61.1,61.4,16359,AARVI
216,2021-11-17 00:00:00+05:30,61.95,62.85,59.6,60.6,18695,AARVI
217,2021-11-18 00:00:00+05:30,59.4,60.1,58.0,58.1,9482,AARVI
218,2021-11-22 00:00:00+05:30,59.85,60.0,55.25,55.5,8686,AARVI
219,2021-11-23 00:00:00+05:30,55.0,64.9,55.0,62.45,44370,AARVI
220,2021-11-24 00:00:00+05:30,63.9,65.45,60.05,60.55,54340,AARVI
221,2021-11-25 00:00:00+05:30,61.8,61.8,60.4,61.35,13470,AARVI
222,2021-11-26 00:00:00+05:30,61.9,61.9,59.0,59.85,18446,AARVI
223,2021-11-29 00:00:00+05:30,60.0,60.3,57.0,57.2,18492,AARVI
224,2021-11-30 00:00:00+05:30,59.4,59.4,55.85,56.2,10067,AARVI
225,2021-12-01 00:00:00+05:30,55.65,57.9,55.65,56.35,15923,AARVI
226,2021-12-02 00:00:00+05:30,57.25,58.3,56.7,57.35,18555,AARVI
227,2021-12-03 00:00:00+05:30,57.0,58.6,57.0,58.05,10896,AARVI
228,2021-12-06 00:00:00+05:30,60.0,61.85,57.4,59.15,27372,AARVI
229,2021-12-07 00:00:00+05:30,63.8,63.8,59.15,61.65,23097,AARVI
230,2021-12-08 00:00:00+05:30,63.0,63.0,61.3,62.0,7276,AARVI
231,2021-12-09 00:00:00+05:30,63.85,73.75,62.6,70.55,370099,AARVI
232,2021-12-10 00:00:00+05:30,74.0,77.7,72.1,73.65,300019,AARVI
233,2021-12-13 00:00:00+05:30,74.5,88.35,72.6,85.75,590435,AARVI
234,2021-12-14 00:00:00+05:30,85.75,86.8,79.5,80.9,209313,AARVI
235,2021-12-15 00:00:00+05:30,83.0,83.95,75.6,76.25,101279,AARVI
236,2021-12-16 00:00:00+05:30,76.75,80.0,73.0,75.7,86137,AARVI
237,2021-12-17 00:00:00+05:30,77.8,77.8,69.5,70.25,142840,AARVI
238,2021-12-20 00:00:00+05:30,70.6,70.6,65.3,67.4,60852,AARVI
239,2021-12-21 00:00:00+05:30,70.0,72.15,68.0,69.25,39877,AARVI
240,2021-12-22 00:00:00+05:30,68.0,72.0,68.0,71.35,25832,AARVI
241,2021-12-23 00:00:00+05:30,73.5,78.45,72.1,78.45,68178,AARVI
242,2021-12-24 00:00:00+05:30,84.0,86.25,82.85,86.25,220936,AARVI
243,2021-12-27 00:00:00+05:30,87.7,94.85,86.25,94.85,248026,AARVI
244,2021-12-28 00:00:00+05:30,98.4,99.55,97.0,99.55,96018,AARVI
245,2021-12-29 00:00:00+05:30,96.2,103.9,94.85,101.4,203723,AARVI
246,2021-12-30 00:00:00+05:30,103.8,103.8,96.35,96.9,56644,AARVI
247,2021-12-31 00:00:00+05:30,98.5,99.0,94.85,95.35,33897,AARVI
