,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,4.15,4.15,3.8,4.0,190920,GLOBE
23,2021-02-04 00:00:00+05:30,4.15,4.15,3.95,3.95,13860,GLOBE
24,2021-02-05 00:00:00+05:30,3.95,4.1,3.75,4.05,64980,GLOBE
25,2021-02-08 00:00:00+05:30,4.25,4.25,3.85,4.0,49170,GLOBE
26,2021-02-09 00:00:00+05:30,4.1,4.1,4.1,4.1,15,GLOBE
27,2021-02-10 00:00:00+05:30,3.9,3.9,3.9,3.9,540,GLOBE
28,2021-02-11 00:00:00+05:30,3.9,4.05,3.7,4.0,16140,GLOBE
29,2021-02-12 00:00:00+05:30,4.0,4.1,3.95,4.1,12210,GLOBE
30,2021-02-15 00:00:00+05:30,4.0,4.1,4.0,4.1,9165,GLOBE
31,2021-02-16 00:00:00+05:30,4.0,4.15,3.9,4.1,9435,GLOBE
32,2021-02-17 00:00:00+05:30,4.05,4.05,4.05,4.05,1485,GLOBE
33,2021-02-19 00:00:00+05:30,3.85,4.05,3.85,4.05,15150,GLOBE
34,2021-02-24 00:00:00+05:30,4.2,4.2,4.15,4.15,30,GLOBE
35,2021-02-26 00:00:00+05:30,4.0,4.0,4.0,4.0,15270,GLOBE
36,2021-03-01 00:00:00+05:30,3.8,4.15,3.8,3.8,460995,GLOBE
37,2021-03-02 00:00:00+05:30,3.95,3.95,3.65,3.95,570,GLOBE
38,2021-03-03 00:00:00+05:30,3.95,3.95,3.8,3.8,1905,GLOBE
39,2021-03-04 00:00:00+05:30,3.8,3.95,3.6,3.75,24285,GLOBE
40,2021-03-05 00:00:00+05:30,3.55,3.95,3.55,3.65,25785,GLOBE
41,2021-03-08 00:00:00+05:30,3.7,3.7,3.65,3.65,300,GLOBE
42,2021-03-09 00:00:00+05:30,3.55,3.55,3.5,3.5,1650,GLOBE
43,2021-03-10 00:00:00+05:30,3.3,3.3,3.3,3.3,14535,GLOBE
44,2021-03-12 00:00:00+05:30,3.15,3.45,3.15,3.45,46470,GLOBE
45,2021-03-15 00:00:00+05:30,3.4,3.45,3.4,3.45,150495,GLOBE
46,2021-03-16 00:00:00+05:30,3.4,3.55,3.25,3.4,8655,GLOBE
47,2021-03-17 00:00:00+05:30,3.35,3.35,3.35,3.35,48900,GLOBE
48,2021-03-18 00:00:00+05:30,3.2,3.35,3.2,3.35,1860,GLOBE
49,2021-03-19 00:00:00+05:30,3.35,3.35,3.2,3.35,3060,GLOBE
50,2021-03-23 00:00:00+05:30,3.2,3.35,3.2,3.35,3420,GLOBE
51,2021-03-24 00:00:00+05:30,3.2,3.4,3.2,3.35,278685,GLOBE
52,2021-03-25 00:00:00+05:30,3.2,3.35,3.2,3.35,105,GLOBE
53,2021-03-26 00:00:00+05:30,3.15,3.5,3.15,3.15,30390,GLOBE
54,2021-03-30 00:00:00+05:30,3.0,3.3,3.0,3.3,750,GLOBE
55,2021-03-31 00:00:00+05:30,3.15,3.25,3.15,3.25,28230,GLOBE
56,2021-04-01 00:00:00+05:30,3.25,3.35,3.1,3.35,6195,GLOBE
57,2021-04-05 00:00:00+05:30,3.35,3.35,3.35,3.35,30,GLOBE
58,2021-04-06 00:00:00+05:30,3.25,3.45,3.15,3.4,3105,GLOBE
59,2021-04-07 00:00:00+05:30,3.25,3.4,3.25,3.4,3765,GLOBE
60,2021-04-08 00:00:00+05:30,3.25,3.4,3.25,3.4,315,GLOBE
61,2021-04-09 00:00:00+05:30,3.4,3.4,3.2,3.4,4980,GLOBE
62,2021-04-12 00:00:00+05:30,3.2,3.2,3.2,3.2,5775,GLOBE
63,2021-04-13 00:00:00+05:30,3.35,3.35,3.2,3.35,1515,GLOBE
64,2021-04-16 00:00:00+05:30,3.15,3.35,3.15,3.35,3030,GLOBE
65,2021-04-19 00:00:00+05:30,3.15,3.15,3.15,3.15,2565,GLOBE
66,2021-04-20 00:00:00+05:30,3.15,3.3,3.0,3.15,4665,GLOBE
67,2021-04-22 00:00:00+05:30,2.95,3.15,2.95,3.15,9960,GLOBE
68,2021-04-23 00:00:00+05:30,3.15,3.3,3.0,3.3,1050,GLOBE
69,2021-04-26 00:00:00+05:30,3.15,3.3,3.15,3.3,2880,GLOBE
70,2021-04-27 00:00:00+05:30,3.15,3.25,3.15,3.25,4290,GLOBE
71,2021-04-29 00:00:00+05:30,3.1,3.2,3.1,3.2,360,GLOBE
72,2021-04-30 00:00:00+05:30,3.25,3.25,3.25,3.25,75,GLOBE
73,2021-05-04 00:00:00+05:30,3.1,3.3,3.1,3.3,3780,GLOBE
74,2021-05-06 00:00:00+05:30,3.3,3.3,3.3,3.3,300,GLOBE
75,2021-05-07 00:00:00+05:30,3.15,3.35,3.15,3.3,420,GLOBE
76,2021-05-10 00:00:00+05:30,3.35,3.35,3.15,3.25,1665,GLOBE
77,2021-05-11 00:00:00+05:30,3.2,3.2,3.1,3.1,25215,GLOBE
78,2021-05-12 00:00:00+05:30,3.1,3.25,2.95,3.0,84045,GLOBE
79,2021-05-14 00:00:00+05:30,3.15,3.15,2.85,2.95,22905,GLOBE
80,2021-05-17 00:00:00+05:30,3.05,3.1,2.9,3.0,27195,GLOBE
81,2021-05-18 00:00:00+05:30,3.1,3.15,2.95,3.15,28695,GLOBE
82,2021-05-19 00:00:00+05:30,3.0,3.25,3.0,3.0,39870,GLOBE
83,2021-05-20 00:00:00+05:30,2.9,3.15,2.9,3.15,20670,GLOBE
84,2021-05-21 00:00:00+05:30,3.3,3.3,3.0,3.25,42420,GLOBE
85,2021-05-24 00:00:00+05:30,3.25,3.3,3.05,3.2,11310,GLOBE
86,2021-05-25 00:00:00+05:30,3.25,3.3,3.1,3.25,4815,GLOBE
87,2021-05-26 00:00:00+05:30,3.15,3.25,3.15,3.2,6090,GLOBE
88,2021-05-27 00:00:00+05:30,3.2,3.2,3.15,3.15,1590,GLOBE
89,2021-05-28 00:00:00+05:30,3.0,3.2,3.0,3.15,1680,GLOBE
90,2021-05-31 00:00:00+05:30,3.05,3.3,3.0,3.25,90510,GLOBE
91,2021-06-01 00:00:00+05:30,3.45,3.45,3.4,3.45,53355,GLOBE
92,2021-06-02 00:00:00+05:30,3.4,3.6,3.3,3.5,568185,GLOBE
93,2021-06-03 00:00:00+05:30,3.6,3.6,3.5,3.55,74430,GLOBE
94,2021-06-04 00:00:00+05:30,3.6,3.7,3.4,3.7,4391355,GLOBE
95,2021-06-07 00:00:00+05:30,3.8,3.9,3.8,3.9,117000,GLOBE
96,2021-06-08 00:00:00+05:30,4.1,4.1,4.1,4.1,2336715,GLOBE
97,2021-06-09 00:00:00+05:30,4.3,4.3,4.05,4.3,417945,GLOBE
98,2021-06-10 00:00:00+05:30,4.5,4.5,4.5,4.5,262185,GLOBE
99,2021-06-11 00:00:00+05:30,4.75,4.75,4.75,4.75,326010,GLOBE
100,2021-06-14 00:00:00+05:30,4.95,4.95,4.95,4.95,249585,GLOBE
101,2021-06-15 00:00:00+05:30,5.2,5.2,5.2,5.2,332295,GLOBE
102,2021-06-16 00:00:00+05:30,5.5,5.5,5.5,5.5,521010,GLOBE
103,2021-06-17 00:00:00+05:30,5.75,5.75,5.75,5.75,444600,GLOBE
104,2021-06-18 00:00:00+05:30,6.05,6.05,6.05,6.05,698100,GLOBE
105,2021-06-21 00:00:00+05:30,6.35,6.35,6.35,6.35,113595,GLOBE
106,2021-06-22 00:00:00+05:30,6.65,6.65,6.65,6.65,205245,GLOBE
107,2021-06-23 00:00:00+05:30,7.0,7.0,7.0,7.0,752070,GLOBE
108,2021-06-24 00:00:00+05:30,7.35,7.35,7.35,7.35,1021845,GLOBE
109,2021-06-25 00:00:00+05:30,7.7,7.7,7.55,7.6,802320,GLOBE
110,2021-06-28 00:00:00+05:30,8.0,8.0,8.0,8.0,341580,GLOBE
111,2021-06-29 00:00:00+05:30,8.4,8.4,8.4,8.4,708270,GLOBE
112,2021-06-30 00:00:00+05:30,8.8,8.8,8.8,8.8,774630,GLOBE
113,2021-07-01 00:00:00+05:30,9.25,9.25,9.25,9.25,597705,GLOBE
114,2021-07-02 00:00:00+05:30,9.7,9.7,9.7,9.7,278910,GLOBE
115,2021-07-05 00:00:00+05:30,10.2,10.2,10.2,10.2,628200,GLOBE
116,2021-07-06 00:00:00+05:30,10.7,10.7,10.7,10.7,598740,GLOBE
117,2021-07-07 00:00:00+05:30,11.2,11.2,11.2,11.2,717960,GLOBE
118,2021-07-08 00:00:00+05:30,11.8,11.8,11.8,11.8,933390,GLOBE
119,2021-07-09 00:00:00+05:30,12.35,12.35,12.35,12.35,590040,GLOBE
120,2021-07-12 00:00:00+05:30,13.0,13.0,13.0,13.0,494175,GLOBE
121,2021-07-13 00:00:00+05:30,13.65,13.65,13.65,13.65,766275,GLOBE
122,2021-07-14 00:00:00+05:30,13.35,13.35,12.95,12.95,138825,GLOBE
123,2021-07-15 00:00:00+05:30,12.35,12.35,12.3,12.3,39300,GLOBE
124,2021-07-16 00:00:00+05:30,11.7,11.7,11.7,11.7,44595,GLOBE
125,2021-07-19 00:00:00+05:30,11.1,11.1,11.1,11.1,201120,GLOBE
126,2021-07-20 00:00:00+05:30,10.55,11.65,10.55,11.65,1254390,GLOBE
127,2021-07-22 00:00:00+05:30,11.8,12.25,11.6,11.7,1500930,GLOBE
128,2021-07-23 00:00:00+05:30,12.05,12.05,11.15,11.65,565800,GLOBE
129,2021-07-26 00:00:00+05:30,12.0,12.25,11.8,12.25,1340775,GLOBE
130,2021-07-27 00:00:00+05:30,12.85,12.85,12.5,12.85,1069320,GLOBE
131,2021-07-28 00:00:00+05:30,13.5,13.5,13.15,13.5,1133415,GLOBE
132,2021-07-29 00:00:00+05:30,14.15,14.2,13.5,14.2,897795,GLOBE
133,2021-07-30 00:00:00+05:30,14.85,14.85,13.45,13.45,395970,GLOBE
134,2021-08-02 00:00:00+05:30,12.8,14.15,12.8,12.85,2577135,GLOBE
135,2021-08-03 00:00:00+05:30,13.45,13.45,13.45,13.45,1712,GLOBE
136,2021-08-04 00:00:00+05:30,14.1,14.1,14.1,14.1,4249,GLOBE
137,2021-08-05 00:00:00+05:30,14.8,14.8,13.9,14.35,1181748,GLOBE
138,2021-08-06 00:00:00+05:30,14.75,15.05,14.0,14.25,647524,GLOBE
139,2021-08-09 00:00:00+05:30,14.6,14.95,14.0,14.2,519028,GLOBE
140,2021-08-10 00:00:00+05:30,14.8,14.8,13.5,13.5,300751,GLOBE
141,2021-08-11 00:00:00+05:30,12.85,12.85,12.85,12.85,42329,GLOBE
142,2021-08-12 00:00:00+05:30,12.25,12.25,12.25,12.25,61400,GLOBE
143,2021-08-13 00:00:00+05:30,11.65,12.85,11.65,12.85,453640,GLOBE
144,2021-08-16 00:00:00+05:30,12.25,12.85,12.25,12.25,106745,GLOBE
145,2021-08-17 00:00:00+05:30,11.65,11.65,11.65,11.65,78127,GLOBE
146,2021-08-18 00:00:00+05:30,11.1,11.1,11.1,11.1,31201,GLOBE
147,2021-08-20 00:00:00+05:30,10.55,10.55,10.55,10.55,30633,GLOBE
148,2021-08-23 00:00:00+05:30,10.05,10.05,10.05,10.05,29811,GLOBE
149,2021-08-24 00:00:00+05:30,9.55,9.55,9.55,9.55,38456,GLOBE
150,2021-08-25 00:00:00+05:30,9.1,10.0,9.1,10.0,1160662,GLOBE
151,2021-08-26 00:00:00+05:30,10.4,10.5,10.15,10.5,80466,GLOBE
152,2021-08-27 00:00:00+05:30,11.0,11.0,11.0,11.0,96669,GLOBE
153,2021-08-30 00:00:00+05:30,11.55,11.55,11.55,11.55,137924,GLOBE
154,2021-08-31 00:00:00+05:30,12.1,12.1,11.7,12.1,455508,GLOBE
155,2021-09-01 00:00:00+05:30,12.65,12.7,11.55,11.95,328590,GLOBE
156,2021-09-02 00:00:00+05:30,11.4,12.45,11.4,12.0,180041,GLOBE
157,2021-09-03 00:00:00+05:30,11.5,12.2,11.4,11.6,290668,GLOBE
158,2021-09-06 00:00:00+05:30,11.1,12.1,11.05,11.15,444258,GLOBE
159,2021-09-07 00:00:00+05:30,10.7,11.45,10.6,10.75,107120,GLOBE
160,2021-09-08 00:00:00+05:30,10.25,10.75,10.25,10.45,907004,GLOBE
161,2021-09-09 00:00:00+05:30,10.45,10.85,10.05,10.45,189993,GLOBE
162,2021-09-13 00:00:00+05:30,10.65,10.85,10.1,10.75,171345,GLOBE
163,2021-09-14 00:00:00+05:30,10.55,10.9,10.5,10.8,94617,GLOBE
164,2021-09-15 00:00:00+05:30,10.55,11.3,10.3,11.2,355212,GLOBE
165,2021-09-16 00:00:00+05:30,11.3,11.75,10.65,11.75,351675,GLOBE
166,2021-09-17 00:00:00+05:30,12.3,12.3,12.3,12.3,336787,GLOBE
167,2021-09-20 00:00:00+05:30,12.9,12.9,11.75,11.95,270412,GLOBE
168,2021-09-21 00:00:00+05:30,12.05,12.5,11.4,12.4,362441,GLOBE
169,2021-09-22 00:00:00+05:30,12.4,12.5,11.95,12.1,239750,GLOBE
170,2021-09-23 00:00:00+05:30,11.9,12.25,11.7,11.9,884731,GLOBE
171,2021-09-24 00:00:00+05:30,12.25,12.25,11.7,11.95,401540,GLOBE
172,2021-09-27 00:00:00+05:30,12.1,12.15,11.8,11.95,682334,GLOBE
173,2021-09-28 00:00:00+05:30,11.8,12.1,11.8,12.0,99581,GLOBE
174,2021-09-29 00:00:00+05:30,12.05,12.2,11.75,11.85,333357,GLOBE
175,2021-09-30 00:00:00+05:30,12.0,12.2,11.7,12.05,135996,GLOBE
176,2021-10-01 00:00:00+05:30,12.05,12.05,11.8,11.9,290876,GLOBE
177,2021-10-04 00:00:00+05:30,11.95,12.1,11.8,12.0,187093,GLOBE
178,2021-10-05 00:00:00+05:30,12.0,12.2,12.0,12.0,182565,GLOBE
179,2021-10-06 00:00:00+05:30,12.0,12.25,12.0,12.05,235896,GLOBE
180,2021-10-07 00:00:00+05:30,12.25,12.5,12.0,12.25,162525,GLOBE
181,2021-10-08 00:00:00+05:30,12.3,12.3,12.15,12.2,399392,GLOBE
182,2021-10-11 00:00:00+05:30,12.45,12.45,11.9,11.95,592682,GLOBE
183,2021-10-12 00:00:00+05:30,11.75,12.5,11.75,12.2,269826,GLOBE
184,2021-10-13 00:00:00+05:30,12.45,12.8,12.3,12.65,315058,GLOBE
185,2021-10-14 00:00:00+05:30,12.8,13.1,12.1,12.25,210307,GLOBE
186,2021-10-18 00:00:00+05:30,12.7,12.85,12.3,12.85,406881,GLOBE
187,2021-10-19 00:00:00+05:30,13.25,13.25,12.3,12.55,90512,GLOBE
188,2021-10-20 00:00:00+05:30,12.75,12.8,12.4,12.6,998978,GLOBE
189,2021-10-21 00:00:00+05:30,13.0,13.2,12.4,13.0,434112,GLOBE
190,2021-10-22 00:00:00+05:30,13.3,13.65,12.7,13.45,431100,GLOBE
191,2021-10-25 00:00:00+05:30,13.0,13.7,13.0,13.25,381130,GLOBE
192,2021-10-26 00:00:00+05:30,13.2,13.75,13.15,13.4,515419,GLOBE
193,2021-10-27 00:00:00+05:30,13.6,14.05,13.55,14.05,1131016,GLOBE
194,2021-10-28 00:00:00+05:30,14.1,14.25,13.85,14.0,931941,GLOBE
195,2021-10-29 00:00:00+05:30,13.9,14.45,13.75,13.95,1425650,GLOBE
196,2021-11-01 00:00:00+05:30,14.3,14.35,13.85,13.95,479717,GLOBE
197,2021-11-02 00:00:00+05:30,14.3,14.6,13.95,14.25,623210,GLOBE
198,2021-11-03 00:00:00+05:30,13.85,14.6,13.85,13.9,339367,GLOBE
199,2021-11-04 00:00:00+05:30,14.5,14.55,14.25,14.55,573891,GLOBE
200,2021-11-08 00:00:00+05:30,14.5,14.5,13.9,14.15,165411,GLOBE
201,2021-11-09 00:00:00+05:30,14.3,14.3,13.8,13.9,288108,GLOBE
202,2021-11-10 00:00:00+05:30,14.2,14.2,13.8,14.1,73884,GLOBE
203,2021-11-11 00:00:00+05:30,14.0,14.8,13.95,14.8,675846,GLOBE
204,2021-11-12 00:00:00+05:30,15.0,15.15,14.3,14.65,363961,GLOBE
205,2021-11-15 00:00:00+05:30,14.65,15.0,14.35,14.5,150947,GLOBE
206,2021-11-16 00:00:00+05:30,14.8,15.2,14.4,14.8,485453,GLOBE
207,2021-11-17 00:00:00+05:30,15.45,15.45,14.65,14.7,128019,GLOBE
208,2021-11-18 00:00:00+05:30,14.5,15.1,14.35,14.9,506134,GLOBE
209,2021-11-22 00:00:00+05:30,14.9,15.05,14.5,14.85,167681,GLOBE
210,2021-11-23 00:00:00+05:30,14.7,15.55,14.25,15.15,837199,GLOBE
211,2021-11-24 00:00:00+05:30,15.25,15.3,14.7,15.1,969559,GLOBE
212,2021-11-25 00:00:00+05:30,14.95,15.3,14.75,15.15,135770,GLOBE
213,2021-11-26 00:00:00+05:30,15.45,15.55,15.0,15.45,138598,GLOBE
214,2021-11-29 00:00:00+05:30,15.05,15.7,14.85,15.25,126337,GLOBE
215,2021-11-30 00:00:00+05:30,15.25,15.85,15.25,15.3,340295,GLOBE
216,2021-12-01 00:00:00+05:30,15.1,16.0,15.1,15.5,509099,GLOBE
217,2021-12-02 00:00:00+05:30,15.75,15.75,15.4,15.65,235241,GLOBE
218,2021-12-03 00:00:00+05:30,15.65,15.75,15.15,15.4,176468,GLOBE
219,2021-12-06 00:00:00+05:30,15.5,15.8,15.2,15.3,211680,GLOBE
220,2021-12-07 00:00:00+05:30,15.5,16.4,15.15,15.7,606735,GLOBE
221,2021-12-08 00:00:00+05:30,16.2,16.55,15.25,15.4,483430,GLOBE
222,2021-12-09 00:00:00+05:30,16.3,16.9,16.0,16.9,1694108,GLOBE
223,2021-12-10 00:00:00+05:30,17.5,18.1,16.7,17.05,2105013,GLOBE
224,2021-12-13 00:00:00+05:30,17.9,18.75,17.3,18.15,2963677,GLOBE
225,2021-12-14 00:00:00+05:30,18.9,19.15,18.1,18.5,2048610,GLOBE
226,2021-12-15 00:00:00+05:30,18.95,19.2,17.4,17.5,1196913,GLOBE
227,2021-12-16 00:00:00+05:30,18.55,18.9,17.4,17.85,1454628,GLOBE
228,2021-12-17 00:00:00+05:30,18.15,18.15,16.55,16.8,676287,GLOBE
229,2021-12-20 00:00:00+05:30,16.5,16.6,15.45,15.6,442143,GLOBE
230,2021-12-21 00:00:00+05:30,15.25,17.15,15.25,16.2,1502054,GLOBE
231,2021-12-22 00:00:00+05:30,17.4,17.4,15.95,16.1,981925,GLOBE
232,2021-12-23 00:00:00+05:30,16.3,16.9,15.0,15.35,1997436,GLOBE
233,2021-12-24 00:00:00+05:30,15.9,16.0,14.95,15.05,1770245,GLOBE
234,2021-12-27 00:00:00+05:30,15.2,15.6,15.0,15.35,601090,GLOBE
235,2021-12-28 00:00:00+05:30,15.6,16.75,15.4,15.8,1837941,GLOBE
236,2021-12-29 00:00:00+05:30,15.85,15.95,15.0,15.15,2191672,GLOBE
237,2021-12-30 00:00:00+05:30,15.1,15.45,14.65,15.0,667658,GLOBE
238,2021-12-31 00:00:00+05:30,15.0,15.35,14.8,14.9,1075580,GLOBE
