,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,691.45,711.0,686.9,704.45,6233,IMPAL
36,2021-02-23 00:00:00+05:30,702.05,708.65,699.05,705.4,2446,IMPAL
37,2021-02-24 00:00:00+05:30,700.65,708.0,700.1,705.15,843,IMPAL
38,2021-02-25 00:00:00+05:30,702.8,706.0,699.1,702.7,1657,IMPAL
39,2021-02-26 00:00:00+05:30,688.05,697.5,685.0,693.3,4665,IMPAL
40,2021-03-01 00:00:00+05:30,694.25,702.0,690.0,696.65,3172,IMPAL
41,2021-03-02 00:00:00+05:30,697.05,698.9,676.0,692.3,4787,IMPAL
42,2021-03-03 00:00:00+05:30,689.95,697.0,689.05,691.1,810,IMPAL
43,2021-03-04 00:00:00+05:30,700.0,705.0,684.75,700.3,3327,IMPAL
44,2021-03-05 00:00:00+05:30,718.35,718.4,696.0,701.65,2545,IMPAL
45,2021-03-08 00:00:00+05:30,700.6,705.0,690.55,692.1,1485,IMPAL
46,2021-03-09 00:00:00+05:30,688.2,699.0,684.95,686.6,3646,IMPAL
47,2021-03-10 00:00:00+05:30,677.8,714.9,677.8,704.2,6623,IMPAL
48,2021-03-12 00:00:00+05:30,704.2,714.0,700.1,709.45,5074,IMPAL
49,2021-03-15 00:00:00+05:30,715.0,724.9,710.1,719.45,6115,IMPAL
50,2021-03-16 00:00:00+05:30,721.95,727.0,711.0,713.2,1786,IMPAL
51,2021-03-17 00:00:00+05:30,700.0,726.45,698.85,704.65,5289,IMPAL
52,2021-03-18 00:00:00+05:30,702.0,716.2,699.0,700.1,7546,IMPAL
53,2021-03-19 00:00:00+05:30,709.8,710.0,691.25,700.25,2990,IMPAL
54,2021-03-22 00:00:00+05:30,690.45,710.0,677.0,700.05,781,IMPAL
55,2021-03-23 00:00:00+05:30,705.05,706.85,697.95,698.95,3704,IMPAL
56,2021-03-24 00:00:00+05:30,701.65,708.4,700.05,705.05,1673,IMPAL
57,2021-03-25 00:00:00+05:30,704.9,704.9,692.0,694.05,1781,IMPAL
58,2021-03-26 00:00:00+05:30,704.95,704.95,681.35,689.75,2368,IMPAL
59,2021-03-30 00:00:00+05:30,693.05,707.15,683.25,688.45,2331,IMPAL
60,2021-03-31 00:00:00+05:30,689.25,694.2,675.0,680.8,988,IMPAL
61,2021-04-01 00:00:00+05:30,684.1,697.45,684.05,689.2,723,IMPAL
62,2021-04-05 00:00:00+05:30,688.6,689.3,674.0,682.05,570,IMPAL
63,2021-04-06 00:00:00+05:30,675.15,703.5,675.15,682.15,1143,IMPAL
64,2021-04-07 00:00:00+05:30,680.5,700.0,670.1,682.8,2220,IMPAL
65,2021-04-08 00:00:00+05:30,685.9,695.0,660.0,673.95,1904,IMPAL
66,2021-04-09 00:00:00+05:30,679.7,680.0,668.0,675.65,818,IMPAL
67,2021-04-12 00:00:00+05:30,660.05,679.35,632.0,640.1,1566,IMPAL
68,2021-04-13 00:00:00+05:30,640.0,664.9,639.8,652.05,1241,IMPAL
69,2021-04-15 00:00:00+05:30,660.3,672.35,654.0,664.8,1313,IMPAL
70,2021-04-16 00:00:00+05:30,664.35,664.95,655.0,659.95,873,IMPAL
71,2021-04-19 00:00:00+05:30,627.25,668.85,611.05,634.3,7629,IMPAL
72,2021-04-20 00:00:00+05:30,634.85,678.0,632.0,652.35,5520,IMPAL
73,2021-04-22 00:00:00+05:30,671.0,671.0,634.65,650.05,1747,IMPAL
74,2021-04-23 00:00:00+05:30,648.85,669.45,646.0,648.75,941,IMPAL
75,2021-04-26 00:00:00+05:30,648.8,655.0,640.0,649.4,1084,IMPAL
76,2021-04-27 00:00:00+05:30,649.65,660.35,644.0,651.15,1899,IMPAL
77,2021-04-28 00:00:00+05:30,631.6,664.0,631.6,657.8,2740,IMPAL
78,2021-04-29 00:00:00+05:30,655.05,655.05,622.25,641.3,4576,IMPAL
79,2021-04-30 00:00:00+05:30,649.15,688.95,640.25,649.9,4283,IMPAL
80,2021-05-03 00:00:00+05:30,651.3,657.2,641.0,654.4,1054,IMPAL
81,2021-05-04 00:00:00+05:30,660.0,662.0,650.8,657.85,721,IMPAL
82,2021-05-05 00:00:00+05:30,657.1,663.9,650.1,656.55,1497,IMPAL
83,2021-05-06 00:00:00+05:30,665.95,666.0,640.0,653.25,2632,IMPAL
84,2021-05-07 00:00:00+05:30,631.5,666.0,631.5,662.05,1781,IMPAL
85,2021-05-10 00:00:00+05:30,664.15,664.15,647.75,657.3,1201,IMPAL
86,2021-05-11 00:00:00+05:30,655.25,666.0,647.75,662.45,768,IMPAL
87,2021-05-12 00:00:00+05:30,667.8,667.8,657.0,663.0,592,IMPAL
88,2021-05-14 00:00:00+05:30,656.25,663.0,641.0,651.0,2182,IMPAL
89,2021-05-17 00:00:00+05:30,665.0,729.0,652.9,699.9,21804,IMPAL
90,2021-05-18 00:00:00+05:30,702.0,717.15,688.2,694.95,3842,IMPAL
91,2021-05-19 00:00:00+05:30,695.15,695.65,667.25,674.05,2812,IMPAL
92,2021-05-20 00:00:00+05:30,688.4,690.0,679.6,682.65,1392,IMPAL
93,2021-05-21 00:00:00+05:30,667.55,689.95,667.55,677.85,2173,IMPAL
94,2021-05-24 00:00:00+05:30,684.95,684.95,663.25,671.55,3183,IMPAL
95,2021-05-25 00:00:00+05:30,672.45,681.2,645.0,658.65,2214,IMPAL
96,2021-05-26 00:00:00+05:30,664.95,670.05,658.05,666.5,2333,IMPAL
97,2021-05-27 00:00:00+05:30,664.05,691.0,663.85,685.55,3654,IMPAL
98,2021-05-28 00:00:00+05:30,688.7,689.3,679.0,679.55,2020,IMPAL
99,2021-05-31 00:00:00+05:30,663.9,684.6,663.85,667.05,3459,IMPAL
100,2021-06-01 00:00:00+05:30,657.45,674.0,656.0,658.8,4085,IMPAL
101,2021-06-02 00:00:00+05:30,662.35,678.0,657.95,671.6,3413,IMPAL
102,2021-06-03 00:00:00+05:30,670.8,674.8,661.0,667.4,4717,IMPAL
103,2021-06-04 00:00:00+05:30,652.0,677.0,652.0,674.5,2777,IMPAL
104,2021-06-07 00:00:00+05:30,677.9,695.0,674.95,691.05,6209,IMPAL
105,2021-06-08 00:00:00+05:30,695.5,706.5,691.65,704.95,5766,IMPAL
106,2021-06-09 00:00:00+05:30,710.0,715.5,687.05,691.05,7534,IMPAL
107,2021-06-10 00:00:00+05:30,705.0,705.0,691.4,697.45,1535,IMPAL
108,2021-06-11 00:00:00+05:30,702.75,702.75,687.9,690.6,3671,IMPAL
109,2021-06-14 00:00:00+05:30,700.0,707.25,693.0,702.55,6442,IMPAL
110,2021-06-15 00:00:00+05:30,713.0,721.0,705.0,713.35,7213,IMPAL
111,2021-06-16 00:00:00+05:30,727.0,727.0,710.0,717.6,3995,IMPAL
112,2021-06-17 00:00:00+05:30,718.0,718.0,705.0,711.85,1619,IMPAL
113,2021-06-18 00:00:00+05:30,726.5,726.5,689.2,696.6,4144,IMPAL
114,2021-06-21 00:00:00+05:30,702.0,835.9,691.65,835.9,158698,IMPAL
115,2021-06-22 00:00:00+05:30,853.0,853.0,769.1,774.8,65146,IMPAL
116,2021-06-23 00:00:00+05:30,774.8,868.45,759.0,803.1,136158,IMPAL
117,2021-06-24 00:00:00+05:30,807.0,820.0,790.05,795.15,13062,IMPAL
118,2021-06-25 00:00:00+05:30,795.15,810.95,781.0,787.7,9704,IMPAL
119,2021-06-28 00:00:00+05:30,799.0,799.0,757.0,762.4,11005,IMPAL
120,2021-06-29 00:00:00+05:30,777.65,777.65,755.0,757.15,8618,IMPAL
121,2021-06-30 00:00:00+05:30,758.95,777.0,746.4,760.85,10732,IMPAL
122,2021-07-01 00:00:00+05:30,758.0,783.95,758.0,772.95,4985,IMPAL
123,2021-07-02 00:00:00+05:30,765.0,786.25,765.0,777.1,62612,IMPAL
124,2021-07-05 00:00:00+05:30,790.55,799.0,771.25,775.6,10753,IMPAL
125,2021-07-06 00:00:00+05:30,780.0,787.8,769.45,771.4,2738,IMPAL
126,2021-07-07 00:00:00+05:30,771.6,784.4,771.55,782.9,3634,IMPAL
127,2021-07-08 00:00:00+05:30,763.05,785.0,763.05,769.5,5073,IMPAL
128,2021-07-09 00:00:00+05:30,764.1,776.95,764.1,770.55,2590,IMPAL
129,2021-07-12 00:00:00+05:30,784.4,790.15,772.25,777.5,2213,IMPAL
130,2021-07-13 00:00:00+05:30,789.0,789.0,764.0,765.3,6056,IMPAL
131,2021-07-14 00:00:00+05:30,768.55,778.55,768.0,774.4,1937,IMPAL
132,2021-07-15 00:00:00+05:30,777.75,779.5,760.5,770.5,3766,IMPAL
133,2021-07-16 00:00:00+05:30,770.6,776.95,765.0,772.7,3298,IMPAL
134,2021-07-19 00:00:00+05:30,751.6,771.0,751.6,767.75,4447,IMPAL
135,2021-07-20 00:00:00+05:30,769.9,774.95,754.0,765.5,3746,IMPAL
136,2021-07-22 00:00:00+05:30,770.1,779.05,763.05,764.85,3836,IMPAL
137,2021-07-23 00:00:00+05:30,762.5,775.0,762.5,769.1,1884,IMPAL
138,2021-07-26 00:00:00+05:30,763.0,775.0,763.0,768.8,2932,IMPAL
139,2021-07-27 00:00:00+05:30,770.6,801.05,768.0,797.5,16841,IMPAL
140,2021-07-28 00:00:00+05:30,825.0,920.0,803.2,874.3,288569,IMPAL
141,2021-07-29 00:00:00+05:30,874.85,874.85,839.9,850.15,26263,IMPAL
142,2021-07-30 00:00:00+05:30,850.0,850.0,805.7,816.1,17381,IMPAL
143,2021-08-02 00:00:00+05:30,816.2,841.4,811.75,829.5,13371,IMPAL
144,2021-08-03 00:00:00+05:30,829.5,829.5,810.0,814.4,8862,IMPAL
145,2021-08-04 00:00:00+05:30,814.5,839.25,791.2,800.8,7608,IMPAL
146,2021-08-05 00:00:00+05:30,813.0,813.0,778.0,785.7,5927,IMPAL
147,2021-08-06 00:00:00+05:30,809.95,829.05,790.3,804.4,11362,IMPAL
148,2021-08-09 00:00:00+05:30,799.0,829.0,795.95,825.35,10367,IMPAL
149,2021-08-10 00:00:00+05:30,830.9,834.0,771.5,782.25,6112,IMPAL
150,2021-08-11 00:00:00+05:30,782.8,809.55,761.05,781.95,4809,IMPAL
151,2021-08-12 00:00:00+05:30,834.0,834.0,776.65,789.6,4628,IMPAL
152,2021-08-13 00:00:00+05:30,794.15,821.0,794.15,807.6,6421,IMPAL
153,2021-08-16 00:00:00+05:30,824.0,824.0,775.0,783.55,2652,IMPAL
154,2021-08-17 00:00:00+05:30,784.1,802.35,766.0,769.35,2374,IMPAL
155,2021-08-18 00:00:00+05:30,773.95,794.0,770.0,774.15,2787,IMPAL
156,2021-08-20 00:00:00+05:30,778.0,782.0,751.5,759.05,3175,IMPAL
157,2021-08-23 00:00:00+05:30,761.0,788.0,754.0,769.15,3934,IMPAL
158,2021-08-24 00:00:00+05:30,761.0,774.9,755.15,766.95,1755,IMPAL
159,2021-08-25 00:00:00+05:30,775.5,797.45,763.8,794.2,3181,IMPAL
160,2021-08-26 00:00:00+05:30,804.95,813.95,775.0,780.8,2232,IMPAL
161,2021-08-27 00:00:00+05:30,805.0,805.0,770.1,787.75,3074,IMPAL
162,2021-08-30 00:00:00+05:30,770.5,787.75,770.5,773.75,2682,IMPAL
163,2021-08-31 00:00:00+05:30,783.7,783.7,760.0,763.6,3954,IMPAL
164,2021-09-01 00:00:00+05:30,755.5,788.95,755.5,776.1,2698,IMPAL
165,2021-09-02 00:00:00+05:30,776.1,780.0,758.1,764.2,3191,IMPAL
166,2021-09-03 00:00:00+05:30,764.2,770.25,743.95,764.15,5025,IMPAL
167,2021-09-06 00:00:00+05:30,752.0,774.15,752.0,761.25,1692,IMPAL
168,2021-09-07 00:00:00+05:30,755.7,772.0,755.15,768.35,2555,IMPAL
169,2021-09-08 00:00:00+05:30,760.15,770.0,759.0,760.05,1583,IMPAL
170,2021-09-09 00:00:00+05:30,752.9,769.95,748.0,752.5,3146,IMPAL
171,2021-09-13 00:00:00+05:30,752.0,769.25,752.0,758.35,1703,IMPAL
172,2021-09-14 00:00:00+05:30,757.3,769.9,755.0,756.35,1363,IMPAL
173,2021-09-15 00:00:00+05:30,775.95,775.95,761.15,768.25,2820,IMPAL
174,2021-09-16 00:00:00+05:30,767.2,770.65,755.65,762.4,3310,IMPAL
175,2021-09-17 00:00:00+05:30,773.0,777.0,761.0,761.05,1404,IMPAL
176,2021-09-20 00:00:00+05:30,761.55,764.0,756.05,760.0,1618,IMPAL
177,2021-09-21 00:00:00+05:30,757.75,768.6,756.0,760.9,1086,IMPAL
178,2021-09-22 00:00:00+05:30,775.0,775.0,756.75,760.25,965,IMPAL
179,2021-09-23 00:00:00+05:30,760.25,766.0,760.0,760.8,2070,IMPAL
180,2021-09-24 00:00:00+05:30,761.0,762.0,760.0,760.2,3275,IMPAL
181,2021-09-27 00:00:00+05:30,770.0,770.0,760.0,765.0,1260,IMPAL
182,2021-09-28 00:00:00+05:30,768.95,770.05,761.2,762.8,1110,IMPAL
183,2021-09-29 00:00:00+05:30,755.7,770.0,755.3,765.6,3333,IMPAL
184,2021-09-30 00:00:00+05:30,756.05,768.0,756.05,760.1,1882,IMPAL
185,2021-10-01 00:00:00+05:30,771.0,773.0,752.0,754.85,3295,IMPAL
186,2021-10-04 00:00:00+05:30,778.95,778.95,754.0,759.4,3252,IMPAL
187,2021-10-05 00:00:00+05:30,761.0,765.0,756.1,757.75,1246,IMPAL
188,2021-10-06 00:00:00+05:30,760.0,763.85,757.0,760.1,975,IMPAL
189,2021-10-07 00:00:00+05:30,764.6,764.95,753.8,757.15,2189,IMPAL
190,2021-10-08 00:00:00+05:30,760.0,775.0,760.0,767.55,3640,IMPAL
191,2021-10-11 00:00:00+05:30,775.6,775.95,761.0,766.3,886,IMPAL
192,2021-10-12 00:00:00+05:30,771.5,797.35,764.25,791.5,4003,IMPAL
193,2021-10-13 00:00:00+05:30,799.0,814.6,794.0,796.05,4058,IMPAL
194,2021-10-14 00:00:00+05:30,819.95,819.95,783.0,788.25,1515,IMPAL
195,2021-10-18 00:00:00+05:30,788.25,811.0,785.0,805.75,3718,IMPAL
196,2021-10-19 00:00:00+05:30,794.7,815.5,777.1,781.1,2054,IMPAL
197,2021-10-20 00:00:00+05:30,773.3,816.15,770.55,796.15,7883,IMPAL
198,2021-10-21 00:00:00+05:30,809.95,809.95,778.5,795.4,5165,IMPAL
199,2021-10-22 00:00:00+05:30,790.1,799.0,770.0,773.4,2671,IMPAL
200,2021-10-25 00:00:00+05:30,786.25,797.7,770.0,776.8,1611,IMPAL
201,2021-10-26 00:00:00+05:30,774.75,786.0,770.0,771.1,995,IMPAL
202,2021-10-27 00:00:00+05:30,783.75,785.0,770.5,778.5,1371,IMPAL
203,2021-10-28 00:00:00+05:30,796.25,796.65,768.0,768.4,2239,IMPAL
204,2021-10-29 00:00:00+05:30,770.0,780.0,761.0,766.45,2298,IMPAL
205,2021-11-01 00:00:00+05:30,770.0,770.6,752.0,759.45,1411,IMPAL
206,2021-11-02 00:00:00+05:30,764.95,775.0,764.9,770.0,1256,IMPAL
207,2021-11-03 00:00:00+05:30,770.4,781.0,770.0,774.3,1306,IMPAL
208,2021-11-04 00:00:00+05:30,765.0,775.0,760.55,769.3,323,IMPAL
209,2021-11-08 00:00:00+05:30,784.95,784.95,756.05,766.45,3226,IMPAL
210,2021-11-09 00:00:00+05:30,784.5,788.85,761.25,781.55,2166,IMPAL
211,2021-11-10 00:00:00+05:30,774.0,789.95,767.0,782.05,1316,IMPAL
212,2021-11-11 00:00:00+05:30,799.8,799.8,775.55,780.75,441,IMPAL
213,2021-11-12 00:00:00+05:30,772.95,784.0,770.8,776.25,1269,IMPAL
214,2021-11-15 00:00:00+05:30,786.1,794.0,779.95,780.05,1885,IMPAL
215,2021-11-16 00:00:00+05:30,785.7,785.7,754.0,759.25,1174,IMPAL
216,2021-11-17 00:00:00+05:30,777.55,780.0,761.0,773.7,1415,IMPAL
217,2021-11-18 00:00:00+05:30,765.0,784.8,756.0,760.45,2060,IMPAL
218,2021-11-22 00:00:00+05:30,752.35,776.0,750.0,757.0,3631,IMPAL
219,2021-11-23 00:00:00+05:30,762.25,782.95,749.3,777.3,2857,IMPAL
220,2021-11-24 00:00:00+05:30,785.0,795.0,778.0,780.05,1846,IMPAL
221,2021-11-25 00:00:00+05:30,780.05,795.6,770.0,776.45,1100,IMPAL
222,2021-11-26 00:00:00+05:30,793.95,793.95,757.0,767.05,1452,IMPAL
223,2021-11-29 00:00:00+05:30,754.7,760.0,725.0,741.95,2554,IMPAL
224,2021-11-30 00:00:00+05:30,736.05,768.9,735.0,761.8,1255,IMPAL
225,2021-12-01 00:00:00+05:30,765.55,773.4,765.0,771.55,855,IMPAL
226,2021-12-02 00:00:00+05:30,770.85,778.0,761.0,769.75,790,IMPAL
227,2021-12-03 00:00:00+05:30,763.0,785.0,750.8,758.8,6719,IMPAL
228,2021-12-06 00:00:00+05:30,779.7,779.7,753.45,760.55,1079,IMPAL
229,2021-12-07 00:00:00+05:30,758.6,772.95,754.25,769.35,1853,IMPAL
230,2021-12-08 00:00:00+05:30,765.1,784.0,764.65,771.05,1493,IMPAL
231,2021-12-09 00:00:00+05:30,764.0,781.8,761.4,772.25,1907,IMPAL
232,2021-12-10 00:00:00+05:30,780.0,780.0,760.0,773.75,1289,IMPAL
233,2021-12-13 00:00:00+05:30,764.9,785.0,762.1,774.05,4253,IMPAL
234,2021-12-14 00:00:00+05:30,779.95,800.0,772.0,791.85,5742,IMPAL
235,2021-12-15 00:00:00+05:30,799.55,801.0,782.1,794.6,3304,IMPAL
236,2021-12-16 00:00:00+05:30,783.65,796.9,781.6,788.8,2083,IMPAL
237,2021-12-17 00:00:00+05:30,797.95,797.95,763.05,767.15,2403,IMPAL
238,2021-12-20 00:00:00+05:30,762.95,777.6,736.6,764.55,4365,IMPAL
239,2021-12-21 00:00:00+05:30,759.1,768.5,740.0,755.15,6912,IMPAL
240,2021-12-22 00:00:00+05:30,748.55,772.0,744.05,771.25,2238,IMPAL
241,2021-12-23 00:00:00+05:30,766.0,774.4,760.0,773.05,1661,IMPAL
242,2021-12-24 00:00:00+05:30,770.75,782.0,765.0,774.2,3699,IMPAL
243,2021-12-27 00:00:00+05:30,774.25,793.75,774.2,787.0,5476,IMPAL
244,2021-12-28 00:00:00+05:30,787.0,799.5,774.0,782.2,2988,IMPAL
245,2021-12-29 00:00:00+05:30,794.5,794.5,772.2,776.25,1364,IMPAL
246,2021-12-30 00:00:00+05:30,775.0,798.3,775.0,793.65,4283,IMPAL
247,2021-12-31 00:00:00+05:30,797.95,824.0,781.8,811.85,6731,IMPAL
