,date,open,high,low,close,volume,Company_Name
101,2021-06-02 00:00:00+05:30,538.35,540.25,529.75,532.25,4073182,DABUR
102,2021-06-03 00:00:00+05:30,534.8,541.8,534.0,540.8,2070792,DABUR
103,2021-06-04 00:00:00+05:30,542.0,545.0,539.35,544.05,1964169,DABUR
104,2021-06-07 00:00:00+05:30,545.15,550.0,542.4,548.5,2061081,DABUR
105,2021-06-08 00:00:00+05:30,551.85,560.75,551.85,556.35,3966396,DABUR
106,2021-06-09 00:00:00+05:30,559.0,561.5,554.25,558.6,2452001,DABUR
107,2021-06-10 00:00:00+05:30,560.5,563.85,556.05,559.95,2602822,DABUR
108,2021-06-11 00:00:00+05:30,560.75,566.2,559.7,565.2,1036563,DABUR
109,2021-06-14 00:00:00+05:30,564.95,571.4,560.25,568.45,1628291,DABUR
110,2021-06-15 00:00:00+05:30,569.05,576.0,569.05,574.8,1774944,DABUR
111,2021-06-16 00:00:00+05:30,576.0,582.7,575.3,580.6,2232810,DABUR
112,2021-06-17 00:00:00+05:30,577.7,581.0,570.2,573.2,1512920,DABUR
113,2021-06-18 00:00:00+05:30,574.75,581.9,571.6,577.1,3901362,DABUR
114,2021-06-21 00:00:00+05:30,576.0,579.65,570.0,571.75,2238942,DABUR
115,2021-06-22 00:00:00+05:30,574.25,578.0,565.05,566.65,2681016,DABUR
116,2021-06-23 00:00:00+05:30,567.2,570.0,560.25,566.45,1172122,DABUR
117,2021-06-24 00:00:00+05:30,566.45,576.75,561.35,575.2,1362412,DABUR
118,2021-06-25 00:00:00+05:30,575.25,575.5,562.95,564.45,1190963,DABUR
119,2021-06-28 00:00:00+05:30,568.45,568.6,564.3,567.05,794690,DABUR
120,2021-06-29 00:00:00+05:30,565.1,570.5,561.55,567.35,1761569,DABUR
121,2021-06-30 00:00:00+05:30,568.55,573.5,563.5,568.75,1346860,DABUR
122,2021-07-01 00:00:00+05:30,572.4,591.45,569.9,589.75,5398923,DABUR
123,2021-07-02 00:00:00+05:30,591.55,592.0,583.85,590.45,2477693,DABUR
124,2021-07-05 00:00:00+05:30,593.4,593.65,586.5,587.7,1196198,DABUR
125,2021-07-06 00:00:00+05:30,588.65,595.45,588.0,591.8,1428646,DABUR
126,2021-07-07 00:00:00+05:30,590.8,596.0,588.1,594.4,1255033,DABUR
127,2021-07-08 00:00:00+05:30,594.2,599.0,591.0,596.1,1845925,DABUR
128,2021-07-09 00:00:00+05:30,596.0,605.0,592.35,595.6,2686530,DABUR
129,2021-07-12 00:00:00+05:30,597.0,600.15,591.7,593.15,1038327,DABUR
130,2021-07-13 00:00:00+05:30,594.2,595.35,585.6,589.15,934799,DABUR
131,2021-07-14 00:00:00+05:30,588.5,588.5,581.5,585.3,1290445,DABUR
132,2021-07-15 00:00:00+05:30,585.3,589.45,582.05,584.45,1233095,DABUR
133,2021-07-16 00:00:00+05:30,584.85,588.85,578.7,580.3,2229326,DABUR
134,2021-07-19 00:00:00+05:30,578.8,590.0,576.0,588.8,1953706,DABUR
135,2021-07-20 00:00:00+05:30,591.0,592.45,583.0,588.2,1877572,DABUR
136,2021-07-22 00:00:00+05:30,590.7,595.4,584.55,588.45,1191908,DABUR
137,2021-07-23 00:00:00+05:30,590.9,594.1,585.65,590.15,666936,DABUR
138,2021-07-26 00:00:00+05:30,593.0,599.0,590.15,595.35,1527942,DABUR
139,2021-07-27 00:00:00+05:30,597.35,598.8,587.75,588.7,1585300,DABUR
140,2021-07-28 00:00:00+05:30,586.15,603.45,586.15,590.1,2559515,DABUR
141,2021-07-29 00:00:00+05:30,588.4,593.45,582.2,584.6,2365089,DABUR
142,2021-07-30 00:00:00+05:30,587.2,603.65,584.15,600.7,3145307,DABUR
143,2021-08-02 00:00:00+05:30,605.9,609.0,594.05,599.05,5788412,DABUR
144,2021-08-03 00:00:00+05:30,602.7,619.8,597.9,614.25,13194079,DABUR
145,2021-08-04 00:00:00+05:30,615.0,615.9,586.75,588.1,5849144,DABUR
146,2021-08-05 00:00:00+05:30,593.45,596.45,585.85,589.55,3160815,DABUR
147,2021-08-06 00:00:00+05:30,590.0,596.55,584.1,585.2,2452586,DABUR
148,2021-08-09 00:00:00+05:30,590.95,594.0,579.25,581.75,2261395,DABUR
149,2021-08-10 00:00:00+05:30,584.65,585.65,573.6,579.8,2070287,DABUR
150,2021-08-11 00:00:00+05:30,582.0,582.4,570.65,575.1,2320928,DABUR
151,2021-08-12 00:00:00+05:30,576.0,584.8,574.05,575.4,2474432,DABUR
152,2021-08-13 00:00:00+05:30,579.7,591.5,576.85,588.3,5318962,DABUR
153,2021-08-16 00:00:00+05:30,588.2,592.65,583.0,588.35,1315500,DABUR
154,2021-08-17 00:00:00+05:30,589.0,597.8,588.35,596.6,4557665,DABUR
155,2021-08-18 00:00:00+05:30,598.35,600.75,594.15,597.4,1992466,DABUR
156,2021-08-20 00:00:00+05:30,594.65,616.0,590.3,611.7,4420438,DABUR
157,2021-08-23 00:00:00+05:30,614.75,621.95,605.85,609.9,3188046,DABUR
158,2021-08-24 00:00:00+05:30,608.0,610.5,589.2,592.85,2295973,DABUR
159,2021-08-25 00:00:00+05:30,593.0,601.8,592.15,600.1,1533202,DABUR
160,2021-08-26 00:00:00+05:30,599.95,609.2,598.95,605.5,1793401,DABUR
161,2021-08-27 00:00:00+05:30,608.0,612.6,605.05,608.75,1477611,DABUR
162,2021-08-30 00:00:00+05:30,610.0,617.55,610.0,616.75,1299450,DABUR
163,2021-08-31 00:00:00+05:30,616.0,623.85,610.0,621.5,3026655,DABUR
164,2021-09-01 00:00:00+05:30,622.0,627.7,615.65,626.25,2467985,DABUR
165,2021-09-02 00:00:00+05:30,626.5,643.9,624.45,640.85,3017389,DABUR
166,2021-09-03 00:00:00+05:30,643.2,644.0,634.0,641.25,1676263,DABUR
167,2021-09-06 00:00:00+05:30,641.25,645.4,633.75,634.8,1420648,DABUR
168,2021-09-07 00:00:00+05:30,637.0,651.35,635.4,638.0,2457494,DABUR
169,2021-09-08 00:00:00+05:30,639.0,642.55,634.0,640.65,1262769,DABUR
170,2021-09-09 00:00:00+05:30,635.0,639.15,627.2,638.3,2195875,DABUR
171,2021-09-13 00:00:00+05:30,642.4,649.25,637.0,640.2,2328010,DABUR
172,2021-09-14 00:00:00+05:30,640.2,640.95,634.75,639.2,1422838,DABUR
173,2021-09-15 00:00:00+05:30,640.4,644.0,636.3,637.2,1157146,DABUR
174,2021-09-16 00:00:00+05:30,642.2,645.65,638.05,640.4,1115690,DABUR
175,2021-09-17 00:00:00+05:30,641.0,655.9,640.35,653.95,2959141,DABUR
176,2021-09-20 00:00:00+05:30,654.85,658.4,643.0,645.65,2804783,DABUR
177,2021-09-21 00:00:00+05:30,647.95,652.15,645.0,651.3,785138,DABUR
178,2021-09-22 00:00:00+05:30,654.0,654.0,647.55,648.4,877503,DABUR
179,2021-09-23 00:00:00+05:30,650.1,651.0,642.65,647.65,1480529,DABUR
180,2021-09-24 00:00:00+05:30,649.0,658.95,649.0,651.9,2416462,DABUR
181,2021-09-27 00:00:00+05:30,654.0,654.25,632.0,633.2,1468310,DABUR
182,2021-09-28 00:00:00+05:30,634.0,634.35,621.0,626.35,1906140,DABUR
183,2021-09-29 00:00:00+05:30,627.0,628.3,620.25,623.15,1827330,DABUR
184,2021-09-30 00:00:00+05:30,624.0,626.8,616.1,617.05,1705501,DABUR
185,2021-10-01 00:00:00+05:30,617.0,620.2,609.0,617.95,1563570,DABUR
186,2021-10-04 00:00:00+05:30,619.9,625.45,613.3,624.2,2158448,DABUR
187,2021-10-05 00:00:00+05:30,626.4,626.4,614.0,616.2,3156201,DABUR
188,2021-10-06 00:00:00+05:30,616.8,623.7,614.0,614.95,2026192,DABUR
189,2021-10-07 00:00:00+05:30,617.55,619.4,614.4,615.15,1228502,DABUR
190,2021-10-08 00:00:00+05:30,616.05,620.9,606.0,607.0,3407806,DABUR
191,2021-10-11 00:00:00+05:30,610.0,611.0,607.0,608.65,1426583,DABUR
192,2021-10-12 00:00:00+05:30,611.0,621.6,610.0,616.8,2801156,DABUR
193,2021-10-13 00:00:00+05:30,621.45,625.0,616.1,623.8,1499629,DABUR
194,2021-10-14 00:00:00+05:30,626.0,627.9,612.45,615.2,2722324,DABUR
195,2021-10-18 00:00:00+05:30,632.0,632.0,612.6,614.15,1464144,DABUR
196,2021-10-19 00:00:00+05:30,615.0,620.3,604.1,605.25,1524974,DABUR
197,2021-10-20 00:00:00+05:30,607.0,607.85,591.05,592.65,2784702,DABUR
198,2021-10-21 00:00:00+05:30,598.5,599.0,585.25,587.4,1925145,DABUR
199,2021-10-22 00:00:00+05:30,591.9,597.0,585.0,590.75,1407275,DABUR
200,2021-10-25 00:00:00+05:30,592.0,593.25,576.55,581.3,1462238,DABUR
201,2021-10-26 00:00:00+05:30,582.0,583.95,574.45,581.35,1949684,DABUR
202,2021-10-27 00:00:00+05:30,584.0,597.95,583.35,591.65,3252371,DABUR
203,2021-10-28 00:00:00+05:30,594.0,594.35,586.45,589.7,1105554,DABUR
204,2021-10-29 00:00:00+05:30,589.9,593.8,582.45,585.85,1980982,DABUR
205,2021-11-01 00:00:00+05:30,588.0,600.8,587.0,597.05,3104045,DABUR
206,2021-11-02 00:00:00+05:30,599.85,604.9,588.75,598.05,6908391,DABUR
207,2021-11-03 00:00:00+05:30,608.0,612.3,600.75,610.55,7257690,DABUR
208,2021-11-04 00:00:00+05:30,616.0,616.15,611.75,612.55,276957,DABUR
209,2021-11-08 00:00:00+05:30,625.0,625.0,604.5,606.8,2428555,DABUR
210,2021-11-09 00:00:00+05:30,606.0,609.4,600.15,603.2,876256,DABUR
211,2021-11-10 00:00:00+05:30,601.2,606.9,598.0,605.25,1801639,DABUR
212,2021-11-11 00:00:00+05:30,604.7,604.7,595.0,599.0,2031771,DABUR
213,2021-11-12 00:00:00+05:30,602.0,604.3,598.6,602.45,2304135,DABUR
214,2021-11-15 00:00:00+05:30,604.0,607.0,598.1,604.0,1665604,DABUR
215,2021-11-16 00:00:00+05:30,605.8,611.9,604.55,610.0,1793708,DABUR
216,2021-11-17 00:00:00+05:30,608.0,611.8,606.05,608.0,1022417,DABUR
217,2021-11-18 00:00:00+05:30,608.0,610.0,601.45,608.75,841689,DABUR
218,2021-11-22 00:00:00+05:30,611.0,616.6,603.55,606.8,3998703,DABUR
219,2021-11-23 00:00:00+05:30,607.45,613.5,599.2,611.55,1508700,DABUR
220,2021-11-24 00:00:00+05:30,610.05,611.55,602.0,602.95,1845329,DABUR
221,2021-11-25 00:00:00+05:30,603.3,606.95,594.05,606.4,1518710,DABUR
222,2021-11-26 00:00:00+05:30,603.0,612.4,599.8,602.0,1952921,DABUR
223,2021-11-29 00:00:00+05:30,600.0,602.0,589.25,598.0,1125420,DABUR
224,2021-11-30 00:00:00+05:30,595.0,602.5,592.05,594.95,5219689,DABUR
225,2021-12-01 00:00:00+05:30,595.1,598.2,574.3,576.1,3306382,DABUR
226,2021-12-02 00:00:00+05:30,577.0,583.0,575.1,578.55,1931467,DABUR
227,2021-12-03 00:00:00+05:30,580.0,584.05,578.05,581.35,1202147,DABUR
228,2021-12-06 00:00:00+05:30,583.0,583.0,566.0,567.3,1525444,DABUR
229,2021-12-07 00:00:00+05:30,569.95,574.65,567.2,572.4,889360,DABUR
230,2021-12-08 00:00:00+05:30,575.4,576.85,572.45,574.05,1406874,DABUR
231,2021-12-09 00:00:00+05:30,575.5,580.95,571.5,579.75,1444157,DABUR
232,2021-12-10 00:00:00+05:30,582.0,583.65,575.5,577.8,1258379,DABUR
233,2021-12-13 00:00:00+05:30,582.95,583.15,574.05,578.9,1626598,DABUR
234,2021-12-14 00:00:00+05:30,578.0,580.4,573.15,579.4,1167762,DABUR
235,2021-12-15 00:00:00+05:30,577.55,578.05,571.8,573.3,929113,DABUR
236,2021-12-16 00:00:00+05:30,574.25,575.9,569.0,570.25,884563,DABUR
237,2021-12-17 00:00:00+05:30,570.5,572.0,561.55,564.75,1884521,DABUR
238,2021-12-20 00:00:00+05:30,562.0,563.65,550.4,558.2,1332911,DABUR
239,2021-12-21 00:00:00+05:30,559.0,564.8,557.0,559.1,641150,DABUR
240,2021-12-22 00:00:00+05:30,560.1,565.25,558.0,564.05,912026,DABUR
241,2021-12-23 00:00:00+05:30,566.0,571.0,562.7,569.45,926683,DABUR
242,2021-12-24 00:00:00+05:30,573.9,573.9,562.15,563.7,418659,DABUR
243,2021-12-27 00:00:00+05:30,564.0,564.4,558.25,561.45,571197,DABUR
244,2021-12-28 00:00:00+05:30,561.95,565.25,560.7,562.45,394545,DABUR
245,2021-12-29 00:00:00+05:30,563.45,570.3,561.0,566.6,1354842,DABUR
246,2021-12-30 00:00:00+05:30,566.6,572.55,561.75,571.55,917276,DABUR
247,2021-12-31 00:00:00+05:30,573.0,581.25,571.8,580.05,1024258,DABUR
