,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,104.05,104.45,101.0,101.95,396651,ALEMBICLTD
28,2021-02-11 00:00:00+05:30,102.2,104.3,100.35,101.05,474706,ALEMBICLTD
29,2021-02-12 00:00:00+05:30,101.3,102.8,100.5,101.35,284320,ALEMBICLTD
30,2021-02-15 00:00:00+05:30,102.15,102.7,100.5,100.9,192561,ALEMBICLTD
31,2021-02-16 00:00:00+05:30,101.05,103.75,100.05,102.4,356172,ALEMBICLTD
32,2021-02-17 00:00:00+05:30,102.25,102.25,100.0,100.35,212407,ALEMBICLTD
33,2021-02-18 00:00:00+05:30,100.4,101.8,100.35,100.5,243941,ALEMBICLTD
34,2021-02-19 00:00:00+05:30,100.5,105.75,99.6,102.6,1155945,ALEMBICLTD
35,2021-02-22 00:00:00+05:30,103.3,103.3,100.0,100.25,236343,ALEMBICLTD
36,2021-02-23 00:00:00+05:30,101.5,103.4,101.0,102.45,433131,ALEMBICLTD
37,2021-02-24 00:00:00+05:30,103.0,105.5,98.8,103.6,508796,ALEMBICLTD
38,2021-02-25 00:00:00+05:30,104.0,104.7,102.15,102.65,320357,ALEMBICLTD
39,2021-02-26 00:00:00+05:30,101.0,107.15,100.5,101.75,872053,ALEMBICLTD
40,2021-03-01 00:00:00+05:30,103.4,103.4,101.0,101.6,220457,ALEMBICLTD
41,2021-03-02 00:00:00+05:30,102.0,103.0,101.35,101.95,239887,ALEMBICLTD
42,2021-03-03 00:00:00+05:30,102.55,104.0,102.0,102.45,233057,ALEMBICLTD
43,2021-03-04 00:00:00+05:30,101.9,104.8,101.3,101.75,449454,ALEMBICLTD
44,2021-03-05 00:00:00+05:30,102.5,102.85,100.15,100.6,218949,ALEMBICLTD
45,2021-03-08 00:00:00+05:30,101.1,103.0,100.55,101.15,159629,ALEMBICLTD
46,2021-03-09 00:00:00+05:30,101.7,102.8,100.0,101.1,288544,ALEMBICLTD
47,2021-03-10 00:00:00+05:30,101.6,101.95,100.0,100.4,177137,ALEMBICLTD
48,2021-03-12 00:00:00+05:30,101.4,101.5,99.9,100.05,160847,ALEMBICLTD
49,2021-03-15 00:00:00+05:30,100.25,100.9,98.0,98.4,182207,ALEMBICLTD
50,2021-03-16 00:00:00+05:30,98.9,100.65,98.9,99.65,161274,ALEMBICLTD
51,2021-03-17 00:00:00+05:30,100.9,104.5,99.0,100.95,1042606,ALEMBICLTD
52,2021-03-18 00:00:00+05:30,103.0,103.9,100.4,101.5,648622,ALEMBICLTD
53,2021-03-19 00:00:00+05:30,101.5,101.5,98.15,100.65,352802,ALEMBICLTD
54,2021-03-22 00:00:00+05:30,100.0,101.65,99.7,101.1,228365,ALEMBICLTD
55,2021-03-23 00:00:00+05:30,101.95,114.5,101.25,113.4,9578347,ALEMBICLTD
56,2021-03-24 00:00:00+05:30,114.0,117.65,106.15,107.95,5827018,ALEMBICLTD
57,2021-03-25 00:00:00+05:30,109.1,109.2,101.1,102.15,1823970,ALEMBICLTD
58,2021-03-26 00:00:00+05:30,103.05,104.75,101.1,103.3,999398,ALEMBICLTD
59,2021-03-30 00:00:00+05:30,104.7,104.7,101.25,101.55,494580,ALEMBICLTD
60,2021-03-31 00:00:00+05:30,101.8,104.2,101.05,102.95,436630,ALEMBICLTD
61,2021-04-01 00:00:00+05:30,103.5,107.6,103.2,105.3,678641,ALEMBICLTD
62,2021-04-05 00:00:00+05:30,104.2,108.8,103.5,105.9,1215227,ALEMBICLTD
63,2021-04-06 00:00:00+05:30,106.4,110.6,105.0,105.8,1288629,ALEMBICLTD
64,2021-04-07 00:00:00+05:30,106.3,108.45,106.15,106.95,478159,ALEMBICLTD
65,2021-04-08 00:00:00+05:30,107.45,109.3,105.0,105.2,521496,ALEMBICLTD
66,2021-04-09 00:00:00+05:30,105.5,107.5,105.05,105.9,632022,ALEMBICLTD
67,2021-04-12 00:00:00+05:30,104.2,108.9,101.0,101.4,1069035,ALEMBICLTD
68,2021-04-13 00:00:00+05:30,101.85,104.75,101.65,102.55,328790,ALEMBICLTD
69,2021-04-15 00:00:00+05:30,102.6,104.25,101.7,102.6,299214,ALEMBICLTD
70,2021-04-16 00:00:00+05:30,103.1,107.45,102.65,103.6,667292,ALEMBICLTD
71,2021-04-19 00:00:00+05:30,102.0,102.5,99.0,100.7,502855,ALEMBICLTD
72,2021-04-20 00:00:00+05:30,101.4,109.7,101.1,105.05,1669538,ALEMBICLTD
73,2021-04-22 00:00:00+05:30,105.1,112.6,105.1,110.45,2448975,ALEMBICLTD
74,2021-04-23 00:00:00+05:30,110.9,114.7,106.65,109.0,1830033,ALEMBICLTD
75,2021-04-26 00:00:00+05:30,110.25,114.45,106.9,112.25,1842015,ALEMBICLTD
76,2021-04-27 00:00:00+05:30,113.0,114.4,110.7,111.4,937341,ALEMBICLTD
77,2021-04-28 00:00:00+05:30,111.4,111.75,108.4,109.05,480058,ALEMBICLTD
78,2021-04-29 00:00:00+05:30,109.5,110.5,106.15,106.95,474089,ALEMBICLTD
79,2021-04-30 00:00:00+05:30,105.6,111.2,105.0,110.05,1010503,ALEMBICLTD
80,2021-05-03 00:00:00+05:30,112.5,126.85,111.0,124.05,9293177,ALEMBICLTD
81,2021-05-04 00:00:00+05:30,127.0,143.3,126.55,129.95,15616819,ALEMBICLTD
82,2021-05-05 00:00:00+05:30,132.7,135.9,128.05,130.05,3753134,ALEMBICLTD
83,2021-05-06 00:00:00+05:30,130.7,135.85,129.0,134.4,3511111,ALEMBICLTD
84,2021-05-07 00:00:00+05:30,135.6,137.7,130.5,131.25,2761455,ALEMBICLTD
85,2021-05-10 00:00:00+05:30,133.65,136.65,130.25,133.4,2781066,ALEMBICLTD
86,2021-05-11 00:00:00+05:30,132.9,136.0,132.0,132.85,1740970,ALEMBICLTD
87,2021-05-12 00:00:00+05:30,131.0,131.55,125.0,125.9,2192067,ALEMBICLTD
88,2021-05-14 00:00:00+05:30,128.5,129.45,123.0,124.2,1262076,ALEMBICLTD
89,2021-05-17 00:00:00+05:30,125.15,125.7,120.65,121.75,1082039,ALEMBICLTD
90,2021-05-18 00:00:00+05:30,123.45,124.0,121.0,121.3,540090,ALEMBICLTD
91,2021-05-19 00:00:00+05:30,121.95,132.9,121.5,130.25,3586457,ALEMBICLTD
92,2021-05-20 00:00:00+05:30,133.5,136.95,130.0,132.1,2142454,ALEMBICLTD
93,2021-05-21 00:00:00+05:30,133.45,138.3,131.5,132.35,2102479,ALEMBICLTD
94,2021-05-24 00:00:00+05:30,133.5,136.5,132.15,134.1,1003528,ALEMBICLTD
95,2021-05-25 00:00:00+05:30,134.9,135.5,130.0,131.0,1343740,ALEMBICLTD
96,2021-05-26 00:00:00+05:30,131.45,136.0,128.65,134.9,2088108,ALEMBICLTD
97,2021-05-27 00:00:00+05:30,134.0,134.5,131.15,133.25,1774727,ALEMBICLTD
98,2021-05-28 00:00:00+05:30,135.0,135.0,128.0,129.25,1489181,ALEMBICLTD
99,2021-05-31 00:00:00+05:30,128.25,132.5,127.5,128.45,1303695,ALEMBICLTD
100,2021-06-01 00:00:00+05:30,128.8,129.95,123.5,125.25,720811,ALEMBICLTD
101,2021-06-02 00:00:00+05:30,125.2,126.2,123.6,124.7,592379,ALEMBICLTD
102,2021-06-03 00:00:00+05:30,125.05,127.65,125.05,126.3,558252,ALEMBICLTD
103,2021-06-04 00:00:00+05:30,127.25,127.3,125.0,125.3,366139,ALEMBICLTD
104,2021-06-07 00:00:00+05:30,126.05,128.45,125.0,125.8,460191,ALEMBICLTD
105,2021-06-08 00:00:00+05:30,125.8,133.15,123.75,131.5,2075069,ALEMBICLTD
106,2021-06-09 00:00:00+05:30,131.95,132.05,125.25,126.9,925554,ALEMBICLTD
107,2021-06-10 00:00:00+05:30,127.5,133.5,127.5,130.75,1479368,ALEMBICLTD
108,2021-06-11 00:00:00+05:30,131.0,134.75,131.0,132.2,1838843,ALEMBICLTD
109,2021-06-14 00:00:00+05:30,131.9,131.9,124.1,129.4,837780,ALEMBICLTD
110,2021-06-15 00:00:00+05:30,130.2,131.95,129.55,130.05,373621,ALEMBICLTD
111,2021-06-16 00:00:00+05:30,130.2,133.1,127.85,131.85,943058,ALEMBICLTD
112,2021-06-17 00:00:00+05:30,132.9,139.5,130.45,134.25,3845226,ALEMBICLTD
113,2021-06-18 00:00:00+05:30,135.25,137.7,120.0,134.0,2650491,ALEMBICLTD
114,2021-06-21 00:00:00+05:30,128.55,132.75,128.35,130.75,680111,ALEMBICLTD
115,2021-06-22 00:00:00+05:30,131.05,133.7,130.05,130.75,445498,ALEMBICLTD
116,2021-06-23 00:00:00+05:30,131.5,132.2,128.05,128.5,464984,ALEMBICLTD
117,2021-06-24 00:00:00+05:30,129.2,130.6,126.15,126.75,428328,ALEMBICLTD
118,2021-06-25 00:00:00+05:30,127.8,129.35,126.55,127.45,394943,ALEMBICLTD
119,2021-06-28 00:00:00+05:30,128.25,130.9,127.0,128.4,643384,ALEMBICLTD
120,2021-06-29 00:00:00+05:30,128.85,129.2,126.5,127.35,413679,ALEMBICLTD
121,2021-06-30 00:00:00+05:30,127.75,131.0,126.1,126.25,872145,ALEMBICLTD
122,2021-07-01 00:00:00+05:30,126.2,129.45,125.15,125.8,446579,ALEMBICLTD
123,2021-07-02 00:00:00+05:30,126.65,127.4,125.6,125.85,297468,ALEMBICLTD
124,2021-07-05 00:00:00+05:30,126.25,130.05,126.25,128.1,822406,ALEMBICLTD
125,2021-07-06 00:00:00+05:30,128.2,131.7,124.0,129.7,1083763,ALEMBICLTD
126,2021-07-07 00:00:00+05:30,130.4,132.7,128.75,129.8,831309,ALEMBICLTD
127,2021-07-08 00:00:00+05:30,130.8,131.5,126.6,127.5,725781,ALEMBICLTD
128,2021-07-09 00:00:00+05:30,127.1,129.65,126.1,127.9,697459,ALEMBICLTD
129,2021-07-12 00:00:00+05:30,128.7,130.3,127.1,127.9,723170,ALEMBICLTD
130,2021-07-13 00:00:00+05:30,128.05,129.1,125.45,126.55,329600,ALEMBICLTD
131,2021-07-14 00:00:00+05:30,127.3,130.0,127.0,129.05,749997,ALEMBICLTD
132,2021-07-15 00:00:00+05:30,129.9,134.0,129.2,131.3,1709819,ALEMBICLTD
133,2021-07-16 00:00:00+05:30,132.5,137.6,132.0,134.5,2409418,ALEMBICLTD
134,2021-07-19 00:00:00+05:30,133.9,139.35,132.15,135.65,2124208,ALEMBICLTD
135,2021-07-20 00:00:00+05:30,135.65,137.25,128.2,130.35,1312091,ALEMBICLTD
136,2021-07-22 00:00:00+05:30,131.65,133.9,129.75,130.25,766534,ALEMBICLTD
137,2021-07-23 00:00:00+05:30,131.1,134.75,129.5,129.9,861368,ALEMBICLTD
138,2021-07-26 00:00:00+05:30,130.4,131.8,128.9,129.2,468805,ALEMBICLTD
139,2021-07-27 00:00:00+05:30,129.95,130.75,120.4,124.3,2302572,ALEMBICLTD
140,2021-07-28 00:00:00+05:30,124.4,126.3,122.5,125.85,608750,ALEMBICLTD
141,2021-07-29 00:00:00+05:30,126.0,126.85,121.45,122.7,509691,ALEMBICLTD
142,2021-07-30 00:00:00+05:30,123.2,123.45,120.2,120.65,577161,ALEMBICLTD
143,2021-08-02 00:00:00+05:30,121.05,123.75,121.0,122.65,433654,ALEMBICLTD
144,2021-08-03 00:00:00+05:30,123.4,125.25,121.4,121.7,491135,ALEMBICLTD
145,2021-08-04 00:00:00+05:30,122.65,124.5,120.75,121.3,387703,ALEMBICLTD
146,2021-08-05 00:00:00+05:30,121.9,122.15,117.1,117.7,527421,ALEMBICLTD
147,2021-08-06 00:00:00+05:30,119.8,120.95,117.55,118.4,319224,ALEMBICLTD
148,2021-08-09 00:00:00+05:30,117.7,119.35,113.9,114.35,520894,ALEMBICLTD
149,2021-08-10 00:00:00+05:30,113.0,115.0,106.4,111.6,586218,ALEMBICLTD
150,2021-08-11 00:00:00+05:30,111.6,112.4,103.6,108.3,660352,ALEMBICLTD
151,2021-08-12 00:00:00+05:30,108.8,113.7,108.5,113.0,391818,ALEMBICLTD
152,2021-08-13 00:00:00+05:30,113.15,114.45,111.0,111.85,224559,ALEMBICLTD
153,2021-08-16 00:00:00+05:30,111.9,111.9,106.0,107.35,363469,ALEMBICLTD
154,2021-08-17 00:00:00+05:30,107.8,109.5,105.6,106.3,267608,ALEMBICLTD
155,2021-08-18 00:00:00+05:30,106.95,107.2,104.6,105.05,170350,ALEMBICLTD
156,2021-08-20 00:00:00+05:30,104.0,104.8,101.8,102.4,329365,ALEMBICLTD
157,2021-08-23 00:00:00+05:30,104.25,104.3,98.8,99.05,281755,ALEMBICLTD
158,2021-08-24 00:00:00+05:30,98.25,104.35,97.5,102.25,459282,ALEMBICLTD
159,2021-08-25 00:00:00+05:30,102.95,106.0,102.55,104.8,315803,ALEMBICLTD
160,2021-08-26 00:00:00+05:30,105.05,105.9,103.0,103.5,175052,ALEMBICLTD
161,2021-08-27 00:00:00+05:30,103.5,105.0,102.5,103.15,141193,ALEMBICLTD
162,2021-08-30 00:00:00+05:30,102.5,105.7,102.5,104.45,162164,ALEMBICLTD
163,2021-08-31 00:00:00+05:30,105.3,105.8,104.0,104.55,166194,ALEMBICLTD
164,2021-09-01 00:00:00+05:30,105.0,105.0,102.7,103.25,183180,ALEMBICLTD
165,2021-09-02 00:00:00+05:30,104.0,123.0,103.45,121.1,7839219,ALEMBICLTD
166,2021-09-03 00:00:00+05:30,117.0,119.9,115.05,115.6,1768865,ALEMBICLTD
167,2021-09-06 00:00:00+05:30,116.0,116.4,112.0,112.9,648871,ALEMBICLTD
168,2021-09-07 00:00:00+05:30,112.9,113.6,110.0,110.45,352126,ALEMBICLTD
169,2021-09-08 00:00:00+05:30,110.9,121.0,110.6,117.0,6188257,ALEMBICLTD
170,2021-09-09 00:00:00+05:30,116.7,116.7,113.5,114.4,663204,ALEMBICLTD
171,2021-09-13 00:00:00+05:30,114.8,118.5,114.0,114.8,528469,ALEMBICLTD
172,2021-09-14 00:00:00+05:30,115.55,116.65,114.3,114.7,266010,ALEMBICLTD
173,2021-09-15 00:00:00+05:30,115.3,119.8,114.6,115.6,527380,ALEMBICLTD
174,2021-09-16 00:00:00+05:30,116.1,117.25,114.3,114.85,461981,ALEMBICLTD
175,2021-09-17 00:00:00+05:30,115.7,117.1,111.0,116.25,613603,ALEMBICLTD
176,2021-09-20 00:00:00+05:30,115.65,117.45,114.25,116.5,496911,ALEMBICLTD
177,2021-09-21 00:00:00+05:30,116.5,116.85,113.35,114.65,203394,ALEMBICLTD
178,2021-09-22 00:00:00+05:30,114.7,118.7,114.55,115.95,646772,ALEMBICLTD
179,2021-09-23 00:00:00+05:30,116.85,125.0,116.0,120.5,1941729,ALEMBICLTD
180,2021-09-24 00:00:00+05:30,121.35,121.35,115.05,116.5,498071,ALEMBICLTD
181,2021-09-27 00:00:00+05:30,117.3,118.8,115.15,115.5,235316,ALEMBICLTD
182,2021-09-28 00:00:00+05:30,116.0,116.1,114.05,114.6,203263,ALEMBICLTD
183,2021-09-29 00:00:00+05:30,114.95,117.15,114.6,115.65,338804,ALEMBICLTD
184,2021-09-30 00:00:00+05:30,116.35,117.5,114.6,115.2,238958,ALEMBICLTD
185,2021-10-01 00:00:00+05:30,114.7,116.5,114.7,115.25,215160,ALEMBICLTD
186,2021-10-04 00:00:00+05:30,115.8,117.5,114.0,114.95,278087,ALEMBICLTD
187,2021-10-05 00:00:00+05:30,115.3,116.5,114.6,115.1,200712,ALEMBICLTD
188,2021-10-06 00:00:00+05:30,115.9,115.9,112.7,113.4,227505,ALEMBICLTD
189,2021-10-07 00:00:00+05:30,114.9,115.35,113.6,114.05,174719,ALEMBICLTD
190,2021-10-08 00:00:00+05:30,114.4,115.75,113.5,113.9,213681,ALEMBICLTD
191,2021-10-11 00:00:00+05:30,114.0,115.5,113.0,114.45,448328,ALEMBICLTD
192,2021-10-12 00:00:00+05:30,115.3,116.95,113.5,114.85,430289,ALEMBICLTD
193,2021-10-13 00:00:00+05:30,115.95,115.95,113.95,114.2,187110,ALEMBICLTD
194,2021-10-14 00:00:00+05:30,115.2,115.2,113.3,113.4,164309,ALEMBICLTD
195,2021-10-18 00:00:00+05:30,113.6,115.0,113.0,113.1,241331,ALEMBICLTD
196,2021-10-19 00:00:00+05:30,113.9,113.95,109.5,110.5,196305,ALEMBICLTD
197,2021-10-20 00:00:00+05:30,109.3,110.9,108.0,108.3,193708,ALEMBICLTD
198,2021-10-21 00:00:00+05:30,109.65,109.9,107.75,108.2,138700,ALEMBICLTD
199,2021-10-22 00:00:00+05:30,109.1,110.0,106.55,107.5,139568,ALEMBICLTD
200,2021-10-25 00:00:00+05:30,107.5,107.85,103.8,104.7,171762,ALEMBICLTD
201,2021-10-26 00:00:00+05:30,104.7,106.8,103.0,105.6,207075,ALEMBICLTD
202,2021-10-27 00:00:00+05:30,106.15,109.8,105.5,106.25,238026,ALEMBICLTD
203,2021-10-28 00:00:00+05:30,106.05,106.85,104.45,104.7,163030,ALEMBICLTD
204,2021-10-29 00:00:00+05:30,104.75,105.4,103.2,103.85,146247,ALEMBICLTD
205,2021-11-01 00:00:00+05:30,102.9,106.25,102.9,105.4,118189,ALEMBICLTD
206,2021-11-02 00:00:00+05:30,105.9,105.9,104.45,104.8,134400,ALEMBICLTD
207,2021-11-03 00:00:00+05:30,105.3,108.0,105.05,106.4,322184,ALEMBICLTD
208,2021-11-04 00:00:00+05:30,106.4,107.8,106.4,107.15,49477,ALEMBICLTD
209,2021-11-08 00:00:00+05:30,107.8,108.9,105.4,108.15,199666,ALEMBICLTD
210,2021-11-09 00:00:00+05:30,106.6,110.6,106.6,109.65,273074,ALEMBICLTD
211,2021-11-10 00:00:00+05:30,108.95,111.95,108.3,111.1,352703,ALEMBICLTD
212,2021-11-11 00:00:00+05:30,110.8,114.0,108.15,112.8,541641,ALEMBICLTD
213,2021-11-12 00:00:00+05:30,112.8,113.3,109.05,109.85,190611,ALEMBICLTD
214,2021-11-15 00:00:00+05:30,109.85,112.0,107.75,110.75,243904,ALEMBICLTD
215,2021-11-16 00:00:00+05:30,111.8,112.0,108.05,108.55,176408,ALEMBICLTD
216,2021-11-17 00:00:00+05:30,108.7,110.45,106.55,107.4,278332,ALEMBICLTD
217,2021-11-18 00:00:00+05:30,108.85,109.5,105.05,105.35,201356,ALEMBICLTD
218,2021-11-22 00:00:00+05:30,106.95,108.15,95.2,98.5,520374,ALEMBICLTD
219,2021-11-23 00:00:00+05:30,98.0,101.2,98.0,98.8,455614,ALEMBICLTD
220,2021-11-24 00:00:00+05:30,100.3,103.4,99.75,101.35,279576,ALEMBICLTD
221,2021-11-25 00:00:00+05:30,101.35,102.6,100.6,101.5,130600,ALEMBICLTD
222,2021-11-26 00:00:00+05:30,101.5,104.5,100.1,102.65,401067,ALEMBICLTD
223,2021-11-29 00:00:00+05:30,104.0,104.2,99.5,100.0,219636,ALEMBICLTD
224,2021-11-30 00:00:00+05:30,99.3,101.8,99.0,101.05,166788,ALEMBICLTD
225,2021-12-01 00:00:00+05:30,102.0,105.0,99.2,100.3,188573,ALEMBICLTD
226,2021-12-02 00:00:00+05:30,100.8,102.0,100.05,101.45,143677,ALEMBICLTD
227,2021-12-03 00:00:00+05:30,102.0,102.85,90.35,99.7,297950,ALEMBICLTD
228,2021-12-06 00:00:00+05:30,101.0,102.1,99.05,99.65,131318,ALEMBICLTD
229,2021-12-07 00:00:00+05:30,100.15,101.5,100.05,100.2,132869,ALEMBICLTD
230,2021-12-08 00:00:00+05:30,101.2,101.6,100.5,101.0,110562,ALEMBICLTD
231,2021-12-09 00:00:00+05:30,101.9,106.7,101.5,104.45,706829,ALEMBICLTD
232,2021-12-10 00:00:00+05:30,105.0,106.8,101.7,103.85,178684,ALEMBICLTD
233,2021-12-13 00:00:00+05:30,104.8,105.75,102.25,102.5,140498,ALEMBICLTD
234,2021-12-14 00:00:00+05:30,102.5,102.95,101.6,102.05,116697,ALEMBICLTD
235,2021-12-15 00:00:00+05:30,102.3,102.85,101.0,101.35,114450,ALEMBICLTD
236,2021-12-16 00:00:00+05:30,102.15,102.35,100.2,100.75,131514,ALEMBICLTD
237,2021-12-17 00:00:00+05:30,100.95,100.95,98.1,98.55,150631,ALEMBICLTD
238,2021-12-20 00:00:00+05:30,97.0,97.0,95.3,95.85,142413,ALEMBICLTD
239,2021-12-21 00:00:00+05:30,97.65,98.5,95.9,96.1,161550,ALEMBICLTD
240,2021-12-22 00:00:00+05:30,97.0,100.45,95.65,99.05,256942,ALEMBICLTD
241,2021-12-23 00:00:00+05:30,99.7,102.1,98.8,100.55,191878,ALEMBICLTD
242,2021-12-24 00:00:00+05:30,102.55,102.55,98.5,101.05,163286,ALEMBICLTD
243,2021-12-27 00:00:00+05:30,102.0,104.5,99.1,103.35,444645,ALEMBICLTD
244,2021-12-28 00:00:00+05:30,103.1,107.0,103.1,106.1,406026,ALEMBICLTD
245,2021-12-29 00:00:00+05:30,106.1,106.95,104.25,105.0,231425,ALEMBICLTD
246,2021-12-30 00:00:00+05:30,104.9,105.85,102.05,103.0,118969,ALEMBICLTD
247,2021-12-31 00:00:00+05:30,103.45,108.35,103.0,106.5,347569,ALEMBICLTD
