,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,269.2,276.05,266.1,267.95,17762,JASH
32,2021-02-17 00:00:00+05:30,270.05,273.55,263.0,264.8,14571,JASH
33,2021-02-18 00:00:00+05:30,273.25,275.8,268.0,270.05,233738,JASH
34,2021-02-19 00:00:00+05:30,276.9,282.75,261.2,265.2,21628,JASH
35,2021-02-22 00:00:00+05:30,272.0,279.45,262.5,268.55,15560,JASH
36,2021-02-23 00:00:00+05:30,278.0,278.0,263.35,264.7,20206,JASH
37,2021-02-24 00:00:00+05:30,264.65,275.0,260.2,272.3,110602,JASH
38,2021-02-25 00:00:00+05:30,278.3,278.3,264.75,266.5,43667,JASH
39,2021-02-26 00:00:00+05:30,265.0,276.9,264.0,273.2,23655,JASH
40,2021-03-01 00:00:00+05:30,278.9,301.0,270.15,290.6,54304,JASH
41,2021-03-02 00:00:00+05:30,296.0,296.85,276.0,287.8,29292,JASH
42,2021-03-03 00:00:00+05:30,287.85,291.0,285.0,285.9,12374,JASH
43,2021-03-04 00:00:00+05:30,285.95,291.0,280.4,288.55,9466,JASH
44,2021-03-05 00:00:00+05:30,287.15,287.6,275.0,278.8,66971,JASH
45,2021-03-08 00:00:00+05:30,280.75,288.8,278.4,285.75,67464,JASH
46,2021-03-09 00:00:00+05:30,286.95,286.95,275.6,281.1,70348,JASH
47,2021-03-10 00:00:00+05:30,286.0,287.3,280.0,286.1,10923,JASH
48,2021-03-12 00:00:00+05:30,283.7,290.45,278.1,282.05,10278,JASH
49,2021-03-15 00:00:00+05:30,289.7,289.7,275.65,280.3,10059,JASH
50,2021-03-16 00:00:00+05:30,282.5,284.95,280.0,280.15,2430,JASH
51,2021-03-17 00:00:00+05:30,283.3,285.55,279.95,280.0,7152,JASH
52,2021-03-18 00:00:00+05:30,280.0,284.0,270.3,273.85,16343,JASH
53,2021-03-19 00:00:00+05:30,270.05,284.95,267.05,280.7,22776,JASH
54,2021-03-22 00:00:00+05:30,288.75,307.0,272.0,299.25,73674,JASH
55,2021-03-23 00:00:00+05:30,307.9,315.0,292.0,299.95,37060,JASH
56,2021-03-24 00:00:00+05:30,301.0,309.5,290.0,293.2,21475,JASH
57,2021-03-25 00:00:00+05:30,299.95,299.95,284.0,286.55,14783,JASH
58,2021-03-26 00:00:00+05:30,298.7,298.75,288.0,292.2,30893,JASH
59,2021-03-30 00:00:00+05:30,295.65,303.7,295.0,297.55,15901,JASH
60,2021-03-31 00:00:00+05:30,297.4,304.85,297.0,301.0,7495,JASH
61,2021-04-01 00:00:00+05:30,306.6,329.7,303.3,324.2,63166,JASH
62,2021-04-05 00:00:00+05:30,333.0,344.35,316.0,319.95,33986,JASH
63,2021-04-06 00:00:00+05:30,328.4,335.0,317.0,321.75,18741,JASH
64,2021-04-07 00:00:00+05:30,326.9,335.0,321.25,329.95,14756,JASH
65,2021-04-08 00:00:00+05:30,339.35,339.35,316.7,320.65,23479,JASH
66,2021-04-09 00:00:00+05:30,323.1,329.0,320.0,325.95,10541,JASH
67,2021-04-12 00:00:00+05:30,318.75,321.05,300.5,308.85,36221,JASH
68,2021-04-13 00:00:00+05:30,313.95,318.85,304.85,312.45,19889,JASH
69,2021-04-15 00:00:00+05:30,310.05,317.5,301.5,312.5,21329,JASH
70,2021-04-16 00:00:00+05:30,310.95,342.0,310.95,337.95,31765,JASH
71,2021-04-19 00:00:00+05:30,335.8,340.0,310.05,326.3,25789,JASH
72,2021-04-20 00:00:00+05:30,328.25,334.65,320.4,324.0,9038,JASH
73,2021-04-22 00:00:00+05:30,324.0,328.8,320.0,321.6,7428,JASH
74,2021-04-23 00:00:00+05:30,325.0,338.65,317.6,320.35,16173,JASH
75,2021-04-26 00:00:00+05:30,350.0,350.0,328.75,341.5,26471,JASH
76,2021-04-27 00:00:00+05:30,342.05,409.8,342.05,401.85,333801,JASH
77,2021-04-28 00:00:00+05:30,411.9,413.0,386.45,393.45,70411,JASH
78,2021-04-29 00:00:00+05:30,399.0,399.15,383.2,385.5,21603,JASH
79,2021-04-30 00:00:00+05:30,390.0,390.0,368.65,371.1,24726,JASH
80,2021-05-03 00:00:00+05:30,365.2,404.9,360.1,393.65,62333,JASH
81,2021-05-04 00:00:00+05:30,395.0,401.45,377.95,383.65,12104,JASH
82,2021-05-05 00:00:00+05:30,394.9,398.85,382.25,390.45,13735,JASH
83,2021-05-06 00:00:00+05:30,398.0,398.0,386.0,391.65,8917,JASH
84,2021-05-07 00:00:00+05:30,391.35,407.9,390.05,402.35,49299,JASH
85,2021-05-10 00:00:00+05:30,408.0,410.0,400.0,400.2,13014,JASH
86,2021-05-11 00:00:00+05:30,404.05,416.0,394.95,408.4,45307,JASH
87,2021-05-12 00:00:00+05:30,422.0,437.05,403.1,411.25,82875,JASH
88,2021-05-14 00:00:00+05:30,419.5,420.0,391.25,405.25,28968,JASH
89,2021-05-17 00:00:00+05:30,402.0,410.1,394.95,397.25,79661,JASH
90,2021-05-18 00:00:00+05:30,406.95,410.35,393.5,405.35,19144,JASH
91,2021-05-19 00:00:00+05:30,407.85,411.4,397.95,400.2,14970,JASH
92,2021-05-20 00:00:00+05:30,404.7,404.7,395.15,397.3,6833,JASH
93,2021-05-21 00:00:00+05:30,403.15,444.0,395.9,433.1,116565,JASH
94,2021-05-24 00:00:00+05:30,449.45,459.0,431.0,434.35,50093,JASH
95,2021-05-25 00:00:00+05:30,439.9,439.9,420.0,427.8,12196,JASH
96,2021-05-26 00:00:00+05:30,433.0,437.0,420.1,422.0,6030,JASH
97,2021-05-27 00:00:00+05:30,428.5,439.5,410.0,433.15,44495,JASH
98,2021-05-28 00:00:00+05:30,435.95,450.0,408.95,413.2,27689,JASH
99,2021-05-31 00:00:00+05:30,418.95,418.95,402.0,405.75,23498,JASH
100,2021-06-01 00:00:00+05:30,409.0,417.0,405.35,411.6,23582,JASH
101,2021-06-02 00:00:00+05:30,411.6,416.0,407.0,409.2,14427,JASH
102,2021-06-03 00:00:00+05:30,408.15,418.0,408.1,414.25,17835,JASH
103,2021-06-04 00:00:00+05:30,415.0,416.75,410.0,410.2,10503,JASH
104,2021-06-07 00:00:00+05:30,411.05,423.0,406.6,420.3,25384,JASH
105,2021-06-08 00:00:00+05:30,413.75,419.9,400.15,406.75,29372,JASH
106,2021-06-09 00:00:00+05:30,403.1,414.4,366.65,393.35,49273,JASH
107,2021-06-10 00:00:00+05:30,397.95,404.95,390.0,399.75,16126,JASH
108,2021-06-11 00:00:00+05:30,399.75,404.95,392.05,400.05,13226,JASH
109,2021-06-14 00:00:00+05:30,402.5,402.5,380.0,393.15,19682,JASH
110,2021-06-15 00:00:00+05:30,398.8,399.0,389.4,390.7,10147,JASH
111,2021-06-16 00:00:00+05:30,394.7,397.95,381.0,395.3,14963,JASH
112,2021-06-17 00:00:00+05:30,404.0,412.0,386.6,395.05,27610,JASH
113,2021-06-18 00:00:00+05:30,396.05,401.5,378.0,385.0,26755,JASH
114,2021-06-21 00:00:00+05:30,393.0,397.7,382.5,392.85,14023,JASH
115,2021-06-22 00:00:00+05:30,399.9,410.0,388.95,406.8,17144,JASH
116,2021-06-23 00:00:00+05:30,410.0,481.95,406.1,469.95,445376,JASH
117,2021-06-24 00:00:00+05:30,482.0,482.0,447.6,453.65,210165,JASH
118,2021-06-25 00:00:00+05:30,471.0,544.35,454.0,523.35,440204,JASH
119,2021-06-28 00:00:00+05:30,529.85,610.0,529.85,598.7,395108,JASH
120,2021-06-29 00:00:00+05:30,607.9,628.0,570.0,572.7,178132,JASH
121,2021-06-30 00:00:00+05:30,578.25,589.0,555.0,568.25,58239,JASH
122,2021-07-01 00:00:00+05:30,570.0,579.0,552.0,568.45,40355,JASH
123,2021-07-02 00:00:00+05:30,572.0,575.0,566.65,571.4,25843,JASH
124,2021-07-05 00:00:00+05:30,576.55,609.0,568.1,593.55,59179,JASH
125,2021-07-06 00:00:00+05:30,599.9,610.0,571.15,584.05,41610,JASH
126,2021-07-07 00:00:00+05:30,585.05,597.0,585.05,587.3,20010,JASH
127,2021-07-08 00:00:00+05:30,593.0,593.0,575.15,577.1,23908,JASH
128,2021-07-09 00:00:00+05:30,577.3,611.0,571.2,597.1,50625,JASH
129,2021-07-12 00:00:00+05:30,604.0,607.0,588.2,590.05,25221,JASH
130,2021-07-13 00:00:00+05:30,596.25,599.0,586.0,588.5,39621,JASH
131,2021-07-14 00:00:00+05:30,585.0,596.5,582.0,586.2,16301,JASH
132,2021-07-15 00:00:00+05:30,592.0,592.0,575.0,577.95,18813,JASH
133,2021-07-16 00:00:00+05:30,575.0,590.85,572.9,584.2,16054,JASH
134,2021-07-19 00:00:00+05:30,577.95,590.0,561.1,580.8,32474,JASH
135,2021-07-20 00:00:00+05:30,580.8,588.0,530.0,556.2,40470,JASH
136,2021-07-22 00:00:00+05:30,568.0,582.0,560.0,563.7,16375,JASH
137,2021-07-23 00:00:00+05:30,574.8,574.8,550.0,552.3,15245,JASH
138,2021-07-26 00:00:00+05:30,555.0,578.95,552.9,571.65,28042,JASH
139,2021-07-27 00:00:00+05:30,580.0,594.9,575.0,590.0,55137,JASH
140,2021-07-28 00:00:00+05:30,595.0,595.0,562.0,565.15,44225,JASH
141,2021-07-29 00:00:00+05:30,565.15,574.0,556.0,565.5,19950,JASH
142,2021-07-30 00:00:00+05:30,573.0,573.0,531.0,537.45,91461,JASH
143,2021-08-02 00:00:00+05:30,535.0,554.3,535.0,549.1,17921,JASH
144,2021-08-03 00:00:00+05:30,555.0,579.9,546.4,574.7,106126,JASH
145,2021-08-04 00:00:00+05:30,577.0,585.0,562.0,577.55,36432,JASH
146,2021-08-05 00:00:00+05:30,585.0,589.0,555.65,570.35,25914,JASH
147,2021-08-06 00:00:00+05:30,573.95,577.9,561.5,571.05,12307,JASH
148,2021-08-09 00:00:00+05:30,577.9,584.9,567.0,572.35,25139,JASH
149,2021-08-10 00:00:00+05:30,577.75,577.8,534.1,536.3,38907,JASH
150,2021-08-11 00:00:00+05:30,530.5,535.0,488.05,526.4,116249,JASH
151,2021-08-12 00:00:00+05:30,526.9,549.45,522.55,532.7,35173,JASH
152,2021-08-13 00:00:00+05:30,548.0,548.5,510.45,513.8,53780,JASH
153,2021-08-16 00:00:00+05:30,488.05,500.0,475.0,492.2,62078,JASH
154,2021-08-17 00:00:00+05:30,483.0,489.95,475.0,482.0,40261,JASH
155,2021-08-18 00:00:00+05:30,490.0,490.0,467.6,471.55,18408,JASH
156,2021-08-20 00:00:00+05:30,465.0,494.95,458.1,488.15,22182,JASH
157,2021-08-23 00:00:00+05:30,497.9,512.0,475.1,496.65,31798,JASH
158,2021-08-24 00:00:00+05:30,486.65,503.95,486.65,498.25,13464,JASH
159,2021-08-25 00:00:00+05:30,502.0,504.0,482.0,488.75,14780,JASH
160,2021-08-26 00:00:00+05:30,491.0,500.0,483.2,498.75,9243,JASH
161,2021-08-27 00:00:00+05:30,504.0,504.0,480.0,486.85,12347,JASH
162,2021-08-30 00:00:00+05:30,490.0,498.25,473.0,477.3,18548,JASH
163,2021-08-31 00:00:00+05:30,481.0,483.85,475.0,479.0,7925,JASH
164,2021-09-01 00:00:00+05:30,482.85,484.8,470.0,474.85,9786,JASH
165,2021-09-02 00:00:00+05:30,477.5,480.0,470.0,472.55,76647,JASH
166,2021-09-03 00:00:00+05:30,477.9,481.8,472.05,479.15,12632,JASH
167,2021-09-06 00:00:00+05:30,479.9,482.35,471.25,474.25,8046,JASH
168,2021-09-07 00:00:00+05:30,480.0,480.0,455.0,468.3,25391,JASH
169,2021-09-08 00:00:00+05:30,465.0,474.9,460.5,468.7,9026,JASH
170,2021-09-09 00:00:00+05:30,466.0,494.0,440.0,490.75,24955,JASH
171,2021-09-13 00:00:00+05:30,504.0,504.0,490.0,493.4,9218,JASH
172,2021-09-14 00:00:00+05:30,490.05,510.0,490.05,507.7,18119,JASH
173,2021-09-15 00:00:00+05:30,510.0,540.0,510.0,538.75,29380,JASH
174,2021-09-16 00:00:00+05:30,548.55,548.55,526.5,527.4,14996,JASH
175,2021-09-17 00:00:00+05:30,539.95,539.95,503.0,516.1,16720,JASH
176,2021-09-20 00:00:00+05:30,534.5,534.5,497.0,501.5,7789,JASH
177,2021-09-21 00:00:00+05:30,497.0,535.0,497.0,522.45,22845,JASH
178,2021-09-22 00:00:00+05:30,534.5,534.5,506.0,518.75,6733,JASH
179,2021-09-23 00:00:00+05:30,516.75,525.4,513.1,516.8,6388,JASH
180,2021-09-24 00:00:00+05:30,521.0,521.0,515.0,519.5,7311,JASH
181,2021-09-27 00:00:00+05:30,515.05,518.75,500.0,511.55,9536,JASH
182,2021-09-28 00:00:00+05:30,520.0,520.0,502.0,510.9,7006,JASH
183,2021-09-29 00:00:00+05:30,501.35,515.0,501.25,512.3,2840,JASH
184,2021-09-30 00:00:00+05:30,508.35,517.75,497.0,505.0,3972,JASH
185,2021-10-01 00:00:00+05:30,500.5,507.55,485.35,494.55,7614,JASH
186,2021-10-04 00:00:00+05:30,491.55,509.4,491.55,504.6,7805,JASH
187,2021-10-05 00:00:00+05:30,504.6,505.0,492.2,496.5,9756,JASH
188,2021-10-06 00:00:00+05:30,497.55,503.7,495.0,495.5,8677,JASH
189,2021-10-07 00:00:00+05:30,495.0,510.0,495.0,495.7,51384,JASH
190,2021-10-08 00:00:00+05:30,503.8,503.9,472.05,480.5,24702,JASH
191,2021-10-11 00:00:00+05:30,480.0,499.8,478.75,490.2,6212,JASH
192,2021-10-12 00:00:00+05:30,489.0,494.85,479.0,485.2,7582,JASH
193,2021-10-13 00:00:00+05:30,489.0,496.75,478.0,481.95,17975,JASH
194,2021-10-14 00:00:00+05:30,489.0,493.0,479.0,490.0,18258,JASH
195,2021-10-18 00:00:00+05:30,498.0,509.15,495.0,506.3,14561,JASH
196,2021-10-19 00:00:00+05:30,506.3,510.1,482.0,489.6,13786,JASH
197,2021-10-20 00:00:00+05:30,489.4,492.6,479.0,485.35,9365,JASH
198,2021-10-21 00:00:00+05:30,489.0,493.0,480.0,485.15,4785,JASH
199,2021-10-22 00:00:00+05:30,489.95,498.0,480.0,486.65,7899,JASH
200,2021-10-25 00:00:00+05:30,485.1,489.7,484.75,486.0,17949,JASH
201,2021-10-26 00:00:00+05:30,485.0,509.0,485.0,506.1,17954,JASH
202,2021-10-27 00:00:00+05:30,500.0,509.0,493.8,505.4,8471,JASH
203,2021-10-28 00:00:00+05:30,509.0,521.75,485.0,487.65,10741,JASH
204,2021-10-29 00:00:00+05:30,487.85,505.0,485.0,493.6,6377,JASH
205,2021-11-01 00:00:00+05:30,504.5,514.25,497.0,506.55,7977,JASH
206,2021-11-02 00:00:00+05:30,498.5,511.0,498.5,505.25,5313,JASH
207,2021-11-03 00:00:00+05:30,496.4,505.0,495.0,496.5,3712,JASH
208,2021-11-04 00:00:00+05:30,508.9,511.7,495.0,504.55,2464,JASH
209,2021-11-08 00:00:00+05:30,495.1,505.0,480.0,486.65,18257,JASH
210,2021-11-09 00:00:00+05:30,491.85,496.8,485.0,487.05,12019,JASH
211,2021-11-10 00:00:00+05:30,489.0,500.0,489.0,490.7,5528,JASH
212,2021-11-11 00:00:00+05:30,496.35,498.55,485.05,488.5,3661,JASH
213,2021-11-12 00:00:00+05:30,494.0,494.0,480.0,482.4,5089,JASH
214,2021-11-15 00:00:00+05:30,480.0,480.1,460.0,470.1,49842,JASH
215,2021-11-16 00:00:00+05:30,463.2,476.0,461.0,473.4,9099,JASH
216,2021-11-17 00:00:00+05:30,473.4,473.4,440.0,448.75,21326,JASH
217,2021-11-18 00:00:00+05:30,445.0,461.0,442.35,450.3,16438,JASH
218,2021-11-22 00:00:00+05:30,453.4,475.0,444.95,454.8,16013,JASH
219,2021-11-23 00:00:00+05:30,450.0,493.0,443.1,484.4,16428,JASH
220,2021-11-24 00:00:00+05:30,500.0,504.0,482.1,483.5,23034,JASH
221,2021-11-25 00:00:00+05:30,481.1,490.1,476.05,480.4,9197,JASH
222,2021-11-26 00:00:00+05:30,471.15,475.0,452.0,459.35,17155,JASH
223,2021-11-29 00:00:00+05:30,426.95,453.0,426.95,447.0,19636,JASH
224,2021-11-30 00:00:00+05:30,447.0,459.0,446.0,450.75,1947,JASH
225,2021-12-01 00:00:00+05:30,457.45,483.75,445.0,476.4,12786,JASH
226,2021-12-02 00:00:00+05:30,475.0,478.45,467.55,475.75,3518,JASH
227,2021-12-03 00:00:00+05:30,473.0,484.45,468.0,470.9,4477,JASH
228,2021-12-06 00:00:00+05:30,470.9,484.8,464.9,470.6,3301,JASH
229,2021-12-07 00:00:00+05:30,470.6,475.0,453.0,457.7,6925,JASH
230,2021-12-08 00:00:00+05:30,457.35,467.0,445.3,450.75,15405,JASH
231,2021-12-09 00:00:00+05:30,453.0,470.0,450.25,453.9,6503,JASH
232,2021-12-10 00:00:00+05:30,456.2,459.6,452.2,455.8,14872,JASH
233,2021-12-13 00:00:00+05:30,455.8,460.0,455.0,455.75,2483,JASH
234,2021-12-14 00:00:00+05:30,459.0,459.0,445.9,450.1,7290,JASH
235,2021-12-15 00:00:00+05:30,459.9,464.8,450.0,462.2,6812,JASH
236,2021-12-16 00:00:00+05:30,464.0,464.7,455.0,461.9,5134,JASH
237,2021-12-17 00:00:00+05:30,464.0,464.0,450.0,451.25,15088,JASH
238,2021-12-20 00:00:00+05:30,442.0,458.4,428.55,433.4,19820,JASH
239,2021-12-21 00:00:00+05:30,449.8,467.5,443.0,459.5,17267,JASH
240,2021-12-22 00:00:00+05:30,465.0,473.95,437.0,440.5,18123,JASH
241,2021-12-23 00:00:00+05:30,444.0,449.8,435.65,439.4,17009,JASH
242,2021-12-24 00:00:00+05:30,446.0,446.0,435.0,435.85,11611,JASH
243,2021-12-27 00:00:00+05:30,441.1,444.5,437.8,442.5,6483,JASH
244,2021-12-28 00:00:00+05:30,442.5,442.5,434.95,437.2,13196,JASH
245,2021-12-29 00:00:00+05:30,434.1,439.8,422.2,431.6,11729,JASH
246,2021-12-30 00:00:00+05:30,431.6,442.0,425.35,431.4,5269,JASH
247,2021-12-31 00:00:00+05:30,437.6,444.0,430.0,432.45,12988,JASH
