,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,1834.75,1870.45,1826.0,1853.5,267384,CAMS
26,2021-02-09 00:00:00+05:30,1866.5,1980.0,1855.0,1869.6,349201,CAMS
27,2021-02-10 00:00:00+05:30,1886.0,1946.6,1855.0,1873.1,242790,CAMS
28,2021-02-11 00:00:00+05:30,1879.95,2008.0,1879.95,1978.85,293161,CAMS
29,2021-02-12 00:00:00+05:30,2005.0,2023.3,1910.0,1930.35,194527,CAMS
30,2021-02-15 00:00:00+05:30,1952.75,1970.0,1900.0,1914.55,160252,CAMS
31,2021-02-16 00:00:00+05:30,1929.85,1933.65,1889.95,1902.5,106453,CAMS
32,2021-02-17 00:00:00+05:30,1899.9,1919.95,1880.9,1894.15,66659,CAMS
33,2021-02-18 00:00:00+05:30,1903.25,1914.0,1870.0,1883.15,72720,CAMS
34,2021-02-19 00:00:00+05:30,1883.15,1892.5,1810.0,1822.0,110825,CAMS
35,2021-02-22 00:00:00+05:30,1821.0,1821.0,1701.0,1717.4,274208,CAMS
36,2021-02-23 00:00:00+05:30,1730.95,1795.45,1730.95,1759.8,246882,CAMS
37,2021-02-24 00:00:00+05:30,1774.0,1819.95,1761.1,1807.75,34331,CAMS
38,2021-02-25 00:00:00+05:30,1813.0,1830.0,1800.0,1806.95,106348,CAMS
39,2021-02-26 00:00:00+05:30,1795.0,1853.95,1770.05,1825.5,99429,CAMS
40,2021-03-01 00:00:00+05:30,1840.0,1875.0,1820.05,1861.35,172938,CAMS
41,2021-03-02 00:00:00+05:30,1860.0,1916.0,1859.7,1896.5,138265,CAMS
42,2021-03-03 00:00:00+05:30,1865.0,1939.0,1865.0,1897.05,278465,CAMS
43,2021-03-04 00:00:00+05:30,1881.0,1925.65,1881.0,1902.15,68531,CAMS
44,2021-03-05 00:00:00+05:30,1904.95,1915.0,1885.55,1900.55,46402,CAMS
45,2021-03-08 00:00:00+05:30,1915.0,1928.95,1888.0,1897.2,93100,CAMS
46,2021-03-09 00:00:00+05:30,1900.0,1915.45,1840.0,1865.55,46054,CAMS
47,2021-03-10 00:00:00+05:30,1880.0,1880.5,1844.15,1848.05,34000,CAMS
48,2021-03-12 00:00:00+05:30,1860.0,1888.0,1828.1,1874.45,270024,CAMS
49,2021-03-15 00:00:00+05:30,1887.6,1896.45,1851.0,1862.7,39215,CAMS
50,2021-03-16 00:00:00+05:30,1870.0,1887.1,1855.0,1867.85,115601,CAMS
51,2021-03-17 00:00:00+05:30,1877.7,1888.5,1830.0,1850.55,80778,CAMS
52,2021-03-18 00:00:00+05:30,1865.0,1880.0,1835.6,1865.0,70737,CAMS
53,2021-03-19 00:00:00+05:30,1865.0,1872.0,1796.0,1847.75,54709,CAMS
54,2021-03-22 00:00:00+05:30,1862.0,1893.0,1832.4,1865.85,105102,CAMS
55,2021-03-23 00:00:00+05:30,1876.0,1894.8,1851.0,1880.65,107830,CAMS
56,2021-03-24 00:00:00+05:30,1878.0,1878.0,1830.6,1841.8,28809,CAMS
57,2021-03-25 00:00:00+05:30,1850.95,1855.0,1757.9,1777.5,120258,CAMS
58,2021-03-26 00:00:00+05:30,1789.95,1795.0,1741.5,1768.8,66357,CAMS
59,2021-03-30 00:00:00+05:30,1790.0,1850.0,1776.2,1814.65,110433,CAMS
60,2021-03-31 00:00:00+05:30,1809.0,1854.9,1792.05,1846.4,93876,CAMS
61,2021-04-01 00:00:00+05:30,1865.0,1867.9,1828.0,1836.5,34863,CAMS
62,2021-04-05 00:00:00+05:30,1840.0,1854.85,1817.3,1830.3,36682,CAMS
63,2021-04-06 00:00:00+05:30,1835.0,1835.0,1804.6,1820.45,57850,CAMS
64,2021-04-07 00:00:00+05:30,1820.0,1828.0,1796.0,1817.75,44976,CAMS
65,2021-04-08 00:00:00+05:30,1812.9,1874.8,1812.9,1854.6,83273,CAMS
66,2021-04-09 00:00:00+05:30,1860.0,1890.0,1825.2,1838.25,63200,CAMS
67,2021-04-12 00:00:00+05:30,1835.0,1835.0,1771.5,1797.5,71001,CAMS
68,2021-04-13 00:00:00+05:30,1795.0,1815.7,1780.0,1792.95,53712,CAMS
69,2021-04-15 00:00:00+05:30,1782.0,1865.0,1782.0,1854.3,71494,CAMS
70,2021-04-16 00:00:00+05:30,1865.0,2100.0,1855.35,2066.95,798764,CAMS
71,2021-04-19 00:00:00+05:30,2010.0,2158.0,1966.95,2030.65,641485,CAMS
72,2021-04-20 00:00:00+05:30,2040.0,2159.25,2037.0,2134.6,259253,CAMS
73,2021-04-22 00:00:00+05:30,2159.0,2197.0,2096.0,2116.15,164492,CAMS
74,2021-04-23 00:00:00+05:30,2122.0,2142.65,2078.0,2096.05,62897,CAMS
75,2021-04-26 00:00:00+05:30,2135.05,2228.95,2105.0,2164.4,187543,CAMS
76,2021-04-27 00:00:00+05:30,2181.75,2335.0,2176.05,2282.85,283376,CAMS
77,2021-04-28 00:00:00+05:30,2349.0,2412.95,2331.0,2372.2,365484,CAMS
78,2021-04-29 00:00:00+05:30,2393.9,2429.3,2351.35,2368.05,135109,CAMS
79,2021-04-30 00:00:00+05:30,2362.0,2362.0,2113.95,2323.25,98934,CAMS
80,2021-05-03 00:00:00+05:30,2323.25,2387.6,2294.0,2313.5,102267,CAMS
81,2021-05-04 00:00:00+05:30,2320.0,2355.5,2233.0,2251.05,124484,CAMS
82,2021-05-05 00:00:00+05:30,2250.0,2298.0,2211.1,2244.5,78635,CAMS
83,2021-05-06 00:00:00+05:30,2264.0,2283.6,2202.0,2209.5,64896,CAMS
84,2021-05-07 00:00:00+05:30,2219.5,2249.0,2200.0,2207.4,95184,CAMS
85,2021-05-10 00:00:00+05:30,2240.0,2428.0,2211.65,2359.45,369608,CAMS
86,2021-05-11 00:00:00+05:30,2340.0,2398.0,2310.0,2328.1,185347,CAMS
87,2021-05-12 00:00:00+05:30,2330.0,2394.45,2330.0,2358.35,116293,CAMS
88,2021-05-14 00:00:00+05:30,2385.0,2385.0,2248.05,2275.85,125345,CAMS
89,2021-05-17 00:00:00+05:30,2301.6,2325.0,2265.85,2283.55,92537,CAMS
90,2021-05-18 00:00:00+05:30,2290.0,2335.35,2275.6,2323.55,116353,CAMS
91,2021-05-19 00:00:00+05:30,2320.0,2322.4,2280.15,2315.6,89114,CAMS
92,2021-05-20 00:00:00+05:30,2319.0,2344.95,2296.15,2331.25,94211,CAMS
93,2021-05-21 00:00:00+05:30,2341.0,2525.25,2340.0,2412.05,476728,CAMS
94,2021-05-24 00:00:00+05:30,2448.0,2573.0,2447.95,2536.35,399526,CAMS
95,2021-05-25 00:00:00+05:30,2589.0,2618.9,2435.2,2462.1,324002,CAMS
96,2021-05-26 00:00:00+05:30,2465.0,2524.0,2401.35,2422.75,282082,CAMS
97,2021-05-27 00:00:00+05:30,2455.0,2594.8,2400.0,2419.4,974042,CAMS
98,2021-05-28 00:00:00+05:30,2442.8,2525.0,2441.0,2509.35,283933,CAMS
99,2021-05-31 00:00:00+05:30,2519.9,2584.0,2492.25,2501.9,177534,CAMS
100,2021-06-01 00:00:00+05:30,2528.7,2537.8,2491.0,2509.55,118136,CAMS
101,2021-06-02 00:00:00+05:30,2500.1,2534.35,2491.0,2516.4,115243,CAMS
102,2021-06-03 00:00:00+05:30,2533.8,2533.8,2500.0,2511.6,95592,CAMS
103,2021-06-04 00:00:00+05:30,2530.0,2566.5,2524.8,2533.0,131885,CAMS
104,2021-06-07 00:00:00+05:30,2558.0,2793.0,2550.1,2751.05,421910,CAMS
105,2021-06-08 00:00:00+05:30,2775.0,2775.95,2668.0,2694.35,231842,CAMS
106,2021-06-09 00:00:00+05:30,2709.0,2725.0,2651.0,2682.05,145762,CAMS
107,2021-06-10 00:00:00+05:30,2693.8,2755.0,2662.6,2692.25,157487,CAMS
108,2021-06-11 00:00:00+05:30,2720.0,2945.0,2701.0,2784.55,943079,CAMS
109,2021-06-14 00:00:00+05:30,2804.9,2860.0,2725.5,2843.7,278036,CAMS
110,2021-06-15 00:00:00+05:30,2865.0,2875.5,2813.0,2853.7,186663,CAMS
111,2021-06-16 00:00:00+05:30,2857.0,2883.65,2822.0,2869.25,118563,CAMS
112,2021-06-17 00:00:00+05:30,2841.0,2860.0,2825.7,2842.7,84971,CAMS
113,2021-06-18 00:00:00+05:30,2857.95,2860.0,2706.2,2781.4,564482,CAMS
114,2021-06-21 00:00:00+05:30,2770.0,2859.9,2760.05,2796.15,132488,CAMS
115,2021-06-22 00:00:00+05:30,2814.0,2835.4,2746.0,2753.9,163657,CAMS
116,2021-06-23 00:00:00+05:30,2774.0,2799.0,2740.0,2788.35,86714,CAMS
117,2021-06-24 00:00:00+05:30,2786.0,2793.0,2760.0,2777.3,47018,CAMS
118,2021-06-25 00:00:00+05:30,2777.0,2794.8,2743.55,2773.3,68877,CAMS
119,2021-06-28 00:00:00+05:30,2785.05,2833.7,2780.15,2790.45,104667,CAMS
120,2021-06-29 00:00:00+05:30,2789.0,2804.1,2750.0,2757.75,70397,CAMS
121,2021-06-30 00:00:00+05:30,2770.0,2808.0,2765.0,2792.4,96875,CAMS
122,2021-07-01 00:00:00+05:30,2800.0,2807.1,2771.05,2781.95,45653,CAMS
123,2021-07-02 00:00:00+05:30,2783.8,2884.95,2762.6,2870.35,304563,CAMS
124,2021-07-05 00:00:00+05:30,2930.0,2960.0,2821.35,2839.35,174306,CAMS
125,2021-07-06 00:00:00+05:30,2846.0,3073.05,2825.45,3011.7,407131,CAMS
126,2021-07-07 00:00:00+05:30,3014.0,3014.0,2930.0,2938.85,169822,CAMS
127,2021-07-08 00:00:00+05:30,2938.0,2996.95,2914.3,2928.2,132449,CAMS
128,2021-07-09 00:00:00+05:30,2920.0,2927.75,2862.0,2879.2,168154,CAMS
129,2021-07-12 00:00:00+05:30,2889.0,2910.0,2853.0,2863.7,294074,CAMS
130,2021-07-13 00:00:00+05:30,2866.0,3048.0,2855.0,3011.4,666143,CAMS
131,2021-07-14 00:00:00+05:30,2997.0,3600.0,2964.55,3455.95,1910213,CAMS
132,2021-07-15 00:00:00+05:30,3504.0,3740.65,3314.0,3354.75,2306107,CAMS
133,2021-07-16 00:00:00+05:30,3399.0,3590.0,3390.0,3433.95,1231516,CAMS
134,2021-07-19 00:00:00+05:30,3413.0,3530.0,3348.05,3446.5,626795,CAMS
135,2021-07-20 00:00:00+05:30,3475.0,3525.0,3402.65,3419.8,250007,CAMS
136,2021-07-22 00:00:00+05:30,3465.0,3499.0,3350.1,3364.4,186965,CAMS
137,2021-07-23 00:00:00+05:30,3368.0,3398.2,3277.25,3310.3,164076,CAMS
138,2021-07-26 00:00:00+05:30,3310.0,3310.0,3182.5,3194.5,262944,CAMS
139,2021-07-27 00:00:00+05:30,3223.4,3325.0,3201.6,3226.65,262041,CAMS
140,2021-07-28 00:00:00+05:30,3237.0,3280.45,3136.55,3169.3,179599,CAMS
141,2021-07-29 00:00:00+05:30,3200.0,3316.0,3180.05,3290.55,303864,CAMS
142,2021-07-30 00:00:00+05:30,3300.0,3375.0,3263.65,3340.75,208165,CAMS
143,2021-08-02 00:00:00+05:30,3378.0,3527.7,3350.0,3497.35,450748,CAMS
144,2021-08-03 00:00:00+05:30,3519.0,3545.0,3465.05,3489.45,173987,CAMS
145,2021-08-04 00:00:00+05:30,3510.0,3512.05,3441.0,3465.2,116198,CAMS
146,2021-08-05 00:00:00+05:30,3478.5,3479.45,3390.5,3402.75,125788,CAMS
147,2021-08-06 00:00:00+05:30,3380.0,3391.0,3275.0,3282.55,209038,CAMS
148,2021-08-09 00:00:00+05:30,3310.0,3366.0,3220.0,3245.1,197214,CAMS
149,2021-08-10 00:00:00+05:30,3268.5,3329.5,2801.0,3199.4,867475,CAMS
150,2021-08-11 00:00:00+05:30,3240.0,3300.0,3034.5,3108.8,522113,CAMS
151,2021-08-12 00:00:00+05:30,3137.8,3166.0,3055.0,3072.95,296987,CAMS
152,2021-08-13 00:00:00+05:30,3111.6,3148.6,3075.0,3127.65,225314,CAMS
153,2021-08-16 00:00:00+05:30,3150.0,3260.0,3146.8,3238.25,382437,CAMS
154,2021-08-17 00:00:00+05:30,3240.5,3278.95,3152.9,3200.7,343003,CAMS
155,2021-08-18 00:00:00+05:30,3226.75,3268.7,3210.45,3233.55,153012,CAMS
156,2021-08-20 00:00:00+05:30,3230.0,3230.0,3154.0,3181.4,92323,CAMS
157,2021-08-23 00:00:00+05:30,3190.0,3211.95,3042.0,3074.75,220373,CAMS
158,2021-08-24 00:00:00+05:30,3099.9,3210.0,3079.0,3183.95,160416,CAMS
159,2021-08-25 00:00:00+05:30,3205.0,3225.6,3159.95,3193.2,115048,CAMS
160,2021-08-26 00:00:00+05:30,3208.8,3270.0,3159.95,3243.3,250563,CAMS
161,2021-08-27 00:00:00+05:30,3289.0,3539.9,3289.0,3435.05,1377299,CAMS
162,2021-08-30 00:00:00+05:30,3492.7,3600.0,3485.15,3588.1,501603,CAMS
163,2021-08-31 00:00:00+05:30,3588.1,3939.9,3515.0,3816.75,839485,CAMS
164,2021-09-01 00:00:00+05:30,3921.0,4067.4,3888.85,3960.45,839931,CAMS
165,2021-09-02 00:00:00+05:30,3975.0,3977.85,3790.0,3806.55,396225,CAMS
166,2021-09-03 00:00:00+05:30,3818.8,3839.65,3710.0,3725.35,378965,CAMS
167,2021-09-06 00:00:00+05:30,3750.0,3839.65,3745.0,3774.65,200079,CAMS
168,2021-09-07 00:00:00+05:30,3792.9,3798.0,3720.15,3736.2,128222,CAMS
169,2021-09-08 00:00:00+05:30,3745.0,3764.8,3680.0,3703.7,190577,CAMS
170,2021-09-09 00:00:00+05:30,3703.7,3716.75,3667.95,3688.2,197245,CAMS
171,2021-09-13 00:00:00+05:30,3691.95,3691.95,3590.8,3603.65,275539,CAMS
172,2021-09-14 00:00:00+05:30,3624.0,3674.0,3600.0,3608.5,227624,CAMS
173,2021-09-15 00:00:00+05:30,3618.95,3620.0,3572.0,3606.5,150175,CAMS
174,2021-09-16 00:00:00+05:30,3622.9,3628.9,3600.9,3611.5,135194,CAMS
175,2021-09-17 00:00:00+05:30,3627.0,3639.8,3592.2,3609.95,260433,CAMS
176,2021-09-20 00:00:00+05:30,3608.0,3738.55,3540.0,3557.4,306475,CAMS
177,2021-09-21 00:00:00+05:30,3559.6,3570.0,3392.85,3431.1,389416,CAMS
178,2021-09-22 00:00:00+05:30,3464.0,3487.65,3400.55,3433.15,247761,CAMS
179,2021-09-23 00:00:00+05:30,3468.0,3503.8,3393.05,3405.35,303259,CAMS
180,2021-09-24 00:00:00+05:30,3442.25,3464.4,3366.15,3372.85,199385,CAMS
181,2021-09-27 00:00:00+05:30,3408.0,3414.95,3250.0,3256.7,523822,CAMS
182,2021-09-28 00:00:00+05:30,3284.0,3494.8,3272.1,3455.2,1112135,CAMS
183,2021-09-29 00:00:00+05:30,3400.0,3400.0,3111.0,3134.65,1938275,CAMS
184,2021-09-30 00:00:00+05:30,3135.0,3209.0,3020.0,3034.55,1385793,CAMS
185,2021-10-01 00:00:00+05:30,3040.0,3085.0,2975.0,2985.6,1076811,CAMS
186,2021-10-04 00:00:00+05:30,3039.9,3160.0,3026.0,3131.25,928556,CAMS
187,2021-10-05 00:00:00+05:30,3154.0,3170.2,3100.0,3107.15,569386,CAMS
188,2021-10-06 00:00:00+05:30,3140.0,3169.9,3083.25,3117.6,400282,CAMS
189,2021-10-07 00:00:00+05:30,3145.0,3145.0,3092.15,3108.05,221699,CAMS
190,2021-10-08 00:00:00+05:30,3110.0,3211.25,3049.65,3123.5,461953,CAMS
191,2021-10-11 00:00:00+05:30,3150.0,3179.9,3127.0,3133.6,215584,CAMS
192,2021-10-12 00:00:00+05:30,3132.6,3160.85,3098.3,3116.3,175973,CAMS
193,2021-10-13 00:00:00+05:30,3125.0,3130.0,3075.15,3081.85,219883,CAMS
194,2021-10-14 00:00:00+05:30,3099.0,3099.0,3054.25,3060.65,220403,CAMS
195,2021-10-18 00:00:00+05:30,3095.0,3140.0,3070.0,3094.5,243399,CAMS
196,2021-10-19 00:00:00+05:30,3100.0,3135.0,3070.0,3085.8,215014,CAMS
197,2021-10-20 00:00:00+05:30,3117.7,3134.0,3016.25,3094.05,291728,CAMS
198,2021-10-21 00:00:00+05:30,3090.0,3094.0,3022.0,3071.8,220740,CAMS
199,2021-10-22 00:00:00+05:30,3075.0,3102.35,3047.6,3074.65,162705,CAMS
200,2021-10-25 00:00:00+05:30,3085.0,3087.65,2900.0,2932.3,314724,CAMS
201,2021-10-26 00:00:00+05:30,2930.0,3024.0,2911.45,3016.15,108059,CAMS
202,2021-10-27 00:00:00+05:30,3038.0,3065.0,3005.0,3013.75,164665,CAMS
203,2021-10-28 00:00:00+05:30,3004.95,3050.0,2990.2,3017.85,148850,CAMS
204,2021-10-29 00:00:00+05:30,3009.0,3032.15,2926.7,3012.1,96598,CAMS
205,2021-11-01 00:00:00+05:30,3012.1,3053.0,2970.0,2984.7,333264,CAMS
206,2021-11-02 00:00:00+05:30,2975.0,3030.05,2963.4,2971.5,150849,CAMS
207,2021-11-03 00:00:00+05:30,2971.5,2989.8,2945.0,2962.55,137229,CAMS
208,2021-11-04 00:00:00+05:30,2989.65,3043.0,2982.15,3032.35,40352,CAMS
209,2021-11-08 00:00:00+05:30,3085.0,3095.4,3010.0,3017.05,196699,CAMS
210,2021-11-09 00:00:00+05:30,3049.0,3049.0,2990.0,2999.9,146993,CAMS
211,2021-11-10 00:00:00+05:30,2998.0,3025.9,2993.4,2999.35,61952,CAMS
212,2021-11-11 00:00:00+05:30,3018.85,3019.0,2986.0,2999.45,126277,CAMS
213,2021-11-12 00:00:00+05:30,3020.0,3023.0,2989.0,2997.05,93971,CAMS
214,2021-11-15 00:00:00+05:30,3028.0,3050.0,2991.05,3000.3,262308,CAMS
215,2021-11-16 00:00:00+05:30,3035.0,3174.8,3017.4,3158.1,603493,CAMS
216,2021-11-17 00:00:00+05:30,3198.0,3250.0,3135.0,3143.7,513448,CAMS
217,2021-11-18 00:00:00+05:30,3154.0,3170.0,3028.65,3051.75,225694,CAMS
218,2021-11-22 00:00:00+05:30,3062.55,3062.55,2933.15,2977.8,169848,CAMS
219,2021-11-23 00:00:00+05:30,2955.1,3075.0,2940.2,3062.5,92731,CAMS
220,2021-11-24 00:00:00+05:30,3076.0,3077.85,3005.0,3038.75,130625,CAMS
221,2021-11-25 00:00:00+05:30,3040.0,3140.4,3010.0,3087.05,163732,CAMS
222,2021-11-26 00:00:00+05:30,3060.0,3114.7,3028.05,3055.05,220444,CAMS
223,2021-11-29 00:00:00+05:30,2974.2,3050.0,2884.0,3026.9,147920,CAMS
224,2021-11-30 00:00:00+05:30,3058.0,3100.0,3000.0,3077.5,243415,CAMS
225,2021-12-01 00:00:00+05:30,3035.7,3100.0,3035.0,3043.95,132095,CAMS
226,2021-12-02 00:00:00+05:30,3050.0,3058.7,2972.1,2975.05,240920,CAMS
227,2021-12-03 00:00:00+05:30,2994.0,3004.95,2932.0,2942.15,242031,CAMS
228,2021-12-06 00:00:00+05:30,2969.95,2969.95,2910.0,2921.85,162281,CAMS
229,2021-12-07 00:00:00+05:30,2930.0,2944.85,2892.65,2907.85,153734,CAMS
230,2021-12-08 00:00:00+05:30,2929.6,2952.1,2902.25,2911.95,135847,CAMS
231,2021-12-09 00:00:00+05:30,2924.9,2977.35,2915.0,2921.75,104966,CAMS
232,2021-12-10 00:00:00+05:30,2928.95,2933.4,2895.0,2898.75,124760,CAMS
233,2021-12-13 00:00:00+05:30,2775.0,2849.0,2690.0,2745.9,4611975,CAMS
234,2021-12-14 00:00:00+05:30,2745.9,2788.7,2732.3,2767.7,512124,CAMS
235,2021-12-15 00:00:00+05:30,2789.7,2799.0,2750.0,2783.5,218668,CAMS
236,2021-12-16 00:00:00+05:30,2804.7,2818.9,2686.3,2710.3,307122,CAMS
237,2021-12-17 00:00:00+05:30,2738.85,2738.85,2614.0,2649.7,302136,CAMS
238,2021-12-20 00:00:00+05:30,2610.0,2639.95,2560.05,2617.2,280359,CAMS
239,2021-12-21 00:00:00+05:30,2647.0,2675.0,2597.0,2617.95,180297,CAMS
240,2021-12-22 00:00:00+05:30,2649.0,2649.0,2594.4,2604.6,117463,CAMS
241,2021-12-23 00:00:00+05:30,2614.9,2635.65,2592.15,2595.2,100338,CAMS
242,2021-12-24 00:00:00+05:30,2619.85,2619.85,2572.8,2588.35,85691,CAMS
243,2021-12-27 00:00:00+05:30,2588.0,2626.95,2563.95,2595.2,110531,CAMS
244,2021-12-28 00:00:00+05:30,2615.0,2620.8,2595.0,2597.95,95076,CAMS
245,2021-12-29 00:00:00+05:30,2600.95,2648.0,2600.95,2635.4,136467,CAMS
246,2021-12-30 00:00:00+05:30,2642.0,2651.75,2616.8,2638.85,107137,CAMS
247,2021-12-31 00:00:00+05:30,2640.0,2674.9,2640.0,2666.1,98800,CAMS
