,date,open,high,low,close,volume,Company_Name
129,2021-07-12 00:00:00+05:30,93.45,93.95,88.3,88.6,94180,ICEMAKE
130,2021-07-13 00:00:00+05:30,90.95,90.95,88.0,88.75,22920,ICEMAKE
131,2021-07-14 00:00:00+05:30,88.85,89.9,85.05,86.1,34893,ICEMAKE
132,2021-07-15 00:00:00+05:30,87.1,87.95,84.6,85.15,14315,ICEMAKE
133,2021-07-16 00:00:00+05:30,87.95,88.5,84.9,85.75,15650,ICEMAKE
134,2021-07-19 00:00:00+05:30,85.25,92.9,83.55,91.1,167753,ICEMAKE
135,2021-07-20 00:00:00+05:30,91.8,93.95,87.55,90.0,67564,ICEMAKE
136,2021-07-22 00:00:00+05:30,86.5,92.65,86.5,89.35,12953,ICEMAKE
137,2021-07-23 00:00:00+05:30,87.7,90.35,86.55,88.8,9746,ICEMAKE
138,2021-07-26 00:00:00+05:30,90.0,90.0,85.9,86.45,27910,ICEMAKE
139,2021-07-27 00:00:00+05:30,88.0,88.0,83.8,84.25,22267,ICEMAKE
140,2021-07-28 00:00:00+05:30,84.35,85.75,80.0,81.6,43692,ICEMAKE
141,2021-07-29 00:00:00+05:30,81.6,86.0,81.2,85.05,17429,ICEMAKE
142,2021-07-30 00:00:00+05:30,88.0,88.0,84.1,85.5,17632,ICEMAKE
143,2021-08-02 00:00:00+05:30,86.95,86.95,84.5,85.35,14126,ICEMAKE
144,2021-08-03 00:00:00+05:30,85.9,90.75,83.2,84.6,179373,ICEMAKE
145,2021-08-04 00:00:00+05:30,86.55,86.55,77.35,81.3,47742,ICEMAKE
146,2021-08-05 00:00:00+05:30,84.35,84.35,78.55,81.05,29567,ICEMAKE
147,2021-08-06 00:00:00+05:30,81.95,82.75,80.5,81.8,10334,ICEMAKE
148,2021-08-09 00:00:00+05:30,83.9,83.9,80.2,81.95,9442,ICEMAKE
149,2021-08-10 00:00:00+05:30,80.45,82.75,78.6,79.65,18363,ICEMAKE
150,2021-08-11 00:00:00+05:30,78.0,78.65,72.1,75.95,35308,ICEMAKE
151,2021-08-12 00:00:00+05:30,76.0,79.15,74.5,76.75,25503,ICEMAKE
152,2021-08-13 00:00:00+05:30,77.95,79.0,76.2,77.6,18891,ICEMAKE
153,2021-08-16 00:00:00+05:30,78.05,80.45,75.0,76.35,12460,ICEMAKE
154,2021-08-17 00:00:00+05:30,77.65,77.95,75.6,75.9,8207,ICEMAKE
155,2021-08-18 00:00:00+05:30,76.15,78.4,76.1,76.5,4692,ICEMAKE
156,2021-08-20 00:00:00+05:30,75.0,76.45,73.0,73.5,17331,ICEMAKE
157,2021-08-23 00:00:00+05:30,75.0,75.0,70.05,71.15,6501,ICEMAKE
158,2021-08-24 00:00:00+05:30,68.15,74.7,68.15,73.6,9306,ICEMAKE
159,2021-08-25 00:00:00+05:30,74.3,75.0,73.0,73.65,4631,ICEMAKE
160,2021-08-26 00:00:00+05:30,76.0,76.0,71.55,72.15,8193,ICEMAKE
161,2021-08-27 00:00:00+05:30,72.95,73.95,69.75,70.8,15714,ICEMAKE
162,2021-08-30 00:00:00+05:30,69.1,72.85,69.1,71.85,12105,ICEMAKE
163,2021-08-31 00:00:00+05:30,72.8,72.8,71.0,71.1,3864,ICEMAKE
164,2021-09-01 00:00:00+05:30,72.5,74.25,70.55,73.05,7944,ICEMAKE
165,2021-09-02 00:00:00+05:30,71.6,75.0,71.6,73.95,6790,ICEMAKE
166,2021-09-03 00:00:00+05:30,74.35,77.0,72.1,76.15,25009,ICEMAKE
167,2021-09-06 00:00:00+05:30,75.15,77.95,75.15,76.95,14186,ICEMAKE
168,2021-09-07 00:00:00+05:30,76.1,76.5,74.55,75.8,3950,ICEMAKE
169,2021-09-08 00:00:00+05:30,76.0,81.25,74.75,80.15,195523,ICEMAKE
170,2021-09-09 00:00:00+05:30,79.1,80.45,77.25,78.15,18065,ICEMAKE
171,2021-09-13 00:00:00+05:30,78.15,78.15,75.85,76.15,9974,ICEMAKE
172,2021-09-14 00:00:00+05:30,75.85,77.0,74.75,75.35,13538,ICEMAKE
173,2021-09-15 00:00:00+05:30,73.55,76.3,73.55,75.2,15313,ICEMAKE
174,2021-09-16 00:00:00+05:30,74.1,81.4,74.1,78.05,88252,ICEMAKE
175,2021-09-17 00:00:00+05:30,78.7,78.95,74.85,75.65,22015,ICEMAKE
176,2021-09-20 00:00:00+05:30,77.95,77.95,73.0,73.8,10590,ICEMAKE
177,2021-09-21 00:00:00+05:30,73.8,77.0,73.1,74.9,12256,ICEMAKE
178,2021-09-22 00:00:00+05:30,75.0,75.1,73.25,74.45,11093,ICEMAKE
179,2021-09-23 00:00:00+05:30,74.2,75.85,74.2,74.45,10561,ICEMAKE
180,2021-09-24 00:00:00+05:30,75.8,75.8,74.15,74.45,6388,ICEMAKE
181,2021-09-27 00:00:00+05:30,74.5,75.0,73.5,73.65,5803,ICEMAKE
182,2021-09-28 00:00:00+05:30,73.25,74.8,72.1,72.6,27453,ICEMAKE
183,2021-09-29 00:00:00+05:30,72.0,74.75,72.0,73.65,18387,ICEMAKE
184,2021-09-30 00:00:00+05:30,74.25,74.7,73.0,74.25,8337,ICEMAKE
185,2021-10-01 00:00:00+05:30,74.25,74.25,72.05,73.1,11454,ICEMAKE
186,2021-10-04 00:00:00+05:30,72.05,74.85,72.05,74.4,10648,ICEMAKE
187,2021-10-05 00:00:00+05:30,74.7,74.85,73.5,74.2,8126,ICEMAKE
188,2021-10-06 00:00:00+05:30,75.5,75.5,73.0,73.95,19213,ICEMAKE
189,2021-10-07 00:00:00+05:30,74.65,74.65,72.05,73.25,21088,ICEMAKE
190,2021-10-08 00:00:00+05:30,73.95,74.45,72.0,72.9,17004,ICEMAKE
191,2021-10-11 00:00:00+05:30,72.5,74.65,71.6,73.4,35304,ICEMAKE
192,2021-10-12 00:00:00+05:30,73.1,73.35,70.5,71.85,19304,ICEMAKE
193,2021-10-13 00:00:00+05:30,73.0,73.05,71.0,71.9,18562,ICEMAKE
194,2021-10-14 00:00:00+05:30,72.9,72.9,71.45,71.55,12754,ICEMAKE
195,2021-10-18 00:00:00+05:30,73.95,73.95,70.7,71.0,23198,ICEMAKE
196,2021-10-19 00:00:00+05:30,71.1,71.85,70.0,70.2,17332,ICEMAKE
197,2021-10-20 00:00:00+05:30,70.25,70.95,68.65,69.15,9158,ICEMAKE
198,2021-10-21 00:00:00+05:30,71.4,71.4,68.0,68.1,27495,ICEMAKE
199,2021-10-22 00:00:00+05:30,70.5,70.5,67.6,68.5,8809,ICEMAKE
200,2021-10-25 00:00:00+05:30,71.7,71.7,68.5,69.25,5825,ICEMAKE
201,2021-10-26 00:00:00+05:30,68.0,70.45,62.7,68.5,9355,ICEMAKE
202,2021-10-27 00:00:00+05:30,68.05,70.85,68.05,68.75,9464,ICEMAKE
203,2021-10-28 00:00:00+05:30,70.85,70.85,63.65,65.05,23957,ICEMAKE
204,2021-10-29 00:00:00+05:30,66.8,67.15,63.7,64.85,24463,ICEMAKE
205,2021-11-01 00:00:00+05:30,67.85,67.85,63.15,64.95,19163,ICEMAKE
206,2021-11-02 00:00:00+05:30,63.55,70.5,63.55,68.8,36578,ICEMAKE
207,2021-11-03 00:00:00+05:30,66.15,71.35,66.15,69.9,15549,ICEMAKE
208,2021-11-04 00:00:00+05:30,71.0,71.1,68.4,70.5,6895,ICEMAKE
209,2021-11-08 00:00:00+05:30,72.0,72.0,63.95,66.8,28777,ICEMAKE
210,2021-11-09 00:00:00+05:30,69.8,70.4,67.0,69.6,15138,ICEMAKE
211,2021-11-10 00:00:00+05:30,69.9,70.85,68.8,68.9,7029,ICEMAKE
212,2021-11-11 00:00:00+05:30,68.85,69.0,63.7,66.45,41029,ICEMAKE
213,2021-11-12 00:00:00+05:30,67.9,68.85,64.0,65.0,27898,ICEMAKE
214,2021-11-15 00:00:00+05:30,65.0,66.55,63.65,64.3,10656,ICEMAKE
215,2021-11-16 00:00:00+05:30,65.45,65.45,63.8,64.55,16446,ICEMAKE
216,2021-11-17 00:00:00+05:30,65.2,65.2,61.7,64.05,12312,ICEMAKE
217,2021-11-18 00:00:00+05:30,63.85,65.0,63.0,64.15,7577,ICEMAKE
218,2021-11-22 00:00:00+05:30,64.25,64.9,57.3,61.85,31814,ICEMAKE
219,2021-11-23 00:00:00+05:30,59.55,64.25,59.55,63.2,4884,ICEMAKE
220,2021-11-24 00:00:00+05:30,63.2,64.9,62.0,63.2,5059,ICEMAKE
221,2021-11-25 00:00:00+05:30,63.9,64.2,63.1,63.75,5724,ICEMAKE
222,2021-11-26 00:00:00+05:30,63.95,64.0,60.5,61.0,14154,ICEMAKE
223,2021-11-29 00:00:00+05:30,58.6,59.7,58.2,58.9,19777,ICEMAKE
224,2021-11-30 00:00:00+05:30,59.45,60.85,57.95,59.25,11555,ICEMAKE
225,2021-12-01 00:00:00+05:30,60.45,60.95,59.15,60.4,8015,ICEMAKE
226,2021-12-02 00:00:00+05:30,62.9,62.9,59.7,61.35,15805,ICEMAKE
227,2021-12-03 00:00:00+05:30,60.65,61.95,59.9,60.6,6360,ICEMAKE
228,2021-12-06 00:00:00+05:30,62.9,62.9,58.8,59.3,10111,ICEMAKE
229,2021-12-07 00:00:00+05:30,61.05,61.05,59.0,59.7,8525,ICEMAKE
230,2021-12-08 00:00:00+05:30,59.6,62.5,59.55,61.7,12561,ICEMAKE
231,2021-12-09 00:00:00+05:30,62.75,62.95,61.05,62.4,9961,ICEMAKE
232,2021-12-10 00:00:00+05:30,62.9,63.75,58.95,61.6,17950,ICEMAKE
233,2021-12-13 00:00:00+05:30,63.85,63.85,61.7,62.45,13318,ICEMAKE
234,2021-12-14 00:00:00+05:30,62.0,63.1,61.4,61.8,5912,ICEMAKE
235,2021-12-15 00:00:00+05:30,62.75,65.5,61.05,64.6,37819,ICEMAKE
236,2021-12-16 00:00:00+05:30,64.9,77.5,64.65,77.5,203923,ICEMAKE
237,2021-12-17 00:00:00+05:30,84.0,86.9,72.65,74.3,497862,ICEMAKE
238,2021-12-20 00:00:00+05:30,71.05,75.85,68.5,70.55,73938,ICEMAKE
239,2021-12-21 00:00:00+05:30,73.4,73.4,68.25,68.7,21243,ICEMAKE
240,2021-12-22 00:00:00+05:30,70.9,72.15,68.8,70.15,30818,ICEMAKE
241,2021-12-23 00:00:00+05:30,72.0,76.5,71.0,72.55,81845,ICEMAKE
242,2021-12-24 00:00:00+05:30,74.25,76.0,71.4,73.3,24729,ICEMAKE
243,2021-12-27 00:00:00+05:30,71.1,74.9,71.1,74.1,22891,ICEMAKE
244,2021-12-28 00:00:00+05:30,74.8,75.9,73.55,74.3,22563,ICEMAKE
245,2021-12-29 00:00:00+05:30,75.45,75.45,72.05,72.75,21454,ICEMAKE
246,2021-12-30 00:00:00+05:30,75.0,75.0,71.65,72.3,13229,ICEMAKE
247,2021-12-31 00:00:00+05:30,72.85,73.0,71.0,72.0,12069,ICEMAKE
