,date,open,high,low,close,volume,Company_Name
51,2021-03-17 00:00:00+05:30,67.0,67.0,64.6,65.05,41347,HEXATRADEX
52,2021-03-18 00:00:00+05:30,66.35,68.3,62.5,67.15,2121247,HEXATRADEX
53,2021-03-19 00:00:00+05:30,65.0,69.9,64.0,66.3,32957,HEXATRADEX
54,2021-03-22 00:00:00+05:30,66.35,69.4,63.7,67.8,245058,HEXATRADEX
55,2021-03-23 00:00:00+05:30,65.5,68.95,65.5,68.75,33491,HEXATRADEX
56,2021-03-24 00:00:00+05:30,68.8,68.8,66.7,66.85,11924,HEXATRADEX
57,2021-03-25 00:00:00+05:30,66.85,68.95,63.6,67.4,13153,HEXATRADEX
58,2021-03-26 00:00:00+05:30,68.75,70.0,64.15,67.3,64182,HEXATRADEX
59,2021-03-30 00:00:00+05:30,68.9,70.65,66.25,70.65,82907,HEXATRADEX
60,2021-03-31 00:00:00+05:30,73.9,74.15,68.1,74.15,51188,HEXATRADEX
61,2021-04-01 00:00:00+05:30,77.85,77.85,75.0,77.85,176392,HEXATRADEX
62,2021-04-05 00:00:00+05:30,77.9,81.6,74.0,80.0,321583,HEXATRADEX
63,2021-04-06 00:00:00+05:30,80.0,84.0,80.0,84.0,91368,HEXATRADEX
64,2021-04-07 00:00:00+05:30,85.7,87.7,83.0,86.05,93841,HEXATRADEX
65,2021-04-08 00:00:00+05:30,89.0,90.2,84.25,88.75,127144,HEXATRADEX
66,2021-04-09 00:00:00+05:30,90.0,93.15,86.1,90.65,274959,HEXATRADEX
67,2021-04-12 00:00:00+05:30,93.15,93.15,86.6,88.2,52268,HEXATRADEX
68,2021-04-13 00:00:00+05:30,86.0,90.7,83.85,89.4,21570,HEXATRADEX
69,2021-04-15 00:00:00+05:30,90.0,93.85,88.0,93.85,105413,HEXATRADEX
70,2021-04-16 00:00:00+05:30,97.45,98.4,95.0,97.5,75853,HEXATRADEX
71,2021-04-19 00:00:00+05:30,101.95,101.95,92.65,94.45,57677,HEXATRADEX
72,2021-04-20 00:00:00+05:30,96.95,99.15,95.5,97.0,266597,HEXATRADEX
73,2021-04-22 00:00:00+05:30,92.15,97.5,92.15,94.65,60666,HEXATRADEX
74,2021-04-23 00:00:00+05:30,90.0,96.0,89.95,91.9,88468,HEXATRADEX
75,2021-04-26 00:00:00+05:30,91.0,94.9,87.35,91.85,49220,HEXATRADEX
76,2021-04-27 00:00:00+05:30,88.0,96.4,88.0,96.4,125256,HEXATRADEX
77,2021-04-28 00:00:00+05:30,93.0,99.0,93.0,96.0,40709,HEXATRADEX
78,2021-04-29 00:00:00+05:30,95.0,100.8,93.75,100.65,145996,HEXATRADEX
79,2021-04-30 00:00:00+05:30,96.1,102.5,96.1,99.7,47899,HEXATRADEX
80,2021-05-03 00:00:00+05:30,100.7,103.0,96.2,102.25,24441,HEXATRADEX
81,2021-05-04 00:00:00+05:30,102.25,102.25,97.8,99.6,19355,HEXATRADEX
82,2021-05-05 00:00:00+05:30,98.0,101.0,96.2,100.75,12619,HEXATRADEX
83,2021-05-06 00:00:00+05:30,105.75,105.75,101.0,105.75,187636,HEXATRADEX
84,2021-05-07 00:00:00+05:30,110.0,111.0,103.5,111.0,64207,HEXATRADEX
85,2021-05-10 00:00:00+05:30,115.0,115.0,108.1,113.45,92748,HEXATRADEX
86,2021-05-11 00:00:00+05:30,110.1,116.5,110.0,115.85,31855,HEXATRADEX
87,2021-05-12 00:00:00+05:30,118.0,121.6,116.1,118.25,109533,HEXATRADEX
88,2021-05-14 00:00:00+05:30,123.4,124.15,116.05,117.4,52497,HEXATRADEX
89,2021-05-17 00:00:00+05:30,122.0,122.0,111.55,113.0,26351,HEXATRADEX
90,2021-05-18 00:00:00+05:30,113.0,118.0,107.6,116.75,46605,HEXATRADEX
91,2021-05-19 00:00:00+05:30,116.0,120.95,111.6,119.4,28258,HEXATRADEX
92,2021-05-20 00:00:00+05:30,123.95,123.95,115.8,119.75,24785,HEXATRADEX
93,2021-05-21 00:00:00+05:30,120.0,120.0,116.15,118.1,18610,HEXATRADEX
94,2021-05-24 00:00:00+05:30,116.15,121.95,113.0,120.7,53858,HEXATRADEX
95,2021-05-25 00:00:00+05:30,121.35,125.0,118.0,124.3,61171,HEXATRADEX
96,2021-05-26 00:00:00+05:30,127.5,129.0,118.4,120.4,85406,HEXATRADEX
97,2021-05-27 00:00:00+05:30,124.4,124.4,115.5,116.5,30331,HEXATRADEX
98,2021-05-28 00:00:00+05:30,120.5,120.5,112.25,114.55,10167,HEXATRADEX
99,2021-05-31 00:00:00+05:30,112.5,115.0,108.85,113.3,39287,HEXATRADEX
100,2021-06-01 00:00:00+05:30,113.85,115.9,110.05,112.05,10951,HEXATRADEX
101,2021-06-02 00:00:00+05:30,110.0,116.0,110.0,112.4,74751,HEXATRADEX
102,2021-06-03 00:00:00+05:30,112.4,115.9,111.5,115.15,50616,HEXATRADEX
103,2021-06-04 00:00:00+05:30,116.5,120.9,115.0,120.5,72093,HEXATRADEX
104,2021-06-07 00:00:00+05:30,121.0,124.45,118.1,119.8,39924,HEXATRADEX
105,2021-06-08 00:00:00+05:30,119.8,124.0,117.2,118.55,24474,HEXATRADEX
106,2021-06-09 00:00:00+05:30,116.05,119.95,115.2,116.35,16206,HEXATRADEX
107,2021-06-10 00:00:00+05:30,116.35,118.95,116.05,116.95,9524,HEXATRADEX
108,2021-06-11 00:00:00+05:30,119.9,120.0,117.05,119.45,39707,HEXATRADEX
109,2021-06-14 00:00:00+05:30,120.55,120.55,114.1,116.45,16137,HEXATRADEX
110,2021-06-15 00:00:00+05:30,119.95,119.95,115.0,116.15,23009,HEXATRADEX
111,2021-06-16 00:00:00+05:30,118.4,121.95,110.4,112.2,19843,HEXATRADEX
112,2021-06-17 00:00:00+05:30,114.4,114.4,111.3,112.2,14566,HEXATRADEX
113,2021-06-18 00:00:00+05:30,112.2,113.9,106.6,106.6,19278,HEXATRADEX
114,2021-06-21 00:00:00+05:30,101.75,104.65,101.3,103.0,26250,HEXATRADEX
115,2021-06-22 00:00:00+05:30,103.5,108.15,102.95,108.1,20163,HEXATRADEX
116,2021-06-23 00:00:00+05:30,112.8,113.5,108.0,109.75,31691,HEXATRADEX
117,2021-06-24 00:00:00+05:30,113.25,115.0,107.0,113.25,37455,HEXATRADEX
118,2021-06-25 00:00:00+05:30,117.25,118.9,108.3,118.75,85364,HEXATRADEX
119,2021-06-28 00:00:00+05:30,118.1,123.5,114.45,118.7,596663,HEXATRADEX
120,2021-06-29 00:00:00+05:30,122.0,123.7,113.15,114.7,35528,HEXATRADEX
121,2021-06-30 00:00:00+05:30,118.4,120.4,114.55,120.4,544042,HEXATRADEX
122,2021-07-01 00:00:00+05:30,125.4,126.4,124.55,126.4,111074,HEXATRADEX
123,2021-07-02 00:00:00+05:30,132.7,132.7,132.7,132.7,9958,HEXATRADEX
124,2021-07-05 00:00:00+05:30,139.3,139.3,139.3,139.3,7570,HEXATRADEX
125,2021-07-06 00:00:00+05:30,146.25,146.25,132.35,145.2,111534,HEXATRADEX
126,2021-07-07 00:00:00+05:30,141.2,151.8,137.95,148.35,67980,HEXATRADEX
127,2021-07-08 00:00:00+05:30,148.35,154.0,145.25,151.45,39851,HEXATRADEX
128,2021-07-09 00:00:00+05:30,154.0,159.0,152.0,159.0,55120,HEXATRADEX
129,2021-07-12 00:00:00+05:30,166.55,166.95,162.25,166.95,25514,HEXATRADEX
130,2021-07-13 00:00:00+05:30,175.25,175.25,158.65,158.65,453119,HEXATRADEX
131,2021-07-14 00:00:00+05:30,151.5,157.0,150.75,150.75,129890,HEXATRADEX
132,2021-07-15 00:00:00+05:30,143.25,150.45,143.25,143.25,105891,HEXATRADEX
133,2021-07-16 00:00:00+05:30,136.1,148.05,136.1,145.5,178171,HEXATRADEX
134,2021-07-19 00:00:00+05:30,144.0,149.9,138.25,141.5,58119,HEXATRADEX
135,2021-07-20 00:00:00+05:30,142.0,143.95,134.5,136.65,37758,HEXATRADEX
136,2021-07-22 00:00:00+05:30,136.65,143.0,135.05,139.1,67473,HEXATRADEX
137,2021-07-23 00:00:00+05:30,140.9,146.05,132.15,134.2,129971,HEXATRADEX
138,2021-07-26 00:00:00+05:30,133.95,140.9,127.5,127.65,206576,HEXATRADEX
139,2021-07-27 00:00:00+05:30,126.95,130.2,121.3,121.6,116870,HEXATRADEX
140,2021-07-28 00:00:00+05:30,120.0,124.0,115.55,115.7,286137,HEXATRADEX
141,2021-07-29 00:00:00+05:30,117.45,121.45,116.55,121.45,19596,HEXATRADEX
142,2021-07-30 00:00:00+05:30,127.5,127.5,127.5,127.5,6398,HEXATRADEX
143,2021-08-02 00:00:00+05:30,133.85,133.85,133.85,133.85,4565,HEXATRADEX
144,2021-08-03 00:00:00+05:30,140.4,140.5,140.4,140.5,6403,HEXATRADEX
145,2021-08-04 00:00:00+05:30,147.5,147.5,147.5,147.5,6661,HEXATRADEX
146,2021-08-05 00:00:00+05:30,154.85,154.85,146.0,154.85,217979,HEXATRADEX
147,2021-08-06 00:00:00+05:30,162.55,162.55,162.55,162.55,10360,HEXATRADEX
148,2021-08-09 00:00:00+05:30,170.65,170.65,162.55,170.3,158504,HEXATRADEX
149,2021-08-10 00:00:00+05:30,161.8,177.35,161.8,173.05,293441,HEXATRADEX
150,2021-08-11 00:00:00+05:30,171.7,179.9,165.05,174.85,202428,HEXATRADEX
151,2021-08-12 00:00:00+05:30,183.55,183.55,183.55,183.55,47824,HEXATRADEX
152,2021-08-13 00:00:00+05:30,192.7,192.7,192.7,192.7,36836,HEXATRADEX
153,2021-08-16 00:00:00+05:30,202.3,202.3,202.3,202.3,36450,HEXATRADEX
154,2021-08-17 00:00:00+05:30,212.4,212.4,193.45,212.4,505064,HEXATRADEX
155,2021-08-18 00:00:00+05:30,214.5,220.0,201.8,211.3,74631,HEXATRADEX
156,2021-08-20 00:00:00+05:30,207.0,217.95,202.0,209.4,77428,HEXATRADEX
157,2021-08-23 00:00:00+05:30,215.0,215.0,201.0,213.0,57597,HEXATRADEX
158,2021-08-24 00:00:00+05:30,217.8,223.5,205.0,218.9,103384,HEXATRADEX
159,2021-08-25 00:00:00+05:30,227.5,229.8,215.05,222.95,296585,HEXATRADEX
160,2021-08-26 00:00:00+05:30,222.95,234.05,218.05,220.65,68848,HEXATRADEX
161,2021-08-27 00:00:00+05:30,224.4,224.4,212.0,215.1,12207,HEXATRADEX
162,2021-08-30 00:00:00+05:30,220.0,220.0,204.5,207.55,28817,HEXATRADEX
163,2021-08-31 00:00:00+05:30,200.05,212.9,197.2,197.2,26284,HEXATRADEX
164,2021-09-01 00:00:00+05:30,191.0,204.0,187.35,191.0,16237,HEXATRADEX
165,2021-09-02 00:00:00+05:30,200.0,200.55,188.25,199.15,10522,HEXATRADEX
166,2021-09-03 00:00:00+05:30,209.0,209.1,194.0,205.8,12696,HEXATRADEX
167,2021-09-06 00:00:00+05:30,201.7,210.0,197.0,205.7,16677,HEXATRADEX
168,2021-09-07 00:00:00+05:30,210.0,210.0,197.05,198.0,8630,HEXATRADEX
169,2021-09-08 00:00:00+05:30,198.0,206.9,193.0,197.8,5628,HEXATRADEX
170,2021-09-09 00:00:00+05:30,192.0,199.0,192.0,195.5,3807,HEXATRADEX
171,2021-09-13 00:00:00+05:30,186.6,199.0,186.6,190.15,3626,HEXATRADEX
172,2021-09-14 00:00:00+05:30,186.35,194.9,186.0,191.1,8782,HEXATRADEX
173,2021-09-15 00:00:00+05:30,192.0,195.0,182.0,183.15,10527,HEXATRADEX
174,2021-09-16 00:00:00+05:30,176.0,187.9,176.0,180.25,4772,HEXATRADEX
175,2021-09-17 00:00:00+05:30,180.0,186.0,172.0,178.7,5348,HEXATRADEX
176,2021-09-20 00:00:00+05:30,175.15,182.0,172.8,174.0,3689,HEXATRADEX
177,2021-09-21 00:00:00+05:30,166.0,180.9,165.3,166.7,13019,HEXATRADEX
178,2021-09-22 00:00:00+05:30,169.25,174.9,160.0,160.8,11709,HEXATRADEX
179,2021-09-23 00:00:00+05:30,164.05,166.05,155.1,157.1,5129,HEXATRADEX
180,2021-09-24 00:00:00+05:30,162.9,162.9,150.1,152.25,6049,HEXATRADEX
181,2021-09-27 00:00:00+05:30,148.5,159.85,148.5,159.85,4468,HEXATRADEX
182,2021-09-28 00:00:00+05:30,159.0,167.8,159.0,167.15,18620,HEXATRADEX
183,2021-09-29 00:00:00+05:30,167.0,173.35,160.5,171.8,4166,HEXATRADEX
184,2021-09-30 00:00:00+05:30,175.25,175.25,164.0,166.05,3184,HEXATRADEX
185,2021-10-01 00:00:00+05:30,166.05,169.95,159.0,161.4,1905,HEXATRADEX
186,2021-10-04 00:00:00+05:30,160.0,169.45,156.3,169.4,8699,HEXATRADEX
187,2021-10-05 00:00:00+05:30,177.0,177.35,169.4,176.95,9302,HEXATRADEX
188,2021-10-06 00:00:00+05:30,183.7,184.95,172.5,180.15,3533,HEXATRADEX
189,2021-10-07 00:00:00+05:30,172.1,185.0,172.1,176.35,4380,HEXATRADEX
190,2021-10-08 00:00:00+05:30,184.9,185.15,172.0,173.65,5240,HEXATRADEX
191,2021-10-11 00:00:00+05:30,173.65,181.9,166.25,172.3,5195,HEXATRADEX
192,2021-10-12 00:00:00+05:30,177.35,177.35,168.0,169.6,3525,HEXATRADEX
193,2021-10-13 00:00:00+05:30,172.0,176.95,163.0,170.95,4269,HEXATRADEX
194,2021-10-14 00:00:00+05:30,165.05,177.0,165.05,170.8,4203,HEXATRADEX
195,2021-10-18 00:00:00+05:30,170.8,175.95,165.15,166.5,3664,HEXATRADEX
196,2021-10-19 00:00:00+05:30,166.5,173.0,159.0,163.15,3113,HEXATRADEX
197,2021-10-20 00:00:00+05:30,166.45,169.9,155.0,155.0,7632,HEXATRADEX
198,2021-10-21 00:00:00+05:30,155.0,162.75,147.25,160.85,9441,HEXATRADEX
199,2021-10-22 00:00:00+05:30,162.0,166.95,153.75,157.5,4222,HEXATRADEX
200,2021-10-25 00:00:00+05:30,164.95,164.95,149.7,152.0,6619,HEXATRADEX
201,2021-10-26 00:00:00+05:30,155.05,157.95,152.0,154.5,2027,HEXATRADEX
202,2021-10-27 00:00:00+05:30,150.0,159.95,150.0,158.65,520,HEXATRADEX
203,2021-10-28 00:00:00+05:30,154.0,161.8,150.85,151.4,3264,HEXATRADEX
204,2021-10-29 00:00:00+05:30,158.0,158.65,144.3,151.25,2690,HEXATRADEX
205,2021-11-01 00:00:00+05:30,144.05,155.95,143.7,152.05,8033,HEXATRADEX
206,2021-11-02 00:00:00+05:30,148.0,159.4,144.45,158.65,19308,HEXATRADEX
207,2021-11-03 00:00:00+05:30,155.05,165.75,150.75,151.85,3751,HEXATRADEX
208,2021-11-04 00:00:00+05:30,158.75,158.75,150.0,154.1,2395,HEXATRADEX
209,2021-11-08 00:00:00+05:30,148.5,159.5,146.4,146.4,13229,HEXATRADEX
210,2021-11-09 00:00:00+05:30,139.15,149.85,139.15,141.8,21152,HEXATRADEX
211,2021-11-10 00:00:00+05:30,144.65,146.8,135.0,137.55,2172,HEXATRADEX
212,2021-11-11 00:00:00+05:30,137.55,140.0,131.35,135.3,13208,HEXATRADEX
213,2021-11-12 00:00:00+05:30,138.0,140.0,128.55,129.9,57906,HEXATRADEX
214,2021-11-15 00:00:00+05:30,123.5,135.95,123.5,127.4,8256,HEXATRADEX
215,2021-11-16 00:00:00+05:30,132.7,132.7,123.75,131.55,4081,HEXATRADEX
216,2021-11-17 00:00:00+05:30,137.8,138.1,127.55,138.0,3675,HEXATRADEX
217,2021-11-18 00:00:00+05:30,144.0,144.0,133.05,137.8,2569,HEXATRADEX
218,2021-11-22 00:00:00+05:30,131.05,142.75,131.05,135.85,5544,HEXATRADEX
219,2021-11-23 00:00:00+05:30,130.35,142.0,130.35,140.45,4820,HEXATRADEX
220,2021-11-24 00:00:00+05:30,141.5,141.95,135.9,136.45,6224,HEXATRADEX
221,2021-11-25 00:00:00+05:30,142.0,142.0,135.05,136.75,2504,HEXATRADEX
222,2021-11-26 00:00:00+05:30,139.5,139.5,132.0,134.6,3256,HEXATRADEX
223,2021-11-29 00:00:00+05:30,137.3,137.3,128.1,134.95,6223,HEXATRADEX
224,2021-11-30 00:00:00+05:30,128.25,136.45,128.25,128.4,6541,HEXATRADEX
225,2021-12-01 00:00:00+05:30,129.8,131.9,124.75,126.0,6049,HEXATRADEX
226,2021-12-02 00:00:00+05:30,128.0,129.6,122.9,127.1,4920,HEXATRADEX
227,2021-12-03 00:00:00+05:30,133.0,133.0,122.1,128.05,36077,HEXATRADEX
228,2021-12-06 00:00:00+05:30,129.25,134.45,125.25,134.3,10458,HEXATRADEX
229,2021-12-07 00:00:00+05:30,139.05,141.0,134.3,138.65,21031,HEXATRADEX
230,2021-12-08 00:00:00+05:30,142.0,143.8,134.15,138.9,7813,HEXATRADEX
231,2021-12-09 00:00:00+05:30,141.7,145.7,138.0,140.75,10975,HEXATRADEX
232,2021-12-10 00:00:00+05:30,147.0,147.0,137.55,139.4,10090,HEXATRADEX
233,2021-12-13 00:00:00+05:30,145.9,146.35,135.25,137.05,17322,HEXATRADEX
234,2021-12-14 00:00:00+05:30,136.95,143.9,133.95,140.45,5403,HEXATRADEX
235,2021-12-15 00:00:00+05:30,144.9,145.8,136.1,138.2,4457,HEXATRADEX
236,2021-12-16 00:00:00+05:30,137.0,144.0,136.0,142.25,4016,HEXATRADEX
237,2021-12-17 00:00:00+05:30,144.95,147.0,138.0,139.6,12270,HEXATRADEX
238,2021-12-20 00:00:00+05:30,138.6,141.55,132.65,133.2,8502,HEXATRADEX
239,2021-12-21 00:00:00+05:30,127.5,139.85,127.5,138.7,4186,HEXATRADEX
240,2021-12-22 00:00:00+05:30,141.55,141.55,137.1,139.05,7489,HEXATRADEX
241,2021-12-23 00:00:00+05:30,141.65,141.65,135.1,136.4,7867,HEXATRADEX
242,2021-12-24 00:00:00+05:30,139.15,140.35,134.1,136.5,9342,HEXATRADEX
243,2021-12-27 00:00:00+05:30,134.3,136.75,133.0,133.75,4779,HEXATRADEX
244,2021-12-28 00:00:00+05:30,136.35,138.0,132.6,135.25,7497,HEXATRADEX
245,2021-12-29 00:00:00+05:30,139.3,139.65,130.2,132.1,7220,HEXATRADEX
246,2021-12-30 00:00:00+05:30,132.9,134.9,131.1,133.0,2794,HEXATRADEX
247,2021-12-31 00:00:00+05:30,134.1,134.9,132.1,134.1,1419,HEXATRADEX
