,date,open,high,low,close,volume,Company_Name
32,2021-05-26 00:00:00+05:30,737.5,900.2,707.3,892.15,2908650,BARBEQUE
33,2021-05-27 00:00:00+05:30,870.0,953.35,845.0,877.55,1802294,BARBEQUE
34,2021-05-28 00:00:00+05:30,885.0,895.0,815.0,849.5,574861,BARBEQUE
35,2021-05-31 00:00:00+05:30,870.0,886.45,845.0,850.35,208176,BARBEQUE
36,2021-06-01 00:00:00+05:30,854.9,857.05,822.0,826.65,120549,BARBEQUE
37,2021-06-02 00:00:00+05:30,829.0,829.0,773.0,804.7,258125,BARBEQUE
38,2021-06-03 00:00:00+05:30,802.7,846.0,802.2,822.1,108364,BARBEQUE
39,2021-06-04 00:00:00+05:30,834.9,878.0,820.0,850.35,248984,BARBEQUE
40,2021-06-07 00:00:00+05:30,867.85,874.4,850.1,856.9,110995,BARBEQUE
41,2021-06-08 00:00:00+05:30,859.5,861.85,835.25,849.5,64139,BARBEQUE
42,2021-06-09 00:00:00+05:30,854.4,873.75,830.75,837.65,254668,BARBEQUE
43,2021-06-10 00:00:00+05:30,843.25,853.95,835.0,837.7,50264,BARBEQUE
44,2021-06-11 00:00:00+05:30,843.0,847.7,822.35,825.5,90006,BARBEQUE
45,2021-06-14 00:00:00+05:30,834.0,839.75,808.5,818.45,143946,BARBEQUE
46,2021-06-15 00:00:00+05:30,831.7,865.0,814.0,825.6,104536,BARBEQUE
47,2021-06-16 00:00:00+05:30,828.0,833.65,816.0,827.45,56661,BARBEQUE
48,2021-06-17 00:00:00+05:30,825.0,909.7,812.0,874.3,461847,BARBEQUE
49,2021-06-18 00:00:00+05:30,884.0,943.75,822.8,920.6,620902,BARBEQUE
50,2021-06-21 00:00:00+05:30,919.7,980.0,905.0,946.6,339706,BARBEQUE
51,2021-06-22 00:00:00+05:30,972.0,972.0,905.0,914.5,130049,BARBEQUE
52,2021-06-23 00:00:00+05:30,919.1,924.0,879.9,882.7,122861,BARBEQUE
53,2021-06-24 00:00:00+05:30,886.0,928.0,860.0,891.6,190525,BARBEQUE
54,2021-06-25 00:00:00+05:30,908.0,915.0,888.05,892.2,112040,BARBEQUE
55,2021-06-28 00:00:00+05:30,900.0,916.95,875.7,885.1,112389,BARBEQUE
56,2021-06-29 00:00:00+05:30,890.0,905.0,875.05,879.25,44287,BARBEQUE
57,2021-06-30 00:00:00+05:30,880.0,917.0,880.0,888.95,90932,BARBEQUE
58,2021-07-01 00:00:00+05:30,894.6,914.0,886.25,897.3,72078,BARBEQUE
59,2021-07-02 00:00:00+05:30,912.2,912.2,877.25,882.2,53938,BARBEQUE
60,2021-07-05 00:00:00+05:30,896.95,898.05,876.65,884.85,36932,BARBEQUE
61,2021-07-06 00:00:00+05:30,893.6,950.0,882.05,907.1,251504,BARBEQUE
62,2021-07-07 00:00:00+05:30,914.5,924.8,894.0,903.15,43720,BARBEQUE
63,2021-07-08 00:00:00+05:30,905.05,948.0,905.05,912.7,157543,BARBEQUE
64,2021-07-09 00:00:00+05:30,913.0,927.4,891.65,906.6,55338,BARBEQUE
65,2021-07-12 00:00:00+05:30,907.0,919.0,892.0,900.9,45425,BARBEQUE
66,2021-07-13 00:00:00+05:30,914.8,928.7,876.8,899.7,195413,BARBEQUE
67,2021-07-14 00:00:00+05:30,899.0,921.0,899.0,908.85,88665,BARBEQUE
68,2021-07-15 00:00:00+05:30,913.0,928.0,900.0,901.45,54528,BARBEQUE
69,2021-07-16 00:00:00+05:30,909.8,935.0,895.7,908.7,102425,BARBEQUE
70,2021-07-19 00:00:00+05:30,891.7,918.25,865.25,880.7,64421,BARBEQUE
71,2021-07-20 00:00:00+05:30,898.9,898.9,867.6,873.25,44608,BARBEQUE
72,2021-07-22 00:00:00+05:30,880.7,911.8,870.05,881.85,174120,BARBEQUE
73,2021-07-23 00:00:00+05:30,887.45,895.5,873.0,886.9,85784,BARBEQUE
74,2021-07-26 00:00:00+05:30,890.95,894.1,874.0,878.95,29959,BARBEQUE
75,2021-07-27 00:00:00+05:30,887.2,893.0,865.0,868.6,38123,BARBEQUE
76,2021-07-28 00:00:00+05:30,876.3,880.8,852.1,861.1,47618,BARBEQUE
77,2021-07-29 00:00:00+05:30,871.0,871.0,853.0,857.15,19707,BARBEQUE
78,2021-07-30 00:00:00+05:30,859.0,888.7,851.0,877.75,52122,BARBEQUE
79,2021-08-02 00:00:00+05:30,890.0,919.0,880.25,890.05,116362,BARBEQUE
80,2021-08-03 00:00:00+05:30,900.0,945.0,890.0,933.7,677746,BARBEQUE
81,2021-08-04 00:00:00+05:30,935.0,1027.05,932.05,1017.35,716472,BARBEQUE
82,2021-08-05 00:00:00+05:30,1042.0,1064.85,970.0,1026.3,324956,BARBEQUE
83,2021-08-06 00:00:00+05:30,1038.15,1217.0,1035.35,1163.2,1392867,BARBEQUE
84,2021-08-09 00:00:00+05:30,1150.0,1161.95,1086.05,1103.15,254375,BARBEQUE
85,2021-08-10 00:00:00+05:30,1106.0,1187.0,1023.2,1097.6,486539,BARBEQUE
86,2021-08-11 00:00:00+05:30,1102.3,1150.0,1028.25,1058.05,321958,BARBEQUE
87,2021-08-12 00:00:00+05:30,1086.4,1117.8,1062.35,1070.3,206138,BARBEQUE
88,2021-08-13 00:00:00+05:30,1074.95,1098.4,1057.55,1065.55,97581,BARBEQUE
89,2021-08-16 00:00:00+05:30,1066.0,1245.0,1064.8,1219.05,1201514,BARBEQUE
90,2021-08-17 00:00:00+05:30,1235.0,1268.25,1120.0,1134.85,847292,BARBEQUE
91,2021-08-18 00:00:00+05:30,1147.3,1169.0,1090.0,1128.95,375289,BARBEQUE
92,2021-08-20 00:00:00+05:30,1127.5,1134.9,1070.5,1086.85,154017,BARBEQUE
93,2021-08-23 00:00:00+05:30,1051.0,1093.0,1019.6,1051.8,239598,BARBEQUE
94,2021-08-24 00:00:00+05:30,1099.0,1111.5,1061.05,1089.85,90914,BARBEQUE
95,2021-08-25 00:00:00+05:30,1114.8,1124.0,1065.0,1071.25,108204,BARBEQUE
96,2021-08-26 00:00:00+05:30,1085.4,1115.0,1072.0,1091.65,180230,BARBEQUE
97,2021-08-27 00:00:00+05:30,1099.95,1099.95,1068.35,1079.0,69550,BARBEQUE
98,2021-08-30 00:00:00+05:30,1089.8,1096.95,1071.05,1084.1,137079,BARBEQUE
99,2021-08-31 00:00:00+05:30,1109.9,1160.0,1087.1,1114.85,348283,BARBEQUE
100,2021-09-01 00:00:00+05:30,1119.9,1125.0,1090.0,1094.4,79960,BARBEQUE
101,2021-09-02 00:00:00+05:30,1103.2,1130.0,1094.4,1107.45,114300,BARBEQUE
102,2021-09-03 00:00:00+05:30,1116.3,1137.7,1101.5,1110.0,107896,BARBEQUE
103,2021-09-06 00:00:00+05:30,1151.0,1161.95,1115.05,1128.0,139831,BARBEQUE
104,2021-09-07 00:00:00+05:30,1140.0,1142.95,1110.0,1120.1,50035,BARBEQUE
105,2021-09-08 00:00:00+05:30,1120.1,1141.9,1105.0,1122.4,103524,BARBEQUE
106,2021-09-09 00:00:00+05:30,1132.25,1149.0,1113.0,1133.35,69325,BARBEQUE
107,2021-09-13 00:00:00+05:30,1133.35,1142.4,1120.0,1126.2,40825,BARBEQUE
108,2021-09-14 00:00:00+05:30,1132.0,1182.0,1117.8,1130.6,148254,BARBEQUE
109,2021-09-15 00:00:00+05:30,1130.0,1159.95,1121.75,1151.15,102438,BARBEQUE
110,2021-09-16 00:00:00+05:30,1160.0,1185.0,1132.05,1159.9,133238,BARBEQUE
111,2021-09-17 00:00:00+05:30,1153.65,1185.5,1134.05,1158.75,108822,BARBEQUE
112,2021-09-20 00:00:00+05:30,1150.0,1166.0,1125.0,1131.4,59407,BARBEQUE
113,2021-09-21 00:00:00+05:30,1120.0,1138.25,1104.05,1114.3,45908,BARBEQUE
114,2021-09-22 00:00:00+05:30,1123.95,1135.0,1097.5,1101.65,49003,BARBEQUE
115,2021-09-23 00:00:00+05:30,1114.9,1135.2,1091.0,1116.5,51341,BARBEQUE
116,2021-09-24 00:00:00+05:30,1124.75,1128.2,1105.0,1107.8,25220,BARBEQUE
117,2021-09-27 00:00:00+05:30,1108.0,1209.0,1101.4,1182.85,314918,BARBEQUE
118,2021-09-28 00:00:00+05:30,1194.95,1217.25,1145.0,1156.4,135544,BARBEQUE
119,2021-09-29 00:00:00+05:30,1140.4,1150.05,1104.0,1123.25,112261,BARBEQUE
120,2021-09-30 00:00:00+05:30,1133.1,1142.5,1102.0,1116.15,85298,BARBEQUE
121,2021-10-01 00:00:00+05:30,1106.0,1124.8,1102.0,1112.65,33131,BARBEQUE
122,2021-10-04 00:00:00+05:30,1121.7,1129.8,1097.75,1112.4,57264,BARBEQUE
123,2021-10-05 00:00:00+05:30,1109.9,1121.0,1095.0,1097.75,69935,BARBEQUE
124,2021-10-06 00:00:00+05:30,1098.0,1114.0,1079.0,1088.75,48270,BARBEQUE
125,2021-10-07 00:00:00+05:30,1097.0,1130.0,1074.35,1113.55,179765,BARBEQUE
126,2021-10-08 00:00:00+05:30,1121.6,1135.0,1107.25,1125.55,100600,BARBEQUE
127,2021-10-11 00:00:00+05:30,1150.0,1178.85,1136.0,1155.35,84053,BARBEQUE
128,2021-10-12 00:00:00+05:30,1165.0,1332.25,1150.45,1232.75,786290,BARBEQUE
129,2021-10-13 00:00:00+05:30,1246.0,1268.75,1217.6,1235.0,183532,BARBEQUE
130,2021-10-14 00:00:00+05:30,1244.8,1298.0,1215.0,1244.3,184938,BARBEQUE
131,2021-10-18 00:00:00+05:30,1246.0,1281.95,1235.55,1273.45,107722,BARBEQUE
132,2021-10-19 00:00:00+05:30,1290.0,1315.0,1119.5,1216.55,193189,BARBEQUE
133,2021-10-20 00:00:00+05:30,1320.0,1320.0,1191.0,1227.35,125891,BARBEQUE
134,2021-10-21 00:00:00+05:30,1235.0,1280.0,1199.9,1212.8,51587,BARBEQUE
135,2021-10-22 00:00:00+05:30,1220.0,1269.0,1204.3,1242.0,48217,BARBEQUE
136,2021-10-25 00:00:00+05:30,1232.9,1232.9,1184.25,1220.95,50117,BARBEQUE
137,2021-10-26 00:00:00+05:30,1212.0,1275.0,1202.1,1261.1,35889,BARBEQUE
138,2021-10-27 00:00:00+05:30,1267.4,1267.4,1220.0,1233.45,33565,BARBEQUE
139,2021-10-28 00:00:00+05:30,1240.0,1245.95,1211.45,1220.25,58243,BARBEQUE
140,2021-10-29 00:00:00+05:30,1192.1,1342.05,1151.4,1248.6,172557,BARBEQUE
141,2021-11-01 00:00:00+05:30,1280.0,1324.9,1235.85,1306.8,120633,BARBEQUE
142,2021-11-02 00:00:00+05:30,1306.8,1461.05,1305.75,1389.85,259508,BARBEQUE
143,2021-11-03 00:00:00+05:30,1397.0,1599.65,1396.95,1536.55,285361,BARBEQUE
144,2021-11-04 00:00:00+05:30,1560.0,1670.0,1560.0,1624.15,170661,BARBEQUE
145,2021-11-08 00:00:00+05:30,1624.0,1899.0,1546.35,1823.5,667442,BARBEQUE
146,2021-11-09 00:00:00+05:30,1850.0,1945.95,1806.95,1913.1,437191,BARBEQUE
147,2021-11-10 00:00:00+05:30,1870.0,1879.0,1722.0,1734.75,185063,BARBEQUE
148,2021-11-11 00:00:00+05:30,1763.0,1768.95,1590.0,1622.45,133961,BARBEQUE
149,2021-11-12 00:00:00+05:30,1636.7,1638.0,1541.0,1559.5,143923,BARBEQUE
150,2021-11-15 00:00:00+05:30,1578.0,1698.7,1441.6,1460.6,225161,BARBEQUE
151,2021-11-16 00:00:00+05:30,1478.0,1533.6,1465.0,1533.6,73487,BARBEQUE
152,2021-11-17 00:00:00+05:30,1575.0,1610.25,1554.75,1610.25,87846,BARBEQUE
153,2021-11-18 00:00:00+05:30,1640.75,1678.0,1529.75,1529.75,164402,BARBEQUE
154,2021-11-22 00:00:00+05:30,1529.0,1529.7,1453.3,1455.95,58868,BARBEQUE
155,2021-11-23 00:00:00+05:30,1438.7,1528.7,1404.15,1528.7,94498,BARBEQUE
156,2021-11-24 00:00:00+05:30,1540.0,1598.0,1480.3,1529.75,90059,BARBEQUE
157,2021-11-25 00:00:00+05:30,1549.0,1606.2,1496.65,1587.05,109183,BARBEQUE
158,2021-11-26 00:00:00+05:30,1577.1,1579.95,1507.7,1507.7,68940,BARBEQUE
159,2021-11-29 00:00:00+05:30,1440.0,1480.0,1432.35,1455.1,63975,BARBEQUE
160,2021-11-30 00:00:00+05:30,1452.0,1519.95,1401.15,1487.35,79331,BARBEQUE
161,2021-12-01 00:00:00+05:30,1490.0,1547.0,1455.0,1523.85,30689,BARBEQUE
162,2021-12-02 00:00:00+05:30,1525.0,1554.35,1500.0,1509.9,30300,BARBEQUE
163,2021-12-03 00:00:00+05:30,1530.0,1530.0,1501.0,1510.6,29617,BARBEQUE
164,2021-12-06 00:00:00+05:30,1490.0,1510.6,1435.1,1435.1,24309,BARBEQUE
165,2021-12-07 00:00:00+05:30,1462.0,1523.4,1422.7,1445.2,65029,BARBEQUE
166,2021-12-08 00:00:00+05:30,1454.85,1483.3,1430.0,1443.1,42328,BARBEQUE
167,2021-12-09 00:00:00+05:30,1459.8,1508.9,1450.05,1468.05,89042,BARBEQUE
168,2021-12-10 00:00:00+05:30,1482.25,1505.0,1462.05,1476.5,19846,BARBEQUE
169,2021-12-13 00:00:00+05:30,1476.5,1500.0,1451.1,1458.75,19026,BARBEQUE
170,2021-12-14 00:00:00+05:30,1484.55,1484.55,1443.75,1463.85,15953,BARBEQUE
171,2021-12-15 00:00:00+05:30,1463.0,1472.35,1441.9,1446.1,10985,BARBEQUE
172,2021-12-16 00:00:00+05:30,1452.0,1455.55,1380.0,1419.25,38242,BARBEQUE
173,2021-12-17 00:00:00+05:30,1423.8,1423.8,1360.0,1404.5,44963,BARBEQUE
174,2021-12-20 00:00:00+05:30,1404.0,1404.0,1300.0,1322.75,45286,BARBEQUE
175,2021-12-21 00:00:00+05:30,1320.0,1360.05,1301.9,1316.2,23909,BARBEQUE
176,2021-12-22 00:00:00+05:30,1316.2,1336.9,1275.0,1285.8,35799,BARBEQUE
177,2021-12-23 00:00:00+05:30,1300.0,1303.3,1248.95,1257.45,57264,BARBEQUE
178,2021-12-24 00:00:00+05:30,1255.0,1272.1,1219.25,1224.05,34858,BARBEQUE
179,2021-12-27 00:00:00+05:30,1220.0,1220.0,1110.0,1204.4,76997,BARBEQUE
180,2021-12-28 00:00:00+05:30,1214.0,1324.8,1213.95,1324.8,41841,BARBEQUE
181,2021-12-29 00:00:00+05:30,1365.0,1401.9,1305.0,1334.35,116358,BARBEQUE
182,2021-12-30 00:00:00+05:30,1336.95,1360.0,1298.35,1340.95,71471,BARBEQUE
183,2021-12-31 00:00:00+05:30,1350.0,1456.0,1327.2,1438.05,143929,BARBEQUE
