,date,open,high,low,close,volume,Company_Name
34,2021-02-19 00:00:00+05:30,621.0,621.0,607.0,609.0,6588,NOVARTIND
35,2021-02-22 00:00:00+05:30,617.0,617.0,603.0,607.55,3665,NOVARTIND
36,2021-02-23 00:00:00+05:30,614.35,628.0,601.2,623.9,14693,NOVARTIND
37,2021-02-24 00:00:00+05:30,624.95,632.25,619.0,623.95,6724,NOVARTIND
38,2021-02-25 00:00:00+05:30,626.0,639.9,619.3,629.1,17389,NOVARTIND
39,2021-02-26 00:00:00+05:30,629.1,630.35,620.0,622.0,4674,NOVARTIND
40,2021-03-01 00:00:00+05:30,622.0,631.05,611.85,614.6,7465,NOVARTIND
41,2021-03-02 00:00:00+05:30,615.0,621.0,610.0,614.45,11083,NOVARTIND
42,2021-03-03 00:00:00+05:30,618.0,622.4,600.0,612.75,27304,NOVARTIND
43,2021-03-04 00:00:00+05:30,611.8,624.0,611.5,614.9,10111,NOVARTIND
44,2021-03-05 00:00:00+05:30,612.05,621.95,610.0,610.9,6465,NOVARTIND
45,2021-03-08 00:00:00+05:30,610.0,612.95,602.7,603.8,15878,NOVARTIND
46,2021-03-09 00:00:00+05:30,605.3,615.95,600.0,605.4,9808,NOVARTIND
47,2021-03-10 00:00:00+05:30,603.05,609.7,596.6,602.7,7065,NOVARTIND
48,2021-03-12 00:00:00+05:30,607.95,614.8,591.3,602.2,8220,NOVARTIND
49,2021-03-15 00:00:00+05:30,602.2,602.2,592.0,595.1,7000,NOVARTIND
50,2021-03-16 00:00:00+05:30,601.95,602.0,586.05,589.6,8784,NOVARTIND
51,2021-03-17 00:00:00+05:30,594.0,595.0,575.05,581.6,6761,NOVARTIND
52,2021-03-18 00:00:00+05:30,584.0,585.0,564.0,573.45,17666,NOVARTIND
53,2021-03-19 00:00:00+05:30,576.0,576.0,554.6,566.5,10701,NOVARTIND
54,2021-03-22 00:00:00+05:30,567.0,580.0,567.0,574.1,6850,NOVARTIND
55,2021-03-23 00:00:00+05:30,579.25,579.95,574.0,577.1,5307,NOVARTIND
56,2021-03-24 00:00:00+05:30,579.25,579.55,555.0,572.4,9391,NOVARTIND
57,2021-03-25 00:00:00+05:30,572.8,578.0,546.85,552.15,23761,NOVARTIND
58,2021-03-26 00:00:00+05:30,563.0,565.45,543.6,546.0,23258,NOVARTIND
59,2021-03-30 00:00:00+05:30,558.9,558.95,530.05,551.9,23916,NOVARTIND
60,2021-03-31 00:00:00+05:30,554.75,560.3,550.05,552.0,6660,NOVARTIND
61,2021-04-01 00:00:00+05:30,554.9,598.0,552.15,572.15,9700,NOVARTIND
62,2021-04-05 00:00:00+05:30,580.0,580.0,558.05,560.0,5291,NOVARTIND
63,2021-04-06 00:00:00+05:30,562.0,576.0,560.65,569.4,3477,NOVARTIND
64,2021-04-07 00:00:00+05:30,572.0,580.45,570.0,579.9,6243,NOVARTIND
65,2021-04-08 00:00:00+05:30,580.0,583.45,572.05,573.55,7186,NOVARTIND
66,2021-04-09 00:00:00+05:30,576.6,594.0,571.0,589.45,16460,NOVARTIND
67,2021-04-12 00:00:00+05:30,588.6,609.3,576.3,580.0,21250,NOVARTIND
68,2021-04-13 00:00:00+05:30,577.4,597.0,577.4,588.5,4756,NOVARTIND
69,2021-04-15 00:00:00+05:30,587.0,592.05,580.05,583.9,3634,NOVARTIND
70,2021-04-16 00:00:00+05:30,583.25,586.1,577.2,583.15,6297,NOVARTIND
71,2021-04-19 00:00:00+05:30,586.0,586.0,565.0,579.05,5343,NOVARTIND
72,2021-04-20 00:00:00+05:30,581.45,608.0,577.0,594.0,19531,NOVARTIND
73,2021-04-22 00:00:00+05:30,597.9,698.7,593.95,669.3,335279,NOVARTIND
74,2021-04-23 00:00:00+05:30,669.0,672.95,643.0,646.5,46171,NOVARTIND
75,2021-04-26 00:00:00+05:30,646.5,670.0,620.0,649.5,64588,NOVARTIND
76,2021-04-27 00:00:00+05:30,659.0,678.1,646.0,652.5,33010,NOVARTIND
77,2021-04-28 00:00:00+05:30,646.3,665.0,639.5,652.8,27060,NOVARTIND
78,2021-04-29 00:00:00+05:30,656.0,659.0,644.35,650.1,8904,NOVARTIND
79,2021-04-30 00:00:00+05:30,645.05,668.7,642.2,649.45,22369,NOVARTIND
80,2021-05-03 00:00:00+05:30,649.25,663.9,646.3,656.35,15338,NOVARTIND
81,2021-05-04 00:00:00+05:30,659.0,659.95,633.65,639.2,14077,NOVARTIND
82,2021-05-05 00:00:00+05:30,640.0,653.95,634.85,642.6,10751,NOVARTIND
83,2021-05-06 00:00:00+05:30,646.0,668.0,644.1,648.5,19181,NOVARTIND
84,2021-05-07 00:00:00+05:30,658.8,658.8,646.0,650.05,11866,NOVARTIND
85,2021-05-10 00:00:00+05:30,655.0,657.0,645.0,650.15,12859,NOVARTIND
86,2021-05-11 00:00:00+05:30,653.8,667.0,647.8,649.6,20169,NOVARTIND
87,2021-05-12 00:00:00+05:30,652.95,655.1,633.4,636.9,18188,NOVARTIND
88,2021-05-14 00:00:00+05:30,642.0,644.95,630.0,632.9,12128,NOVARTIND
89,2021-05-17 00:00:00+05:30,634.0,641.9,633.9,638.05,10112,NOVARTIND
90,2021-05-18 00:00:00+05:30,641.8,645.15,632.4,634.8,6752,NOVARTIND
91,2021-05-19 00:00:00+05:30,636.0,641.1,628.0,629.75,9983,NOVARTIND
92,2021-05-20 00:00:00+05:30,630.0,634.8,624.8,626.45,7917,NOVARTIND
93,2021-05-21 00:00:00+05:30,627.55,639.0,625.0,627.5,10439,NOVARTIND
94,2021-05-24 00:00:00+05:30,628.0,641.0,626.0,636.6,10178,NOVARTIND
95,2021-05-25 00:00:00+05:30,635.1,643.55,633.0,639.4,9750,NOVARTIND
96,2021-05-26 00:00:00+05:30,640.0,641.95,631.25,632.25,12811,NOVARTIND
97,2021-05-27 00:00:00+05:30,633.0,637.05,625.0,630.6,20737,NOVARTIND
98,2021-05-28 00:00:00+05:30,632.0,675.0,628.85,662.6,95816,NOVARTIND
99,2021-05-31 00:00:00+05:30,669.5,669.5,648.65,653.15,24757,NOVARTIND
100,2021-06-01 00:00:00+05:30,658.8,658.8,636.65,642.55,20848,NOVARTIND
101,2021-06-02 00:00:00+05:30,643.0,662.9,639.95,649.1,22991,NOVARTIND
102,2021-06-03 00:00:00+05:30,650.05,668.1,650.05,653.1,15222,NOVARTIND
103,2021-06-04 00:00:00+05:30,653.1,660.05,651.5,657.35,9481,NOVARTIND
104,2021-06-07 00:00:00+05:30,657.35,685.0,657.35,668.2,32164,NOVARTIND
105,2021-06-08 00:00:00+05:30,670.0,675.0,661.0,664.8,14189,NOVARTIND
106,2021-06-09 00:00:00+05:30,669.0,673.0,654.85,657.65,17990,NOVARTIND
107,2021-06-10 00:00:00+05:30,661.0,695.0,651.15,688.55,70800,NOVARTIND
108,2021-06-11 00:00:00+05:30,697.9,826.25,697.9,826.25,1171407,NOVARTIND
109,2021-06-14 00:00:00+05:30,845.0,987.2,781.0,941.25,1288310,NOVARTIND
110,2021-06-15 00:00:00+05:30,937.0,998.0,892.05,924.1,563425,NOVARTIND
111,2021-06-16 00:00:00+05:30,929.0,964.75,900.0,906.2,162328,NOVARTIND
112,2021-06-17 00:00:00+05:30,906.0,924.0,859.95,868.45,115687,NOVARTIND
113,2021-06-18 00:00:00+05:30,875.0,887.2,796.0,815.65,232346,NOVARTIND
114,2021-06-21 00:00:00+05:30,801.0,883.3,801.0,866.45,161651,NOVARTIND
115,2021-06-22 00:00:00+05:30,868.5,938.0,868.5,903.3,212552,NOVARTIND
116,2021-06-23 00:00:00+05:30,908.0,927.0,890.3,901.05,90646,NOVARTIND
117,2021-06-24 00:00:00+05:30,909.0,910.95,880.0,893.95,45255,NOVARTIND
118,2021-06-25 00:00:00+05:30,899.0,904.9,882.6,884.35,29072,NOVARTIND
119,2021-06-28 00:00:00+05:30,885.55,894.0,857.0,866.95,30587,NOVARTIND
120,2021-06-29 00:00:00+05:30,874.95,894.9,861.0,868.45,40195,NOVARTIND
121,2021-06-30 00:00:00+05:30,876.0,876.0,853.5,865.5,24178,NOVARTIND
122,2021-07-01 00:00:00+05:30,873.0,873.4,854.95,858.4,12451,NOVARTIND
123,2021-07-02 00:00:00+05:30,861.0,887.85,853.05,861.05,26297,NOVARTIND
124,2021-07-05 00:00:00+05:30,861.55,868.2,853.0,855.95,12845,NOVARTIND
125,2021-07-06 00:00:00+05:30,865.0,934.0,854.3,909.65,136438,NOVARTIND
126,2021-07-07 00:00:00+05:30,909.15,968.8,905.15,940.6,219772,NOVARTIND
127,2021-07-08 00:00:00+05:30,959.8,1034.65,958.5,1033.05,645113,NOVARTIND
128,2021-07-09 00:00:00+05:30,1054.0,1098.0,1034.25,1048.9,354183,NOVARTIND
129,2021-07-12 00:00:00+05:30,1057.95,1057.95,1002.0,1009.3,96012,NOVARTIND
130,2021-07-13 00:00:00+05:30,1011.0,1026.15,980.35,989.65,52759,NOVARTIND
131,2021-07-14 00:00:00+05:30,1011.0,1063.95,990.55,1046.35,134038,NOVARTIND
132,2021-07-15 00:00:00+05:30,1052.0,1059.65,1008.35,1013.85,61927,NOVARTIND
133,2021-07-16 00:00:00+05:30,1021.0,1031.0,995.0,1001.1,38992,NOVARTIND
134,2021-07-19 00:00:00+05:30,1000.0,1028.0,973.4,988.5,46517,NOVARTIND
135,2021-07-20 00:00:00+05:30,991.1,998.7,960.55,969.3,41072,NOVARTIND
136,2021-07-22 00:00:00+05:30,990.0,1025.45,975.0,1000.5,58013,NOVARTIND
137,2021-07-23 00:00:00+05:30,1000.0,1022.8,946.25,979.6,35179,NOVARTIND
138,2021-07-26 00:00:00+05:30,982.25,1010.0,980.0,986.35,30948,NOVARTIND
139,2021-07-27 00:00:00+05:30,999.7,999.7,956.0,962.1,26224,NOVARTIND
140,2021-07-28 00:00:00+05:30,965.0,971.95,933.0,942.7,26641,NOVARTIND
141,2021-07-29 00:00:00+05:30,957.0,957.0,935.0,938.25,12550,NOVARTIND
142,2021-07-30 00:00:00+05:30,950.0,977.35,943.15,962.8,42510,NOVARTIND
143,2021-08-02 00:00:00+05:30,974.0,985.0,963.05,972.95,22549,NOVARTIND
144,2021-08-03 00:00:00+05:30,978.0,999.0,960.65,982.7,25672,NOVARTIND
145,2021-08-04 00:00:00+05:30,990.0,991.0,940.0,946.25,27216,NOVARTIND
146,2021-08-05 00:00:00+05:30,981.9,988.0,926.9,943.0,21976,NOVARTIND
147,2021-08-06 00:00:00+05:30,952.5,975.0,936.05,953.7,37529,NOVARTIND
148,2021-08-09 00:00:00+05:30,956.0,962.95,935.0,938.7,13059,NOVARTIND
149,2021-08-10 00:00:00+05:30,940.1,950.05,865.5,882.2,41034,NOVARTIND
150,2021-08-11 00:00:00+05:30,899.0,899.0,832.75,842.3,76857,NOVARTIND
151,2021-08-12 00:00:00+05:30,852.6,852.7,820.0,827.1,68275,NOVARTIND
152,2021-08-13 00:00:00+05:30,839.9,868.75,830.0,848.6,56195,NOVARTIND
153,2021-08-16 00:00:00+05:30,856.3,856.5,843.1,850.5,16740,NOVARTIND
154,2021-08-17 00:00:00+05:30,840.0,846.85,821.15,826.15,23505,NOVARTIND
155,2021-08-18 00:00:00+05:30,836.0,836.0,787.0,806.05,61201,NOVARTIND
156,2021-08-20 00:00:00+05:30,806.0,825.0,789.9,793.95,21524,NOVARTIND
157,2021-08-23 00:00:00+05:30,799.0,805.55,765.0,767.3,20363,NOVARTIND
158,2021-08-24 00:00:00+05:30,773.0,809.9,756.0,793.45,31531,NOVARTIND
159,2021-08-25 00:00:00+05:30,801.0,804.85,787.05,788.95,7702,NOVARTIND
160,2021-08-26 00:00:00+05:30,795.0,821.95,788.05,797.4,21784,NOVARTIND
161,2021-08-27 00:00:00+05:30,799.0,808.55,783.0,787.05,13806,NOVARTIND
162,2021-08-30 00:00:00+05:30,792.9,800.0,777.05,779.65,23233,NOVARTIND
163,2021-08-31 00:00:00+05:30,794.95,794.95,765.0,770.25,23651,NOVARTIND
164,2021-09-01 00:00:00+05:30,772.0,878.0,770.45,840.2,212947,NOVARTIND
165,2021-09-02 00:00:00+05:30,849.9,890.0,849.9,871.65,97103,NOVARTIND
166,2021-09-03 00:00:00+05:30,877.0,877.95,844.05,851.55,31512,NOVARTIND
167,2021-09-06 00:00:00+05:30,859.95,865.0,828.85,857.7,29394,NOVARTIND
168,2021-09-07 00:00:00+05:30,862.0,862.0,829.85,837.45,17673,NOVARTIND
169,2021-09-08 00:00:00+05:30,837.75,839.9,824.0,827.75,13847,NOVARTIND
170,2021-09-09 00:00:00+05:30,827.95,856.85,825.0,837.45,23067,NOVARTIND
171,2021-09-13 00:00:00+05:30,836.6,866.95,828.0,835.8,22755,NOVARTIND
172,2021-09-14 00:00:00+05:30,849.7,862.0,836.0,851.75,23988,NOVARTIND
173,2021-09-15 00:00:00+05:30,857.85,864.0,840.0,843.55,16162,NOVARTIND
174,2021-09-16 00:00:00+05:30,849.0,853.15,830.6,837.2,24206,NOVARTIND
175,2021-09-17 00:00:00+05:30,847.95,853.0,825.5,835.9,15144,NOVARTIND
176,2021-09-20 00:00:00+05:30,834.6,834.95,800.1,812.2,13117,NOVARTIND
177,2021-09-21 00:00:00+05:30,825.7,825.7,802.85,813.7,8415,NOVARTIND
178,2021-09-22 00:00:00+05:30,816.0,844.5,816.0,823.4,13376,NOVARTIND
179,2021-09-23 00:00:00+05:30,823.0,840.95,817.7,835.15,20834,NOVARTIND
180,2021-09-24 00:00:00+05:30,833.0,840.55,816.05,818.5,9394,NOVARTIND
181,2021-09-27 00:00:00+05:30,827.95,830.0,814.95,819.15,8070,NOVARTIND
182,2021-09-28 00:00:00+05:30,824.4,829.1,800.05,814.35,10612,NOVARTIND
183,2021-09-29 00:00:00+05:30,815.45,838.75,805.0,817.05,12989,NOVARTIND
184,2021-09-30 00:00:00+05:30,811.55,838.0,811.55,817.95,14466,NOVARTIND
185,2021-10-01 00:00:00+05:30,818.05,830.0,809.75,813.9,8624,NOVARTIND
186,2021-10-04 00:00:00+05:30,805.2,830.0,805.2,814.2,14020,NOVARTIND
187,2021-10-05 00:00:00+05:30,821.95,838.65,810.05,826.65,21378,NOVARTIND
188,2021-10-06 00:00:00+05:30,829.45,847.0,818.0,820.5,17662,NOVARTIND
189,2021-10-07 00:00:00+05:30,825.0,844.0,811.0,821.4,18820,NOVARTIND
190,2021-10-08 00:00:00+05:30,829.95,829.95,807.3,813.7,9785,NOVARTIND
191,2021-10-11 00:00:00+05:30,810.6,817.95,798.4,803.0,29564,NOVARTIND
192,2021-10-12 00:00:00+05:30,794.0,817.45,755.15,784.25,33798,NOVARTIND
193,2021-10-13 00:00:00+05:30,796.8,808.8,783.0,787.65,21145,NOVARTIND
194,2021-10-14 00:00:00+05:30,790.0,808.0,788.0,795.0,16103,NOVARTIND
195,2021-10-18 00:00:00+05:30,807.7,807.7,779.9,784.3,32038,NOVARTIND
196,2021-10-19 00:00:00+05:30,793.0,825.0,766.9,799.3,54430,NOVARTIND
197,2021-10-20 00:00:00+05:30,801.1,801.1,784.0,789.4,9799,NOVARTIND
198,2021-10-21 00:00:00+05:30,798.9,798.9,772.0,776.55,13048,NOVARTIND
199,2021-10-22 00:00:00+05:30,776.55,788.35,753.5,759.25,16549,NOVARTIND
200,2021-10-25 00:00:00+05:30,782.95,782.95,732.65,749.55,19012,NOVARTIND
201,2021-10-26 00:00:00+05:30,758.6,767.95,741.0,748.3,7350,NOVARTIND
202,2021-10-27 00:00:00+05:30,753.0,767.95,745.0,762.75,31623,NOVARTIND
203,2021-10-28 00:00:00+05:30,765.0,765.0,739.5,740.55,10184,NOVARTIND
204,2021-10-29 00:00:00+05:30,747.0,761.35,732.45,744.9,9852,NOVARTIND
205,2021-11-01 00:00:00+05:30,765.0,765.0,735.3,738.7,14636,NOVARTIND
206,2021-11-02 00:00:00+05:30,740.0,755.0,739.05,752.0,9221,NOVARTIND
207,2021-11-03 00:00:00+05:30,755.6,795.65,755.1,777.75,50667,NOVARTIND
208,2021-11-04 00:00:00+05:30,790.0,810.0,784.0,799.55,15284,NOVARTIND
209,2021-11-08 00:00:00+05:30,809.0,813.65,795.15,805.15,13623,NOVARTIND
210,2021-11-09 00:00:00+05:30,805.15,809.0,792.9,804.85,12103,NOVARTIND
211,2021-11-10 00:00:00+05:30,805.0,918.8,790.1,898.75,353855,NOVARTIND
212,2021-11-11 00:00:00+05:30,906.9,927.0,854.65,878.6,207225,NOVARTIND
213,2021-11-12 00:00:00+05:30,872.0,872.0,830.05,836.05,61729,NOVARTIND
214,2021-11-15 00:00:00+05:30,826.1,831.0,801.0,803.3,38067,NOVARTIND
215,2021-11-16 00:00:00+05:30,815.35,824.0,800.0,803.25,26258,NOVARTIND
216,2021-11-17 00:00:00+05:30,801.0,810.0,781.3,788.95,24407,NOVARTIND
217,2021-11-18 00:00:00+05:30,790.0,809.4,781.0,789.05,17795,NOVARTIND
218,2021-11-22 00:00:00+05:30,786.0,791.0,750.15,756.2,17849,NOVARTIND
219,2021-11-23 00:00:00+05:30,766.0,778.0,754.5,770.1,9821,NOVARTIND
220,2021-11-24 00:00:00+05:30,775.0,785.85,772.5,776.1,11734,NOVARTIND
221,2021-11-25 00:00:00+05:30,779.95,796.85,770.1,787.7,17748,NOVARTIND
222,2021-11-26 00:00:00+05:30,777.0,804.0,770.05,773.5,18254,NOVARTIND
223,2021-11-29 00:00:00+05:30,779.4,779.4,754.9,757.4,8793,NOVARTIND
224,2021-11-30 00:00:00+05:30,760.95,823.35,760.95,782.85,39150,NOVARTIND
225,2021-12-01 00:00:00+05:30,783.15,793.25,773.0,775.45,9199,NOVARTIND
226,2021-12-02 00:00:00+05:30,787.1,787.1,770.45,777.9,6541,NOVARTIND
227,2021-12-03 00:00:00+05:30,786.0,794.05,773.0,779.7,13783,NOVARTIND
228,2021-12-06 00:00:00+05:30,790.0,790.0,760.35,764.1,7083,NOVARTIND
229,2021-12-07 00:00:00+05:30,766.05,827.9,765.0,802.3,80033,NOVARTIND
230,2021-12-08 00:00:00+05:30,802.3,818.35,790.0,807.35,25846,NOVARTIND
231,2021-12-09 00:00:00+05:30,814.85,815.0,790.0,793.1,10073,NOVARTIND
232,2021-12-10 00:00:00+05:30,793.95,804.9,793.95,801.7,12810,NOVARTIND
233,2021-12-13 00:00:00+05:30,805.0,812.0,791.4,797.95,6551,NOVARTIND
234,2021-12-14 00:00:00+05:30,797.95,812.75,788.05,794.25,12453,NOVARTIND
235,2021-12-15 00:00:00+05:30,798.95,813.55,794.25,800.8,15552,NOVARTIND
236,2021-12-16 00:00:00+05:30,796.1,850.0,796.1,820.15,135875,NOVARTIND
237,2021-12-17 00:00:00+05:30,821.1,824.6,790.0,793.0,23394,NOVARTIND
238,2021-12-20 00:00:00+05:30,781.1,790.0,756.0,766.75,24132,NOVARTIND
239,2021-12-21 00:00:00+05:30,777.0,786.0,770.1,776.9,9012,NOVARTIND
240,2021-12-22 00:00:00+05:30,786.45,791.2,777.5,780.9,10816,NOVARTIND
241,2021-12-23 00:00:00+05:30,788.0,808.0,782.05,785.15,22891,NOVARTIND
242,2021-12-24 00:00:00+05:30,790.0,794.0,775.15,779.25,16278,NOVARTIND
243,2021-12-27 00:00:00+05:30,776.0,779.9,770.6,777.05,20124,NOVARTIND
244,2021-12-28 00:00:00+05:30,780.0,787.0,771.5,774.6,21342,NOVARTIND
245,2021-12-29 00:00:00+05:30,784.0,784.0,773.0,775.15,5590,NOVARTIND
246,2021-12-30 00:00:00+05:30,775.15,785.0,773.0,774.75,8746,NOVARTIND
247,2021-12-31 00:00:00+05:30,772.5,785.0,772.5,776.2,8838,NOVARTIND
