,date,open,high,low,close,volume,Company_Name
53,2021-03-19 00:00:00+05:30,66.65,68.95,62.8,67.85,213820,PITTIENG
54,2021-03-22 00:00:00+05:30,69.1,71.5,67.35,70.35,170436,PITTIENG
55,2021-03-23 00:00:00+05:30,71.0,71.1,67.5,68.65,214599,PITTIENG
56,2021-03-24 00:00:00+05:30,67.55,69.45,66.0,66.6,145882,PITTIENG
57,2021-03-25 00:00:00+05:30,67.9,67.9,65.35,66.7,111042,PITTIENG
58,2021-03-26 00:00:00+05:30,67.95,67.95,64.3,66.15,199331,PITTIENG
59,2021-03-30 00:00:00+05:30,67.0,68.4,65.15,67.55,193500,PITTIENG
60,2021-03-31 00:00:00+05:30,68.95,68.95,66.05,66.5,188610,PITTIENG
61,2021-04-01 00:00:00+05:30,67.75,68.35,66.15,67.8,200469,PITTIENG
62,2021-04-05 00:00:00+05:30,67.0,68.4,65.45,66.75,190637,PITTIENG
63,2021-04-06 00:00:00+05:30,68.7,68.75,66.15,66.9,213847,PITTIENG
64,2021-04-07 00:00:00+05:30,68.4,68.65,66.4,66.95,201295,PITTIENG
65,2021-04-08 00:00:00+05:30,67.85,67.9,65.15,65.8,199189,PITTIENG
66,2021-04-09 00:00:00+05:30,66.45,67.8,65.3,67.1,189834,PITTIENG
67,2021-04-12 00:00:00+05:30,65.0,66.5,63.5,64.65,209505,PITTIENG
68,2021-04-13 00:00:00+05:30,63.55,66.0,63.55,65.55,195354,PITTIENG
69,2021-04-15 00:00:00+05:30,65.0,66.4,64.7,65.55,199195,PITTIENG
70,2021-04-16 00:00:00+05:30,65.35,68.95,64.75,66.4,208258,PITTIENG
71,2021-04-19 00:00:00+05:30,65.75,65.75,63.9,64.85,200467,PITTIENG
72,2021-04-20 00:00:00+05:30,67.35,67.35,63.2,63.8,215233,PITTIENG
73,2021-04-22 00:00:00+05:30,64.5,65.7,62.0,63.85,201832,PITTIENG
74,2021-04-23 00:00:00+05:30,64.5,65.1,64.0,64.35,198582,PITTIENG
75,2021-04-26 00:00:00+05:30,65.25,65.25,63.1,63.8,197900,PITTIENG
76,2021-04-27 00:00:00+05:30,64.0,65.1,63.2,63.85,200117,PITTIENG
77,2021-04-28 00:00:00+05:30,64.55,67.0,64.35,65.3,202956,PITTIENG
78,2021-04-29 00:00:00+05:30,65.7,66.0,63.05,64.2,195376,PITTIENG
79,2021-04-30 00:00:00+05:30,64.8,64.8,63.3,64.15,205500,PITTIENG
80,2021-05-03 00:00:00+05:30,63.0,64.9,63.0,64.45,193410,PITTIENG
81,2021-05-04 00:00:00+05:30,64.4,68.5,64.4,66.4,215069,PITTIENG
82,2021-05-05 00:00:00+05:30,66.35,67.2,65.1,66.1,199687,PITTIENG
83,2021-05-06 00:00:00+05:30,66.1,66.7,65.15,65.75,202325,PITTIENG
84,2021-05-07 00:00:00+05:30,65.9,66.65,64.85,65.05,192749,PITTIENG
85,2021-05-10 00:00:00+05:30,65.3,67.5,64.2,65.35,207549,PITTIENG
86,2021-05-11 00:00:00+05:30,65.15,67.0,65.0,66.45,206945,PITTIENG
87,2021-05-12 00:00:00+05:30,65.6,74.0,65.1,72.35,362132,PITTIENG
88,2021-05-14 00:00:00+05:30,76.0,76.0,68.75,69.4,216200,PITTIENG
89,2021-05-17 00:00:00+05:30,69.1,70.45,68.0,68.5,201951,PITTIENG
90,2021-05-18 00:00:00+05:30,68.6,70.0,67.35,68.1,193759,PITTIENG
91,2021-05-19 00:00:00+05:30,68.95,71.75,68.15,69.0,202297,PITTIENG
92,2021-05-20 00:00:00+05:30,70.0,70.2,68.45,68.6,419583,PITTIENG
93,2021-05-21 00:00:00+05:30,69.1,71.0,66.5,67.55,238756,PITTIENG
94,2021-05-24 00:00:00+05:30,68.1,76.0,68.1,74.95,710178,PITTIENG
95,2021-05-25 00:00:00+05:30,75.5,78.0,73.8,75.55,254664,PITTIENG
96,2021-05-26 00:00:00+05:30,77.5,90.65,77.5,90.15,3119633,PITTIENG
97,2021-05-27 00:00:00+05:30,89.6,100.7,85.95,96.9,2410541,PITTIENG
98,2021-05-28 00:00:00+05:30,94.05,100.0,91.8,97.75,1073803,PITTIENG
99,2021-05-31 00:00:00+05:30,98.0,102.95,96.35,101.0,537673,PITTIENG
100,2021-06-01 00:00:00+05:30,101.2,103.45,97.55,102.25,576649,PITTIENG
101,2021-06-02 00:00:00+05:30,107.0,110.5,104.1,109.05,2673500,PITTIENG
102,2021-06-03 00:00:00+05:30,110.5,112.45,104.0,106.05,534519,PITTIENG
103,2021-06-04 00:00:00+05:30,108.5,108.8,104.85,106.65,303340,PITTIENG
104,2021-06-07 00:00:00+05:30,107.0,108.45,104.9,105.45,287336,PITTIENG
105,2021-06-08 00:00:00+05:30,106.0,110.9,103.1,109.8,726151,PITTIENG
106,2021-06-09 00:00:00+05:30,109.85,112.5,102.3,104.9,943586,PITTIENG
107,2021-06-10 00:00:00+05:30,105.6,108.0,104.75,106.7,279569,PITTIENG
108,2021-06-11 00:00:00+05:30,108.0,111.1,106.3,107.55,318448,PITTIENG
109,2021-06-14 00:00:00+05:30,106.85,108.0,103.65,107.15,336844,PITTIENG
110,2021-06-15 00:00:00+05:30,108.0,117.85,106.6,115.35,1158146,PITTIENG
111,2021-06-16 00:00:00+05:30,119.7,126.85,117.7,124.1,2099874,PITTIENG
112,2021-06-17 00:00:00+05:30,125.5,135.45,121.75,126.95,1222246,PITTIENG
113,2021-06-18 00:00:00+05:30,128.6,133.9,116.2,130.9,1954333,PITTIENG
114,2021-06-21 00:00:00+05:30,127.9,132.0,121.6,124.95,994388,PITTIENG
115,2021-06-22 00:00:00+05:30,125.5,132.5,123.7,128.1,587992,PITTIENG
116,2021-06-23 00:00:00+05:30,128.5,131.5,126.5,127.65,427185,PITTIENG
117,2021-06-24 00:00:00+05:30,129.1,133.5,126.0,126.6,342717,PITTIENG
118,2021-06-25 00:00:00+05:30,127.0,130.0,122.0,127.25,267396,PITTIENG
119,2021-06-28 00:00:00+05:30,127.25,131.9,124.25,126.2,229254,PITTIENG
120,2021-06-29 00:00:00+05:30,125.55,131.85,125.55,127.4,313593,PITTIENG
121,2021-06-30 00:00:00+05:30,127.5,140.1,127.5,139.25,1635315,PITTIENG
122,2021-07-01 00:00:00+05:30,141.6,145.0,134.05,137.0,630564,PITTIENG
123,2021-07-02 00:00:00+05:30,136.9,142.0,136.55,137.75,203872,PITTIENG
124,2021-07-05 00:00:00+05:30,138.0,145.0,135.1,144.05,434305,PITTIENG
125,2021-07-06 00:00:00+05:30,148.8,158.45,145.3,150.15,1043800,PITTIENG
126,2021-07-07 00:00:00+05:30,151.0,156.25,149.45,150.7,278293,PITTIENG
127,2021-07-08 00:00:00+05:30,151.0,157.85,145.0,146.45,304909,PITTIENG
128,2021-07-09 00:00:00+05:30,146.45,152.0,145.5,150.35,209965,PITTIENG
129,2021-07-12 00:00:00+05:30,153.95,154.8,148.75,151.8,205676,PITTIENG
130,2021-07-13 00:00:00+05:30,153.5,153.5,148.5,149.3,238061,PITTIENG
131,2021-07-14 00:00:00+05:30,147.5,153.0,146.2,151.65,275325,PITTIENG
132,2021-07-15 00:00:00+05:30,152.95,153.85,147.1,147.7,264844,PITTIENG
133,2021-07-16 00:00:00+05:30,148.9,153.0,147.8,148.75,204292,PITTIENG
134,2021-07-19 00:00:00+05:30,153.0,159.5,149.65,152.85,430193,PITTIENG
135,2021-07-20 00:00:00+05:30,154.2,154.2,148.0,152.35,254954,PITTIENG
136,2021-07-22 00:00:00+05:30,156.8,160.4,153.55,157.95,296074,PITTIENG
137,2021-07-23 00:00:00+05:30,158.85,163.1,156.55,159.15,335239,PITTIENG
138,2021-07-26 00:00:00+05:30,164.7,175.05,162.45,174.95,1384576,PITTIENG
139,2021-07-27 00:00:00+05:30,178.0,181.35,171.0,173.85,781853,PITTIENG
140,2021-07-28 00:00:00+05:30,175.6,191.2,165.85,189.3,1145142,PITTIENG
141,2021-07-29 00:00:00+05:30,193.2,194.95,186.55,190.2,374263,PITTIENG
142,2021-07-30 00:00:00+05:30,192.9,198.95,191.85,195.15,372727,PITTIENG
143,2021-08-02 00:00:00+05:30,204.4,214.65,201.6,205.3,606808,PITTIENG
144,2021-08-03 00:00:00+05:30,207.0,212.0,202.0,206.1,340147,PITTIENG
145,2021-08-04 00:00:00+05:30,208.95,210.0,190.1,201.05,438506,PITTIENG
146,2021-08-05 00:00:00+05:30,200.0,204.9,190.0,199.2,244922,PITTIENG
147,2021-08-06 00:00:00+05:30,202.2,214.0,201.55,210.35,762816,PITTIENG
148,2021-08-09 00:00:00+05:30,212.5,214.4,199.85,199.95,273525,PITTIENG
149,2021-08-10 00:00:00+05:30,200.0,200.0,190.0,190.0,424697,PITTIENG
150,2021-08-11 00:00:00+05:30,180.5,180.5,180.5,180.5,41778,PITTIENG
151,2021-08-12 00:00:00+05:30,175.0,189.5,173.0,189.5,326035,PITTIENG
152,2021-08-13 00:00:00+05:30,198.6,198.6,191.0,193.35,365420,PITTIENG
153,2021-08-16 00:00:00+05:30,195.95,195.95,187.35,189.6,170832,PITTIENG
154,2021-08-17 00:00:00+05:30,189.0,192.6,180.15,180.3,202592,PITTIENG
155,2021-08-18 00:00:00+05:30,181.0,183.5,171.3,171.3,275230,PITTIENG
156,2021-08-20 00:00:00+05:30,168.45,169.35,162.75,162.75,191863,PITTIENG
157,2021-08-23 00:00:00+05:30,154.65,158.8,154.65,154.65,319606,PITTIENG
158,2021-08-24 00:00:00+05:30,146.95,160.0,146.95,149.15,943433,PITTIENG
159,2021-08-25 00:00:00+05:30,148.0,155.5,143.85,149.05,314203,PITTIENG
160,2021-08-26 00:00:00+05:30,146.35,152.5,142.0,144.1,200515,PITTIENG
161,2021-08-27 00:00:00+05:30,146.9,147.95,144.2,146.55,148908,PITTIENG
162,2021-08-30 00:00:00+05:30,149.95,153.85,149.7,153.75,348493,PITTIENG
163,2021-08-31 00:00:00+05:30,155.5,158.0,150.05,154.85,248777,PITTIENG
164,2021-09-01 00:00:00+05:30,153.5,155.8,151.0,151.65,197317,PITTIENG
165,2021-09-02 00:00:00+05:30,152.15,157.95,150.9,155.05,184849,PITTIENG
166,2021-09-03 00:00:00+05:30,155.2,158.0,155.2,156.9,198016,PITTIENG
167,2021-09-06 00:00:00+05:30,159.4,160.25,154.15,154.9,226524,PITTIENG
168,2021-09-07 00:00:00+05:30,157.5,158.2,154.55,155.9,163228,PITTIENG
169,2021-09-08 00:00:00+05:30,155.9,162.75,154.6,158.2,302601,PITTIENG
170,2021-09-09 00:00:00+05:30,161.0,166.1,158.75,166.1,130682,PITTIENG
171,2021-09-13 00:00:00+05:30,168.0,169.0,163.1,165.35,212518,PITTIENG
172,2021-09-14 00:00:00+05:30,169.0,169.05,159.0,161.45,184695,PITTIENG
173,2021-09-15 00:00:00+05:30,161.5,164.6,160.0,163.4,219258,PITTIENG
174,2021-09-16 00:00:00+05:30,166.5,166.5,160.45,161.05,200219,PITTIENG
175,2021-09-17 00:00:00+05:30,165.0,165.0,153.0,153.0,171966,PITTIENG
176,2021-09-20 00:00:00+05:30,149.0,154.9,145.35,145.75,92431,PITTIENG
177,2021-09-21 00:00:00+05:30,145.8,150.95,138.5,145.0,188703,PITTIENG
178,2021-09-22 00:00:00+05:30,147.9,150.3,145.05,145.7,191886,PITTIENG
179,2021-09-23 00:00:00+05:30,149.7,149.7,142.0,143.2,206514,PITTIENG
180,2021-09-24 00:00:00+05:30,146.0,150.35,136.45,150.35,248106,PITTIENG
181,2021-09-27 00:00:00+05:30,153.9,153.9,146.65,146.95,173768,PITTIENG
182,2021-09-28 00:00:00+05:30,147.0,149.5,143.8,145.35,164673,PITTIENG
183,2021-09-29 00:00:00+05:30,143.85,147.65,143.0,146.9,159249,PITTIENG
184,2021-09-30 00:00:00+05:30,149.55,154.2,146.1,153.55,203493,PITTIENG
185,2021-10-01 00:00:00+05:30,152.0,158.95,150.4,155.75,175816,PITTIENG
186,2021-10-04 00:00:00+05:30,155.7,163.5,155.7,163.5,100804,PITTIENG
187,2021-10-05 00:00:00+05:30,168.9,171.5,163.5,167.7,241097,PITTIENG
188,2021-10-06 00:00:00+05:30,172.0,176.05,167.0,170.8,468021,PITTIENG
189,2021-10-07 00:00:00+05:30,170.5,179.3,170.5,179.3,337540,PITTIENG
190,2021-10-08 00:00:00+05:30,188.25,188.25,179.5,182.8,214166,PITTIENG
191,2021-10-11 00:00:00+05:30,184.9,191.9,183.1,191.25,285524,PITTIENG
192,2021-10-12 00:00:00+05:30,191.25,193.4,181.7,182.0,181330,PITTIENG
193,2021-10-13 00:00:00+05:30,184.0,189.0,172.9,185.5,191811,PITTIENG
194,2021-10-14 00:00:00+05:30,188.7,191.0,185.0,186.15,165680,PITTIENG
195,2021-10-18 00:00:00+05:30,188.0,188.0,176.85,178.2,192234,PITTIENG
196,2021-10-19 00:00:00+05:30,178.0,181.4,172.0,173.3,205651,PITTIENG
197,2021-10-20 00:00:00+05:30,173.0,174.5,168.75,169.9,139703,PITTIENG
198,2021-10-21 00:00:00+05:30,169.9,178.0,169.9,172.75,163946,PITTIENG
199,2021-10-22 00:00:00+05:30,168.55,176.5,165.0,167.35,68180,PITTIENG
200,2021-10-25 00:00:00+05:30,167.05,169.65,160.55,165.7,158659,PITTIENG
201,2021-10-26 00:00:00+05:30,163.35,173.95,163.35,173.95,119448,PITTIENG
202,2021-10-27 00:00:00+05:30,178.2,182.6,173.0,180.4,147369,PITTIENG
203,2021-10-28 00:00:00+05:30,180.0,181.65,171.4,171.4,147778,PITTIENG
204,2021-10-29 00:00:00+05:30,168.0,177.1,165.15,169.55,172019,PITTIENG
205,2021-11-01 00:00:00+05:30,172.95,175.35,167.85,170.7,193704,PITTIENG
206,2021-11-02 00:00:00+05:30,174.0,179.2,170.05,179.2,99044,PITTIENG
207,2021-11-03 00:00:00+05:30,182.0,183.65,173.0,176.3,156542,PITTIENG
208,2021-11-04 00:00:00+05:30,182.9,185.1,179.95,185.1,110506,PITTIENG
209,2021-11-08 00:00:00+05:30,188.7,193.45,185.25,188.35,252108,PITTIENG
210,2021-11-09 00:00:00+05:30,197.75,197.75,188.45,193.25,445963,PITTIENG
211,2021-11-10 00:00:00+05:30,192.1,194.8,186.0,188.9,180809,PITTIENG
212,2021-11-11 00:00:00+05:30,195.0,198.3,192.45,198.3,350062,PITTIENG
213,2021-11-12 00:00:00+05:30,206.85,208.2,200.0,208.2,419513,PITTIENG
214,2021-11-15 00:00:00+05:30,216.0,217.8,201.1,208.75,375736,PITTIENG
215,2021-11-16 00:00:00+05:30,210.0,214.55,205.0,208.6,206315,PITTIENG
216,2021-11-17 00:00:00+05:30,210.5,211.55,201.55,203.35,172450,PITTIENG
217,2021-11-18 00:00:00+05:30,203.35,206.1,194.8,204.3,177819,PITTIENG
218,2021-11-22 00:00:00+05:30,205.55,210.45,195.65,197.55,170566,PITTIENG
219,2021-11-23 00:00:00+05:30,194.1,207.3,194.1,205.4,173900,PITTIENG
220,2021-11-24 00:00:00+05:30,203.2,215.65,203.2,214.85,208042,PITTIENG
221,2021-11-25 00:00:00+05:30,217.95,225.55,216.0,225.55,138470,PITTIENG
222,2021-11-26 00:00:00+05:30,227.4,236.8,220.5,234.85,421582,PITTIENG
223,2021-11-29 00:00:00+05:30,236.0,238.65,223.15,223.15,149570,PITTIENG
224,2021-11-30 00:00:00+05:30,217.0,234.3,217.0,224.4,217563,PITTIENG
225,2021-12-01 00:00:00+05:30,224.9,228.1,215.75,218.0,145872,PITTIENG
226,2021-12-02 00:00:00+05:30,223.0,228.9,217.1,228.9,114232,PITTIENG
227,2021-12-03 00:00:00+05:30,231.0,240.3,225.05,229.8,320145,PITTIENG
228,2021-12-06 00:00:00+05:30,236.0,236.0,220.0,221.05,159716,PITTIENG
229,2021-12-07 00:00:00+05:30,221.0,227.45,221.0,224.4,155974,PITTIENG
230,2021-12-08 00:00:00+05:30,230.45,231.75,221.5,222.2,142984,PITTIENG
231,2021-12-09 00:00:00+05:30,226.5,233.3,221.7,232.8,202456,PITTIENG
232,2021-12-10 00:00:00+05:30,234.7,244.4,230.1,243.95,504206,PITTIENG
233,2021-12-13 00:00:00+05:30,254.0,256.1,250.05,256.1,383278,PITTIENG
234,2021-12-14 00:00:00+05:30,245.7,265.65,245.7,257.35,227120,PITTIENG
235,2021-12-15 00:00:00+05:30,260.0,265.0,248.5,249.8,170914,PITTIENG
236,2021-12-16 00:00:00+05:30,250.1,254.7,237.35,238.05,208328,PITTIENG
237,2021-12-17 00:00:00+05:30,241.8,241.8,226.15,227.25,172586,PITTIENG
238,2021-12-20 00:00:00+05:30,219.0,222.75,215.9,215.9,91299,PITTIENG
239,2021-12-21 00:00:00+05:30,215.0,226.65,210.85,225.75,182772,PITTIENG
240,2021-12-22 00:00:00+05:30,225.1,233.95,220.55,222.0,146421,PITTIENG
241,2021-12-23 00:00:00+05:30,224.8,226.5,217.2,218.3,155271,PITTIENG
242,2021-12-24 00:00:00+05:30,218.6,224.8,208.0,215.6,185960,PITTIENG
243,2021-12-27 00:00:00+05:30,215.6,226.35,215.0,226.35,114989,PITTIENG
244,2021-12-28 00:00:00+05:30,230.0,236.25,225.4,227.1,149331,PITTIENG
245,2021-12-29 00:00:00+05:30,227.1,236.0,225.05,234.2,171346,PITTIENG
246,2021-12-30 00:00:00+05:30,234.3,236.6,228.15,229.65,162049,PITTIENG
247,2021-12-31 00:00:00+05:30,233.9,237.0,230.8,234.55,160279,PITTIENG
