,date,open,high,low,close,volume,Company_Name
49,2021-08-03 00:00:00+05:30,7.95,7.95,7.95,7.95,1592,INDSWFTLTD
50,2021-08-04 00:00:00+05:30,8.3,8.3,8.3,8.3,25981,INDSWFTLTD
51,2021-08-05 00:00:00+05:30,8.7,8.7,8.7,8.7,34244,INDSWFTLTD
52,2021-08-06 00:00:00+05:30,9.1,9.1,9.1,9.1,11271,INDSWFTLTD
53,2021-08-09 00:00:00+05:30,9.55,9.55,9.55,9.55,8796,INDSWFTLTD
54,2021-08-10 00:00:00+05:30,10.0,10.0,10.0,10.0,17950,INDSWFTLTD
55,2021-08-11 00:00:00+05:30,9.75,10.45,9.5,9.5,406920,INDSWFTLTD
56,2021-08-12 00:00:00+05:30,9.1,9.95,9.05,9.1,205912,INDSWFTLTD
57,2021-08-13 00:00:00+05:30,9.45,9.5,8.65,9.05,141214,INDSWFTLTD
58,2021-08-16 00:00:00+05:30,8.85,9.5,8.85,9.2,92024,INDSWFTLTD
59,2021-08-17 00:00:00+05:30,9.35,9.65,8.75,9.3,54614,INDSWFTLTD
60,2021-08-18 00:00:00+05:30,9.55,9.55,8.85,9.4,59484,INDSWFTLTD
61,2021-08-20 00:00:00+05:30,9.4,9.4,8.95,8.95,12264,INDSWFTLTD
62,2021-08-23 00:00:00+05:30,9.0,9.0,8.55,8.55,5462,INDSWFTLTD
63,2021-08-24 00:00:00+05:30,8.55,8.8,8.15,8.2,38886,INDSWFTLTD
64,2021-08-25 00:00:00+05:30,8.35,8.6,7.8,8.35,55542,INDSWFTLTD
65,2021-08-26 00:00:00+05:30,8.55,8.75,8.35,8.75,64171,INDSWFTLTD
66,2021-08-27 00:00:00+05:30,9.15,9.15,9.1,9.15,81493,INDSWFTLTD
67,2021-08-30 00:00:00+05:30,9.6,9.6,9.15,9.55,73599,INDSWFTLTD
68,2021-08-31 00:00:00+05:30,9.9,10.0,9.5,9.7,115224,INDSWFTLTD
69,2021-09-01 00:00:00+05:30,10.1,10.15,9.25,10.0,42547,INDSWFTLTD
70,2021-09-02 00:00:00+05:30,10.15,10.5,9.8,10.1,88753,INDSWFTLTD
71,2021-09-03 00:00:00+05:30,9.8,10.15,9.6,10.1,78279,INDSWFTLTD
72,2021-09-06 00:00:00+05:30,10.3,10.5,9.6,9.9,54753,INDSWFTLTD
73,2021-09-07 00:00:00+05:30,10.25,10.25,9.5,9.85,49809,INDSWFTLTD
74,2021-09-08 00:00:00+05:30,10.3,10.3,9.5,10.2,72143,INDSWFTLTD
75,2021-09-09 00:00:00+05:30,10.2,10.2,9.8,10.0,36627,INDSWFTLTD
76,2021-09-13 00:00:00+05:30,10.1,10.2,9.8,9.9,37131,INDSWFTLTD
77,2021-09-14 00:00:00+05:30,10.2,10.2,9.45,9.8,26363,INDSWFTLTD
78,2021-09-15 00:00:00+05:30,10.15,10.15,9.35,9.9,49590,INDSWFTLTD
79,2021-09-16 00:00:00+05:30,9.6,9.85,9.45,9.55,36222,INDSWFTLTD
80,2021-09-17 00:00:00+05:30,9.45,9.75,9.15,9.65,26184,INDSWFTLTD
81,2021-09-20 00:00:00+05:30,9.95,9.95,9.25,9.7,48719,INDSWFTLTD
82,2021-09-21 00:00:00+05:30,9.8,9.8,9.25,9.5,19953,INDSWFTLTD
83,2021-09-22 00:00:00+05:30,9.65,9.8,9.05,9.2,17309,INDSWFTLTD
84,2021-09-23 00:00:00+05:30,9.6,9.65,8.75,9.4,18126,INDSWFTLTD
85,2021-09-24 00:00:00+05:30,9.6,9.75,8.95,9.35,53269,INDSWFTLTD
86,2021-09-27 00:00:00+05:30,9.2,9.45,8.9,9.45,45270,INDSWFTLTD
87,2021-09-28 00:00:00+05:30,9.0,9.9,9.0,9.3,129126,INDSWFTLTD
88,2021-09-29 00:00:00+05:30,9.15,9.75,9.0,9.5,36832,INDSWFTLTD
89,2021-09-30 00:00:00+05:30,9.95,9.95,9.3,9.75,49646,INDSWFTLTD
90,2021-10-01 00:00:00+05:30,10.15,10.15,9.4,9.95,30920,INDSWFTLTD
91,2021-10-04 00:00:00+05:30,10.0,10.4,10.0,10.4,62691,INDSWFTLTD
92,2021-10-05 00:00:00+05:30,10.9,10.9,10.9,10.9,4953,INDSWFTLTD
93,2021-10-06 00:00:00+05:30,11.4,11.4,11.4,11.4,14893,INDSWFTLTD
94,2021-10-07 00:00:00+05:30,11.95,11.95,11.95,11.95,10682,INDSWFTLTD
95,2021-10-08 00:00:00+05:30,12.5,12.5,11.4,12.5,140596,INDSWFTLTD
96,2021-10-11 00:00:00+05:30,13.1,13.1,11.9,13.1,36742,INDSWFTLTD
97,2021-10-12 00:00:00+05:30,13.55,13.75,13.55,13.75,39152,INDSWFTLTD
98,2021-10-13 00:00:00+05:30,14.4,14.4,13.75,14.4,57430,INDSWFTLTD
99,2021-10-14 00:00:00+05:30,15.0,15.1,15.0,15.1,36432,INDSWFTLTD
100,2021-10-18 00:00:00+05:30,15.85,15.85,15.5,15.85,68936,INDSWFTLTD
101,2021-10-19 00:00:00+05:30,16.6,16.6,15.1,15.1,171915,INDSWFTLTD
102,2021-10-20 00:00:00+05:30,14.35,14.35,14.35,14.35,25726,INDSWFTLTD
103,2021-10-21 00:00:00+05:30,13.65,13.65,13.65,13.65,23055,INDSWFTLTD
104,2021-10-22 00:00:00+05:30,13.0,13.05,13.0,13.0,50445,INDSWFTLTD
105,2021-10-25 00:00:00+05:30,12.4,13.3,12.35,12.35,62997,INDSWFTLTD
106,2021-10-26 00:00:00+05:30,11.75,11.75,11.75,11.75,23680,INDSWFTLTD
107,2021-10-27 00:00:00+05:30,11.2,12.3,11.2,12.3,123323,INDSWFTLTD
108,2021-10-28 00:00:00+05:30,12.9,12.9,11.7,11.7,171710,INDSWFTLTD
109,2021-10-29 00:00:00+05:30,11.3,11.85,11.15,11.25,159722,INDSWFTLTD
110,2021-11-01 00:00:00+05:30,10.8,11.5,10.7,10.7,67567,INDSWFTLTD
111,2021-11-02 00:00:00+05:30,10.2,11.15,10.2,11.0,329736,INDSWFTLTD
112,2021-11-03 00:00:00+05:30,11.35,11.55,11.35,11.55,43127,INDSWFTLTD
113,2021-11-04 00:00:00+05:30,12.1,12.1,12.0,12.1,19662,INDSWFTLTD
114,2021-11-08 00:00:00+05:30,12.7,12.7,12.4,12.7,50831,INDSWFTLTD
115,2021-11-09 00:00:00+05:30,13.25,13.3,12.95,13.3,64152,INDSWFTLTD
116,2021-11-10 00:00:00+05:30,13.95,13.95,13.55,13.95,53667,INDSWFTLTD
117,2021-11-11 00:00:00+05:30,14.6,14.6,14.25,14.6,153290,INDSWFTLTD
118,2021-11-12 00:00:00+05:30,15.2,15.2,13.9,13.9,93307,INDSWFTLTD
119,2021-11-15 00:00:00+05:30,13.25,13.25,13.25,13.25,14922,INDSWFTLTD
120,2021-11-16 00:00:00+05:30,12.6,12.6,12.6,12.6,11119,INDSWFTLTD
121,2021-11-17 00:00:00+05:30,12.1,12.65,12.0,12.0,119908,INDSWFTLTD
122,2021-11-18 00:00:00+05:30,11.4,12.6,11.4,11.75,237529,INDSWFTLTD
123,2021-11-22 00:00:00+05:30,11.8,12.15,11.2,11.25,42915,INDSWFTLTD
124,2021-11-23 00:00:00+05:30,11.5,11.8,11.0,11.8,69804,INDSWFTLTD
125,2021-11-24 00:00:00+05:30,12.35,12.35,12.1,12.35,41341,INDSWFTLTD
126,2021-11-25 00:00:00+05:30,12.95,12.95,12.95,12.95,23016,INDSWFTLTD
127,2021-11-26 00:00:00+05:30,13.5,13.55,12.35,13.25,111652,INDSWFTLTD
128,2021-11-29 00:00:00+05:30,13.0,13.45,12.6,12.7,64518,INDSWFTLTD
129,2021-11-30 00:00:00+05:30,13.25,13.25,12.1,12.95,115332,INDSWFTLTD
130,2021-12-01 00:00:00+05:30,13.55,13.55,12.35,12.85,43769,INDSWFTLTD
131,2021-12-02 00:00:00+05:30,12.9,13.15,12.25,12.3,32191,INDSWFTLTD
132,2021-12-03 00:00:00+05:30,12.6,12.9,12.2,12.75,69892,INDSWFTLTD
133,2021-12-06 00:00:00+05:30,13.2,13.2,12.15,12.25,58630,INDSWFTLTD
134,2021-12-07 00:00:00+05:30,12.5,12.85,11.65,12.35,81246,INDSWFTLTD
135,2021-12-08 00:00:00+05:30,12.75,12.75,11.85,11.95,56425,INDSWFTLTD
136,2021-12-09 00:00:00+05:30,11.9,12.4,11.5,11.8,75751,INDSWFTLTD
137,2021-12-10 00:00:00+05:30,12.05,12.35,11.55,12.15,45509,INDSWFTLTD
138,2021-12-13 00:00:00+05:30,12.65,12.65,11.8,11.9,76422,INDSWFTLTD
139,2021-12-14 00:00:00+05:30,11.6,12.45,11.6,12.3,70245,INDSWFTLTD
140,2021-12-15 00:00:00+05:30,12.45,12.5,11.7,12.05,58419,INDSWFTLTD
141,2021-12-16 00:00:00+05:30,12.0,12.35,11.5,12.05,86378,INDSWFTLTD
142,2021-12-17 00:00:00+05:30,12.15,12.45,11.45,11.65,38823,INDSWFTLTD
143,2021-12-20 00:00:00+05:30,11.85,11.85,11.1,11.25,68873,INDSWFTLTD
144,2021-12-21 00:00:00+05:30,11.5,11.8,11.2,11.8,28807,INDSWFTLTD
145,2021-12-22 00:00:00+05:30,12.35,12.35,12.1,12.35,40322,INDSWFTLTD
146,2021-12-23 00:00:00+05:30,12.75,12.95,12.7,12.95,50497,INDSWFTLTD
147,2021-12-24 00:00:00+05:30,13.5,13.5,12.35,12.4,105554,INDSWFTLTD
148,2021-12-27 00:00:00+05:30,12.65,12.85,12.0,12.35,62736,INDSWFTLTD
149,2021-12-28 00:00:00+05:30,12.8,12.8,12.25,12.5,41070,INDSWFTLTD
150,2021-12-29 00:00:00+05:30,13.1,13.1,12.0,12.25,58497,INDSWFTLTD
151,2021-12-30 00:00:00+05:30,12.7,12.7,12.25,12.3,47329,INDSWFTLTD
152,2021-12-31 00:00:00+05:30,12.6,12.8,12.3,12.7,52576,INDSWFTLTD
