,date,open,high,low,close,volume,Company_Name
21,2021-02-02 00:00:00+05:30,35.95,36.7,35.0,35.15,529799,GENUSPOWER
22,2021-02-03 00:00:00+05:30,35.75,37.3,34.8,36.9,1145580,GENUSPOWER
23,2021-02-04 00:00:00+05:30,36.9,38.7,36.0,38.15,653390,GENUSPOWER
24,2021-02-05 00:00:00+05:30,38.95,39.0,37.3,37.85,266521,GENUSPOWER
25,2021-02-08 00:00:00+05:30,37.9,38.9,35.7,37.0,453198,GENUSPOWER
26,2021-02-09 00:00:00+05:30,37.45,37.45,36.0,36.2,346970,GENUSPOWER
27,2021-02-10 00:00:00+05:30,36.8,38.0,35.85,37.8,592116,GENUSPOWER
28,2021-02-11 00:00:00+05:30,37.95,38.8,37.75,38.3,434368,GENUSPOWER
29,2021-02-12 00:00:00+05:30,38.3,40.0,38.05,39.85,793962,GENUSPOWER
30,2021-02-15 00:00:00+05:30,40.35,40.35,38.5,38.85,274158,GENUSPOWER
31,2021-02-16 00:00:00+05:30,39.1,39.25,38.2,38.45,348517,GENUSPOWER
32,2021-02-17 00:00:00+05:30,38.0,39.4,38.0,39.0,362256,GENUSPOWER
33,2021-02-18 00:00:00+05:30,39.6,39.7,38.5,39.35,304874,GENUSPOWER
34,2021-02-19 00:00:00+05:30,39.35,39.7,37.8,38.15,264974,GENUSPOWER
35,2021-02-22 00:00:00+05:30,38.2,38.45,36.8,37.65,295597,GENUSPOWER
36,2021-02-23 00:00:00+05:30,38.0,39.5,37.4,39.0,463167,GENUSPOWER
37,2021-02-24 00:00:00+05:30,39.0,39.4,38.1,39.05,129710,GENUSPOWER
38,2021-02-25 00:00:00+05:30,38.9,39.4,37.75,37.95,376295,GENUSPOWER
39,2021-02-26 00:00:00+05:30,37.65,38.5,37.1,37.95,284414,GENUSPOWER
40,2021-03-01 00:00:00+05:30,38.7,38.7,37.2,37.4,203285,GENUSPOWER
41,2021-03-02 00:00:00+05:30,37.45,44.85,37.4,44.75,2918343,GENUSPOWER
42,2021-03-03 00:00:00+05:30,45.65,46.7,43.55,44.85,1477380,GENUSPOWER
43,2021-03-04 00:00:00+05:30,44.0,44.85,42.95,43.65,518119,GENUSPOWER
44,2021-03-05 00:00:00+05:30,43.65,45.9,43.15,44.4,593902,GENUSPOWER
45,2021-03-08 00:00:00+05:30,45.8,46.85,44.7,45.1,509232,GENUSPOWER
46,2021-03-09 00:00:00+05:30,46.05,54.1,45.3,52.6,6413435,GENUSPOWER
47,2021-03-10 00:00:00+05:30,51.7,52.6,49.25,49.65,1077982,GENUSPOWER
48,2021-03-12 00:00:00+05:30,50.95,55.35,50.1,52.55,1509190,GENUSPOWER
49,2021-03-15 00:00:00+05:30,53.0,58.0,51.8,57.3,1941750,GENUSPOWER
50,2021-03-16 00:00:00+05:30,58.95,58.95,54.5,54.8,802379,GENUSPOWER
51,2021-03-17 00:00:00+05:30,54.7,55.45,50.5,51.15,558684,GENUSPOWER
52,2021-03-18 00:00:00+05:30,52.55,53.3,49.0,49.8,667217,GENUSPOWER
53,2021-03-19 00:00:00+05:30,49.45,52.4,47.45,51.95,644487,GENUSPOWER
54,2021-03-22 00:00:00+05:30,51.8,53.7,51.8,52.3,197925,GENUSPOWER
55,2021-03-23 00:00:00+05:30,52.75,52.75,50.05,50.35,239377,GENUSPOWER
56,2021-03-24 00:00:00+05:30,50.7,50.7,48.05,48.2,221884,GENUSPOWER
57,2021-03-25 00:00:00+05:30,48.65,48.65,46.0,46.95,216929,GENUSPOWER
58,2021-03-26 00:00:00+05:30,46.75,50.35,46.75,49.2,269107,GENUSPOWER
59,2021-03-30 00:00:00+05:30,49.35,51.15,49.25,49.3,185540,GENUSPOWER
60,2021-03-31 00:00:00+05:30,50.8,50.8,47.4,48.25,293386,GENUSPOWER
61,2021-04-01 00:00:00+05:30,48.7,51.15,48.3,50.65,298678,GENUSPOWER
62,2021-04-05 00:00:00+05:30,51.7,51.7,48.0,49.35,260828,GENUSPOWER
63,2021-04-06 00:00:00+05:30,50.5,50.5,48.65,48.95,250702,GENUSPOWER
64,2021-04-07 00:00:00+05:30,49.2,49.95,47.5,48.0,388392,GENUSPOWER
65,2021-04-08 00:00:00+05:30,48.7,50.9,48.4,49.3,334264,GENUSPOWER
66,2021-04-09 00:00:00+05:30,49.3,50.4,48.85,49.55,138716,GENUSPOWER
67,2021-04-12 00:00:00+05:30,49.55,49.95,45.5,46.15,432719,GENUSPOWER
68,2021-04-13 00:00:00+05:30,45.55,48.45,45.55,47.6,140523,GENUSPOWER
69,2021-04-15 00:00:00+05:30,47.6,47.6,45.4,45.95,373950,GENUSPOWER
70,2021-04-16 00:00:00+05:30,46.9,47.25,45.6,46.45,140071,GENUSPOWER
71,2021-04-19 00:00:00+05:30,46.0,46.15,42.85,44.5,172800,GENUSPOWER
72,2021-04-20 00:00:00+05:30,45.0,47.35,45.0,45.3,117176,GENUSPOWER
73,2021-04-22 00:00:00+05:30,45.3,45.3,44.35,44.8,114289,GENUSPOWER
74,2021-04-23 00:00:00+05:30,45.7,48.85,44.55,47.35,341736,GENUSPOWER
75,2021-04-26 00:00:00+05:30,47.6,47.8,46.75,46.95,100758,GENUSPOWER
76,2021-04-27 00:00:00+05:30,46.75,48.45,46.45,46.75,100152,GENUSPOWER
77,2021-04-28 00:00:00+05:30,46.75,49.15,46.75,48.1,205221,GENUSPOWER
78,2021-04-29 00:00:00+05:30,48.1,49.0,46.75,47.05,109857,GENUSPOWER
79,2021-04-30 00:00:00+05:30,47.0,47.75,46.0,46.15,136794,GENUSPOWER
80,2021-05-03 00:00:00+05:30,46.0,50.3,45.2,49.45,368460,GENUSPOWER
81,2021-05-04 00:00:00+05:30,52.0,56.6,50.65,53.05,1812055,GENUSPOWER
82,2021-05-05 00:00:00+05:30,54.1,54.9,51.7,54.15,438375,GENUSPOWER
83,2021-05-06 00:00:00+05:30,54.85,54.9,51.5,52.65,322248,GENUSPOWER
84,2021-05-07 00:00:00+05:30,53.8,53.8,51.2,51.85,205775,GENUSPOWER
85,2021-05-10 00:00:00+05:30,52.4,53.95,51.7,52.5,436894,GENUSPOWER
86,2021-05-11 00:00:00+05:30,51.9,53.5,51.75,53.0,344638,GENUSPOWER
87,2021-05-12 00:00:00+05:30,53.6,53.65,52.7,53.05,242145,GENUSPOWER
88,2021-05-14 00:00:00+05:30,53.05,53.5,50.5,53.1,372851,GENUSPOWER
89,2021-05-17 00:00:00+05:30,53.1,55.7,53.1,54.4,517207,GENUSPOWER
90,2021-05-18 00:00:00+05:30,55.3,55.3,51.95,52.85,333027,GENUSPOWER
91,2021-05-19 00:00:00+05:30,53.15,53.4,52.5,53.05,122791,GENUSPOWER
92,2021-05-20 00:00:00+05:30,53.35,53.35,52.0,52.1,271844,GENUSPOWER
93,2021-05-21 00:00:00+05:30,52.3,52.7,51.95,52.25,168650,GENUSPOWER
94,2021-05-24 00:00:00+05:30,52.7,53.0,52.05,52.85,122629,GENUSPOWER
95,2021-05-25 00:00:00+05:30,53.3,58.7,53.15,56.7,1837080,GENUSPOWER
96,2021-05-26 00:00:00+05:30,58.55,60.55,58.15,59.7,1733715,GENUSPOWER
97,2021-05-27 00:00:00+05:30,59.95,61.55,57.7,60.7,1596723,GENUSPOWER
98,2021-05-28 00:00:00+05:30,61.2,61.85,58.0,58.4,1197138,GENUSPOWER
99,2021-05-31 00:00:00+05:30,58.7,58.7,52.7,53.55,1270752,GENUSPOWER
100,2021-06-01 00:00:00+05:30,52.85,53.25,49.4,50.8,1646874,GENUSPOWER
101,2021-06-02 00:00:00+05:30,51.0,52.05,49.75,50.4,806385,GENUSPOWER
102,2021-06-03 00:00:00+05:30,50.9,51.7,50.35,50.6,449145,GENUSPOWER
103,2021-06-04 00:00:00+05:30,50.6,52.75,50.6,52.15,620118,GENUSPOWER
104,2021-06-07 00:00:00+05:30,52.75,54.5,52.2,53.75,723767,GENUSPOWER
105,2021-06-08 00:00:00+05:30,54.3,58.0,53.9,56.3,1520150,GENUSPOWER
106,2021-06-09 00:00:00+05:30,56.95,59.4,55.05,55.85,1393731,GENUSPOWER
107,2021-06-10 00:00:00+05:30,56.5,57.7,56.0,57.15,426549,GENUSPOWER
108,2021-06-11 00:00:00+05:30,57.15,58.2,56.8,57.15,348883,GENUSPOWER
109,2021-06-14 00:00:00+05:30,57.6,58.65,54.6,56.85,585580,GENUSPOWER
110,2021-06-15 00:00:00+05:30,57.4,58.5,56.9,57.15,412434,GENUSPOWER
111,2021-06-16 00:00:00+05:30,57.7,58.0,55.1,55.75,336984,GENUSPOWER
112,2021-06-17 00:00:00+05:30,55.45,56.45,54.1,54.45,341658,GENUSPOWER
113,2021-06-18 00:00:00+05:30,54.45,55.4,53.0,54.0,348526,GENUSPOWER
114,2021-06-21 00:00:00+05:30,53.0,57.0,52.45,56.05,320931,GENUSPOWER
115,2021-06-22 00:00:00+05:30,56.5,57.95,54.1,55.3,458316,GENUSPOWER
116,2021-06-23 00:00:00+05:30,56.0,57.4,55.05,56.25,717399,GENUSPOWER
117,2021-06-24 00:00:00+05:30,56.05,56.8,53.9,54.25,273710,GENUSPOWER
118,2021-06-25 00:00:00+05:30,54.25,55.3,53.0,53.3,182819,GENUSPOWER
119,2021-06-28 00:00:00+05:30,53.6,54.55,52.6,52.95,183097,GENUSPOWER
120,2021-06-29 00:00:00+05:30,53.8,60.9,52.6,58.95,2106564,GENUSPOWER
121,2021-06-30 00:00:00+05:30,60.3,70.45,60.1,69.45,17058386,GENUSPOWER
122,2021-07-01 00:00:00+05:30,68.2,68.3,63.7,66.05,3613312,GENUSPOWER
123,2021-07-02 00:00:00+05:30,66.35,67.65,64.55,66.2,1471412,GENUSPOWER
124,2021-07-05 00:00:00+05:30,66.6,69.8,65.85,69.3,2193772,GENUSPOWER
125,2021-07-06 00:00:00+05:30,69.0,75.0,68.75,72.55,4077044,GENUSPOWER
126,2021-07-07 00:00:00+05:30,71.1,72.8,69.7,71.25,1311648,GENUSPOWER
127,2021-07-08 00:00:00+05:30,71.45,75.95,70.45,72.65,2087882,GENUSPOWER
128,2021-07-09 00:00:00+05:30,72.55,76.35,71.75,74.45,2693676,GENUSPOWER
129,2021-07-12 00:00:00+05:30,75.7,76.95,72.55,73.15,1133974,GENUSPOWER
130,2021-07-13 00:00:00+05:30,73.7,75.6,72.7,73.95,1662637,GENUSPOWER
131,2021-07-14 00:00:00+05:30,74.0,74.45,72.0,72.45,681341,GENUSPOWER
132,2021-07-15 00:00:00+05:30,73.0,74.0,70.3,71.0,838685,GENUSPOWER
133,2021-07-16 00:00:00+05:30,71.0,72.65,70.2,71.35,884373,GENUSPOWER
134,2021-07-19 00:00:00+05:30,70.4,72.5,70.3,70.8,883872,GENUSPOWER
135,2021-07-20 00:00:00+05:30,70.2,71.2,66.35,68.35,1137594,GENUSPOWER
136,2021-07-22 00:00:00+05:30,70.0,70.2,68.6,69.15,303843,GENUSPOWER
137,2021-07-23 00:00:00+05:30,68.55,69.75,67.4,67.9,466653,GENUSPOWER
138,2021-07-26 00:00:00+05:30,66.2,73.0,66.2,71.5,937079,GENUSPOWER
139,2021-07-27 00:00:00+05:30,72.2,72.65,68.8,70.45,791432,GENUSPOWER
140,2021-07-28 00:00:00+05:30,70.55,71.3,67.2,70.75,1007509,GENUSPOWER
141,2021-07-29 00:00:00+05:30,70.95,82.0,69.7,74.25,6896777,GENUSPOWER
142,2021-07-30 00:00:00+05:30,72.5,73.3,70.3,71.1,1065404,GENUSPOWER
143,2021-08-02 00:00:00+05:30,71.1,73.2,69.75,70.5,863699,GENUSPOWER
144,2021-08-03 00:00:00+05:30,69.8,72.35,67.45,67.85,1097948,GENUSPOWER
145,2021-08-04 00:00:00+05:30,68.6,68.85,63.55,64.15,1169513,GENUSPOWER
146,2021-08-05 00:00:00+05:30,64.7,64.7,61.5,63.5,1096386,GENUSPOWER
147,2021-08-06 00:00:00+05:30,63.4,65.15,63.2,64.3,420204,GENUSPOWER
148,2021-08-09 00:00:00+05:30,64.45,65.25,61.75,62.1,694763,GENUSPOWER
149,2021-08-10 00:00:00+05:30,62.6,63.5,56.25,58.45,941339,GENUSPOWER
150,2021-08-11 00:00:00+05:30,58.5,59.2,53.5,56.55,1532402,GENUSPOWER
151,2021-08-12 00:00:00+05:30,56.9,66.3,56.7,63.0,2510262,GENUSPOWER
152,2021-08-13 00:00:00+05:30,63.1,65.65,61.95,62.5,722240,GENUSPOWER
153,2021-08-16 00:00:00+05:30,62.4,63.1,60.0,60.35,626625,GENUSPOWER
154,2021-08-17 00:00:00+05:30,60.35,63.4,58.75,61.3,1313876,GENUSPOWER
155,2021-08-18 00:00:00+05:30,62.0,62.7,60.35,60.85,459042,GENUSPOWER
156,2021-08-20 00:00:00+05:30,63.6,68.0,61.5,61.95,3550270,GENUSPOWER
157,2021-08-23 00:00:00+05:30,62.65,63.7,55.45,58.55,742624,GENUSPOWER
158,2021-08-24 00:00:00+05:30,58.6,59.75,57.55,58.1,662822,GENUSPOWER
159,2021-08-25 00:00:00+05:30,58.9,61.35,58.6,59.85,953712,GENUSPOWER
160,2021-08-26 00:00:00+05:30,60.0,61.6,58.75,58.8,799222,GENUSPOWER
161,2021-08-27 00:00:00+05:30,59.5,60.2,58.0,58.05,675704,GENUSPOWER
162,2021-08-30 00:00:00+05:30,59.35,61.4,59.0,60.2,838216,GENUSPOWER
163,2021-08-31 00:00:00+05:30,60.65,60.65,58.5,58.8,396829,GENUSPOWER
164,2021-09-01 00:00:00+05:30,59.45,64.4,58.4,62.05,1532162,GENUSPOWER
165,2021-09-02 00:00:00+05:30,62.5,63.1,60.4,61.9,719374,GENUSPOWER
166,2021-09-03 00:00:00+05:30,62.3,67.15,62.3,66.25,1759843,GENUSPOWER
167,2021-09-06 00:00:00+05:30,67.7,68.45,65.05,65.5,840539,GENUSPOWER
168,2021-09-07 00:00:00+05:30,66.0,66.5,63.1,63.8,546037,GENUSPOWER
169,2021-09-08 00:00:00+05:30,63.5,65.5,62.1,64.85,401853,GENUSPOWER
170,2021-09-09 00:00:00+05:30,64.85,65.4,63.8,64.15,338655,GENUSPOWER
171,2021-09-13 00:00:00+05:30,64.5,68.2,63.2,67.65,1230391,GENUSPOWER
172,2021-09-14 00:00:00+05:30,68.4,69.4,67.4,67.75,833642,GENUSPOWER
173,2021-09-15 00:00:00+05:30,67.3,68.35,66.5,67.05,452285,GENUSPOWER
174,2021-09-16 00:00:00+05:30,67.7,67.9,63.8,64.15,934873,GENUSPOWER
175,2021-09-17 00:00:00+05:30,64.8,64.9,61.7,62.3,460406,GENUSPOWER
176,2021-09-20 00:00:00+05:30,61.25,62.9,59.5,59.95,470242,GENUSPOWER
177,2021-09-21 00:00:00+05:30,60.5,62.7,59.3,61.6,502596,GENUSPOWER
178,2021-09-22 00:00:00+05:30,61.6,63.45,61.3,62.65,428379,GENUSPOWER
179,2021-09-23 00:00:00+05:30,64.0,67.35,63.8,65.3,2108328,GENUSPOWER
180,2021-09-24 00:00:00+05:30,66.8,70.7,65.8,67.8,2011461,GENUSPOWER
181,2021-09-27 00:00:00+05:30,69.4,71.8,66.15,67.2,1219001,GENUSPOWER
182,2021-09-28 00:00:00+05:30,67.2,68.1,66.0,67.55,683613,GENUSPOWER
183,2021-09-29 00:00:00+05:30,68.0,73.6,67.25,71.7,2334759,GENUSPOWER
184,2021-09-30 00:00:00+05:30,72.7,74.0,72.1,72.35,919685,GENUSPOWER
185,2021-10-01 00:00:00+05:30,72.95,73.9,71.15,73.35,755541,GENUSPOWER
186,2021-10-04 00:00:00+05:30,74.6,80.65,74.05,79.2,3683385,GENUSPOWER
187,2021-10-05 00:00:00+05:30,79.9,81.9,77.3,78.2,1950424,GENUSPOWER
188,2021-10-06 00:00:00+05:30,78.9,79.1,75.1,75.95,830044,GENUSPOWER
189,2021-10-07 00:00:00+05:30,78.4,78.4,76.5,76.9,524957,GENUSPOWER
190,2021-10-08 00:00:00+05:30,77.35,78.25,76.0,76.5,441490,GENUSPOWER
191,2021-10-11 00:00:00+05:30,77.2,85.45,76.2,82.8,3868584,GENUSPOWER
192,2021-10-12 00:00:00+05:30,83.2,83.7,78.25,80.15,1299993,GENUSPOWER
193,2021-10-13 00:00:00+05:30,80.8,84.9,80.75,82.3,1738749,GENUSPOWER
194,2021-10-14 00:00:00+05:30,82.8,84.0,80.35,83.4,1104739,GENUSPOWER
195,2021-10-18 00:00:00+05:30,84.2,93.1,83.4,91.15,4383986,GENUSPOWER
196,2021-10-19 00:00:00+05:30,92.35,94.15,82.4,84.75,3175980,GENUSPOWER
197,2021-10-20 00:00:00+05:30,85.25,85.75,78.45,79.65,1815096,GENUSPOWER
198,2021-10-21 00:00:00+05:30,80.3,81.0,74.35,75.1,1610356,GENUSPOWER
199,2021-10-22 00:00:00+05:30,75.85,77.8,71.5,72.0,1584997,GENUSPOWER
200,2021-10-25 00:00:00+05:30,72.9,73.4,66.25,67.15,1898851,GENUSPOWER
201,2021-10-26 00:00:00+05:30,67.8,71.8,67.6,69.25,1686530,GENUSPOWER
202,2021-10-27 00:00:00+05:30,69.95,71.65,68.6,69.15,967245,GENUSPOWER
203,2021-10-28 00:00:00+05:30,69.4,69.45,65.5,66.05,1033057,GENUSPOWER
204,2021-10-29 00:00:00+05:30,65.5,69.25,63.3,67.25,908693,GENUSPOWER
205,2021-11-01 00:00:00+05:30,64.0,66.35,63.3,65.45,629192,GENUSPOWER
206,2021-11-02 00:00:00+05:30,66.4,67.1,64.3,65.0,904719,GENUSPOWER
207,2021-11-03 00:00:00+05:30,66.3,66.45,61.75,62.2,1122735,GENUSPOWER
208,2021-11-04 00:00:00+05:30,63.0,65.45,62.75,64.95,383513,GENUSPOWER
209,2021-11-08 00:00:00+05:30,65.45,65.45,63.5,63.9,595285,GENUSPOWER
210,2021-11-09 00:00:00+05:30,64.0,65.65,63.6,63.95,619774,GENUSPOWER
211,2021-11-10 00:00:00+05:30,63.75,68.0,63.25,66.8,1419939,GENUSPOWER
212,2021-11-11 00:00:00+05:30,66.8,67.5,65.85,66.5,475685,GENUSPOWER
213,2021-11-12 00:00:00+05:30,67.15,67.65,66.15,66.75,345506,GENUSPOWER
214,2021-11-15 00:00:00+05:30,66.8,67.2,64.6,65.1,233365,GENUSPOWER
215,2021-11-16 00:00:00+05:30,65.1,66.6,64.8,65.1,303918,GENUSPOWER
216,2021-11-17 00:00:00+05:30,65.2,66.45,64.25,64.85,292585,GENUSPOWER
217,2021-11-18 00:00:00+05:30,64.9,66.5,62.6,65.6,580824,GENUSPOWER
218,2021-11-22 00:00:00+05:30,65.5,66.75,63.0,63.6,515121,GENUSPOWER
219,2021-11-23 00:00:00+05:30,63.5,66.0,62.6,65.15,497098,GENUSPOWER
220,2021-11-24 00:00:00+05:30,65.2,73.8,64.65,71.65,2718855,GENUSPOWER
221,2021-11-25 00:00:00+05:30,72.35,75.85,70.15,73.25,2083011,GENUSPOWER
222,2021-11-26 00:00:00+05:30,71.75,78.2,69.0,70.15,1140314,GENUSPOWER
223,2021-11-29 00:00:00+05:30,70.9,70.9,65.2,67.5,805272,GENUSPOWER
224,2021-11-30 00:00:00+05:30,68.0,70.0,67.0,67.55,447029,GENUSPOWER
225,2021-12-01 00:00:00+05:30,68.0,68.9,66.05,66.65,411303,GENUSPOWER
226,2021-12-02 00:00:00+05:30,67.25,68.4,66.1,66.6,588561,GENUSPOWER
227,2021-12-03 00:00:00+05:30,67.05,67.55,66.3,66.45,340207,GENUSPOWER
228,2021-12-06 00:00:00+05:30,66.7,67.4,65.9,66.4,297772,GENUSPOWER
229,2021-12-07 00:00:00+05:30,66.8,72.55,66.1,71.7,1225298,GENUSPOWER
230,2021-12-08 00:00:00+05:30,71.95,72.45,70.4,71.0,500664,GENUSPOWER
231,2021-12-09 00:00:00+05:30,71.55,75.3,69.5,72.6,759716,GENUSPOWER
232,2021-12-10 00:00:00+05:30,72.8,74.4,72.5,72.85,506066,GENUSPOWER
233,2021-12-13 00:00:00+05:30,72.85,74.5,71.4,71.6,352562,GENUSPOWER
234,2021-12-14 00:00:00+05:30,72.2,72.5,70.75,71.2,305142,GENUSPOWER
235,2021-12-15 00:00:00+05:30,71.6,74.95,71.5,73.1,1361794,GENUSPOWER
236,2021-12-16 00:00:00+05:30,75.0,75.95,70.3,71.55,942614,GENUSPOWER
237,2021-12-17 00:00:00+05:30,72.5,72.55,67.8,68.15,677846,GENUSPOWER
238,2021-12-20 00:00:00+05:30,67.0,67.0,63.3,64.9,1411130,GENUSPOWER
239,2021-12-21 00:00:00+05:30,65.05,66.9,64.25,64.6,380749,GENUSPOWER
240,2021-12-22 00:00:00+05:30,64.6,67.0,64.6,65.9,385648,GENUSPOWER
241,2021-12-23 00:00:00+05:30,66.75,68.0,66.1,67.0,347260,GENUSPOWER
242,2021-12-24 00:00:00+05:30,68.7,68.7,65.7,66.8,346979,GENUSPOWER
243,2021-12-27 00:00:00+05:30,67.5,67.75,65.5,66.6,225380,GENUSPOWER
244,2021-12-28 00:00:00+05:30,67.9,68.2,66.8,67.2,259978,GENUSPOWER
245,2021-12-29 00:00:00+05:30,67.2,68.75,66.85,67.1,276666,GENUSPOWER
246,2021-12-30 00:00:00+05:30,66.5,68.6,66.1,67.5,273040,GENUSPOWER
247,2021-12-31 00:00:00+05:30,68.0,70.65,67.2,69.15,689749,GENUSPOWER
