,date,open,high,low,close,volume,Company_Name
63,2021-04-06 00:00:00+05:30,839.05,849.0,814.55,843.15,9167,ATFL
64,2021-04-07 00:00:00+05:30,840.55,865.0,837.0,862.4,6396,ATFL
65,2021-04-08 00:00:00+05:30,866.7,868.65,840.05,847.45,8926,ATFL
66,2021-04-09 00:00:00+05:30,851.0,861.7,839.7,849.9,27612,ATFL
67,2021-04-12 00:00:00+05:30,844.6,844.95,800.1,818.5,7399,ATFL
68,2021-04-13 00:00:00+05:30,820.75,846.05,796.0,824.35,8079,ATFL
69,2021-04-15 00:00:00+05:30,809.95,850.0,809.95,843.8,15650,ATFL
70,2021-04-16 00:00:00+05:30,848.0,850.0,823.0,831.25,27270,ATFL
71,2021-04-19 00:00:00+05:30,860.0,860.0,820.8,830.75,50417,ATFL
72,2021-04-20 00:00:00+05:30,832.0,853.3,832.0,843.0,23993,ATFL
73,2021-04-22 00:00:00+05:30,836.25,848.05,822.3,827.4,4907,ATFL
74,2021-04-23 00:00:00+05:30,831.55,849.0,819.95,830.35,6045,ATFL
75,2021-04-26 00:00:00+05:30,834.7,855.5,834.7,845.55,6370,ATFL
76,2021-04-27 00:00:00+05:30,850.0,860.3,840.6,857.7,7203,ATFL
77,2021-04-28 00:00:00+05:30,857.65,895.0,857.65,883.25,36258,ATFL
78,2021-04-29 00:00:00+05:30,887.75,900.0,865.0,879.35,48511,ATFL
79,2021-04-30 00:00:00+05:30,841.3,858.5,812.75,841.9,66485,ATFL
80,2021-05-03 00:00:00+05:30,843.0,900.0,835.6,888.65,136030,ATFL
81,2021-05-04 00:00:00+05:30,889.9,978.4,873.2,919.45,166783,ATFL
82,2021-05-05 00:00:00+05:30,920.0,1081.0,920.0,1054.5,720871,ATFL
83,2021-05-06 00:00:00+05:30,1039.9,1039.9,975.0,984.4,146452,ATFL
84,2021-05-07 00:00:00+05:30,989.0,1028.4,960.1,970.6,69721,ATFL
85,2021-05-10 00:00:00+05:30,980.0,991.75,961.75,967.35,38044,ATFL
86,2021-05-11 00:00:00+05:30,963.0,997.0,955.7,986.35,52610,ATFL
87,2021-05-12 00:00:00+05:30,1009.0,1009.0,965.1,971.9,32836,ATFL
88,2021-05-14 00:00:00+05:30,979.9,992.55,958.0,963.55,17634,ATFL
89,2021-05-17 00:00:00+05:30,968.4,975.55,950.0,960.9,25931,ATFL
90,2021-05-18 00:00:00+05:30,965.0,985.0,965.0,972.05,23927,ATFL
91,2021-05-19 00:00:00+05:30,976.95,981.25,965.3,970.45,13532,ATFL
92,2021-05-20 00:00:00+05:30,967.0,971.95,958.0,962.1,7455,ATFL
93,2021-05-21 00:00:00+05:30,975.0,982.8,956.25,964.95,26543,ATFL
94,2021-05-24 00:00:00+05:30,977.95,978.0,966.05,974.15,16107,ATFL
95,2021-05-25 00:00:00+05:30,979.0,1050.0,978.6,995.85,169480,ATFL
96,2021-05-26 00:00:00+05:30,1003.85,1025.0,1001.0,1008.25,31061,ATFL
97,2021-05-27 00:00:00+05:30,1024.15,1024.15,1000.0,1008.95,17192,ATFL
98,2021-05-28 00:00:00+05:30,1007.9,1007.9,969.55,980.05,37779,ATFL
99,2021-05-31 00:00:00+05:30,982.3,991.0,962.25,978.05,17749,ATFL
100,2021-06-01 00:00:00+05:30,972.2,989.0,962.0,966.75,11719,ATFL
101,2021-06-02 00:00:00+05:30,966.0,978.95,962.75,974.8,18388,ATFL
102,2021-06-03 00:00:00+05:30,985.0,1001.3,975.0,984.35,18601,ATFL
103,2021-06-04 00:00:00+05:30,997.0,997.0,970.0,976.25,10572,ATFL
104,2021-06-07 00:00:00+05:30,985.0,988.0,967.15,976.45,15438,ATFL
105,2021-06-08 00:00:00+05:30,981.2,984.4,962.0,969.4,11884,ATFL
106,2021-06-09 00:00:00+05:30,984.9,991.05,960.2,966.25,9178,ATFL
107,2021-06-10 00:00:00+05:30,971.1,987.0,970.95,973.35,8430,ATFL
108,2021-06-11 00:00:00+05:30,978.25,985.0,971.95,979.05,5125,ATFL
109,2021-06-14 00:00:00+05:30,975.3,995.0,945.05,976.6,19926,ATFL
110,2021-06-15 00:00:00+05:30,981.5,1058.0,974.1,996.55,145015,ATFL
111,2021-06-16 00:00:00+05:30,1009.9,1023.35,965.0,972.95,36695,ATFL
112,2021-06-17 00:00:00+05:30,984.0,988.9,962.0,967.4,16694,ATFL
113,2021-06-18 00:00:00+05:30,971.7,978.65,901.0,958.0,21366,ATFL
114,2021-06-21 00:00:00+05:30,949.9,960.9,930.3,950.65,9005,ATFL
115,2021-06-22 00:00:00+05:30,960.0,962.05,947.95,951.8,11239,ATFL
116,2021-06-23 00:00:00+05:30,956.6,975.0,948.9,959.15,9057,ATFL
117,2021-06-24 00:00:00+05:30,955.25,963.3,937.85,941.6,8614,ATFL
118,2021-06-25 00:00:00+05:30,950.0,968.0,933.85,939.1,11602,ATFL
119,2021-06-28 00:00:00+05:30,956.9,966.95,935.5,948.35,9568,ATFL
120,2021-06-29 00:00:00+05:30,967.9,968.0,932.55,941.95,13345,ATFL
121,2021-06-30 00:00:00+05:30,946.7,960.0,936.25,944.3,7535,ATFL
122,2021-07-01 00:00:00+05:30,965.0,993.0,960.05,963.1,52167,ATFL
123,2021-07-02 00:00:00+05:30,965.95,968.25,955.0,957.45,7427,ATFL
124,2021-07-05 00:00:00+05:30,952.0,984.5,950.0,967.15,9272,ATFL
125,2021-07-06 00:00:00+05:30,975.95,976.75,951.3,958.3,6209,ATFL
126,2021-07-07 00:00:00+05:30,963.05,970.25,950.5,965.55,9058,ATFL
127,2021-07-08 00:00:00+05:30,970.4,979.95,945.0,951.85,13885,ATFL
128,2021-07-09 00:00:00+05:30,928.0,958.8,928.0,950.1,9748,ATFL
129,2021-07-12 00:00:00+05:30,950.1,969.9,939.0,939.7,22314,ATFL
130,2021-07-13 00:00:00+05:30,944.4,956.95,942.0,945.7,8605,ATFL
131,2021-07-14 00:00:00+05:30,958.0,968.1,948.3,960.1,13860,ATFL
132,2021-07-15 00:00:00+05:30,964.95,968.35,940.55,947.7,8138,ATFL
133,2021-07-16 00:00:00+05:30,951.9,974.35,946.2,960.45,10680,ATFL
134,2021-07-19 00:00:00+05:30,962.0,1043.25,960.0,1009.05,67342,ATFL
135,2021-07-20 00:00:00+05:30,1009.05,1144.0,968.6,1086.45,409677,ATFL
136,2021-07-22 00:00:00+05:30,1093.9,1118.0,1032.15,1046.25,108588,ATFL
137,2021-07-23 00:00:00+05:30,1047.0,1068.65,985.65,1009.15,63359,ATFL
138,2021-07-26 00:00:00+05:30,1013.95,1030.15,984.35,994.1,35592,ATFL
139,2021-07-27 00:00:00+05:30,995.0,1018.0,982.2,994.3,17343,ATFL
140,2021-07-28 00:00:00+05:30,999.3,1040.0,976.55,994.6,53490,ATFL
141,2021-07-29 00:00:00+05:30,999.6,1019.15,991.0,997.6,11236,ATFL
142,2021-07-30 00:00:00+05:30,998.35,1020.0,990.1,1002.95,9128,ATFL
143,2021-08-02 00:00:00+05:30,1002.95,1017.6,993.15,995.75,7703,ATFL
144,2021-08-03 00:00:00+05:30,1000.75,1034.0,995.0,1021.2,73382,ATFL
145,2021-08-04 00:00:00+05:30,1025.0,1095.75,995.6,1016.2,104288,ATFL
146,2021-08-05 00:00:00+05:30,1020.0,1028.85,1002.0,1005.0,12698,ATFL
147,2021-08-06 00:00:00+05:30,1010.05,1028.9,1001.15,1003.4,8377,ATFL
148,2021-08-09 00:00:00+05:30,986.5,1010.55,986.5,999.8,8705,ATFL
149,2021-08-10 00:00:00+05:30,1004.8,1011.0,985.85,999.25,22334,ATFL
150,2021-08-11 00:00:00+05:30,1004.25,1018.0,980.0,1013.7,23800,ATFL
151,2021-08-12 00:00:00+05:30,1010.0,1029.9,995.0,999.15,11117,ATFL
152,2021-08-13 00:00:00+05:30,1004.15,1017.55,997.85,1002.85,7265,ATFL
153,2021-08-16 00:00:00+05:30,1007.9,1010.0,991.5,1003.65,5167,ATFL
154,2021-08-17 00:00:00+05:30,1003.65,1021.0,982.4,1004.15,10404,ATFL
155,2021-08-18 00:00:00+05:30,1009.0,1012.8,995.3,1007.3,10640,ATFL
156,2021-08-20 00:00:00+05:30,995.0,1011.9,960.65,978.3,8015,ATFL
157,2021-08-23 00:00:00+05:30,974.6,989.75,954.85,972.85,20546,ATFL
158,2021-08-24 00:00:00+05:30,974.95,991.3,950.0,987.25,13272,ATFL
159,2021-08-25 00:00:00+05:30,972.0,993.75,954.0,963.45,8911,ATFL
160,2021-08-26 00:00:00+05:30,968.3,987.95,955.0,979.45,11408,ATFL
161,2021-08-27 00:00:00+05:30,965.5,1007.0,965.5,999.55,10290,ATFL
162,2021-08-30 00:00:00+05:30,1000.0,1030.0,989.0,1000.2,6076,ATFL
163,2021-08-31 00:00:00+05:30,1005.25,1017.05,996.4,1002.55,6383,ATFL
164,2021-09-01 00:00:00+05:30,1013.75,1013.75,990.2,1004.95,6201,ATFL
165,2021-09-02 00:00:00+05:30,1039.95,1039.95,976.3,1005.8,8262,ATFL
166,2021-09-03 00:00:00+05:30,1009.9,1018.8,986.6,994.15,5661,ATFL
167,2021-09-06 00:00:00+05:30,1029.0,1029.0,989.95,1000.35,6435,ATFL
168,2021-09-07 00:00:00+05:30,990.5,1017.0,985.0,996.95,10198,ATFL
169,2021-09-08 00:00:00+05:30,1001.95,1030.85,984.8,1024.95,13335,ATFL
170,2021-09-09 00:00:00+05:30,1017.0,1022.0,1002.0,1012.1,4723,ATFL
171,2021-09-13 00:00:00+05:30,1012.1,1075.0,994.55,1046.25,25882,ATFL
172,2021-09-14 00:00:00+05:30,1043.0,1075.0,1016.25,1041.4,12262,ATFL
173,2021-09-15 00:00:00+05:30,1060.0,1129.0,1032.05,1067.25,75162,ATFL
174,2021-09-16 00:00:00+05:30,1069.0,1099.9,1030.0,1043.2,28357,ATFL
175,2021-09-17 00:00:00+05:30,1048.4,1097.9,1002.85,1017.5,18448,ATFL
176,2021-09-20 00:00:00+05:30,1024.7,1090.0,1003.0,1012.4,11625,ATFL
177,2021-09-21 00:00:00+05:30,1012.35,1031.4,1001.1,1012.55,7770,ATFL
178,2021-09-22 00:00:00+05:30,1012.55,1039.8,1009.0,1011.7,7453,ATFL
179,2021-09-23 00:00:00+05:30,1038.0,1038.0,1015.4,1019.1,4522,ATFL
180,2021-09-24 00:00:00+05:30,1032.9,1035.05,1007.2,1014.0,6702,ATFL
181,2021-09-27 00:00:00+05:30,1019.1,1026.0,1001.3,1019.0,7908,ATFL
182,2021-09-28 00:00:00+05:30,1024.1,1029.45,992.0,1003.35,7075,ATFL
183,2021-09-29 00:00:00+05:30,1003.4,1032.15,995.0,1026.65,7553,ATFL
184,2021-09-30 00:00:00+05:30,1035.0,1041.95,1007.0,1020.85,7678,ATFL
185,2021-10-01 00:00:00+05:30,1025.95,1028.35,1005.4,1024.4,4461,ATFL
186,2021-10-04 00:00:00+05:30,1029.55,1050.95,1020.0,1025.55,9156,ATFL
187,2021-10-05 00:00:00+05:30,1025.75,1039.4,1002.6,1011.25,6400,ATFL
188,2021-10-06 00:00:00+05:30,1006.05,1029.85,1000.0,1024.8,11831,ATFL
189,2021-10-07 00:00:00+05:30,1029.95,1033.75,1010.3,1022.7,8144,ATFL
190,2021-10-08 00:00:00+05:30,1027.85,1049.0,1006.3,1026.05,5248,ATFL
191,2021-10-11 00:00:00+05:30,1031.2,1040.9,1017.3,1024.85,8736,ATFL
192,2021-10-12 00:00:00+05:30,1015.0,1037.85,1000.5,1018.35,10553,ATFL
193,2021-10-13 00:00:00+05:30,1023.45,1038.45,1020.0,1022.7,4381,ATFL
194,2021-10-14 00:00:00+05:30,1027.85,1045.0,1011.0,1040.2,13115,ATFL
195,2021-10-18 00:00:00+05:30,1040.2,1059.95,1021.9,1048.3,23287,ATFL
196,2021-10-19 00:00:00+05:30,1053.55,1072.0,1012.2,1021.9,5847,ATFL
197,2021-10-20 00:00:00+05:30,1027.9,1027.9,1002.0,1009.1,8721,ATFL
198,2021-10-21 00:00:00+05:30,1014.15,1032.0,1000.0,1009.7,4824,ATFL
199,2021-10-22 00:00:00+05:30,985.0,1065.1,972.0,1044.4,23297,ATFL
200,2021-10-25 00:00:00+05:30,1057.0,1057.0,990.2,1003.0,11281,ATFL
201,2021-10-26 00:00:00+05:30,1003.0,1025.0,992.05,1015.5,10318,ATFL
202,2021-10-27 00:00:00+05:30,1020.6,1024.95,995.15,998.9,5205,ATFL
203,2021-10-28 00:00:00+05:30,999.15,1003.9,980.3,990.3,6242,ATFL
204,2021-10-29 00:00:00+05:30,990.3,997.05,975.0,985.6,6375,ATFL
205,2021-11-01 00:00:00+05:30,989.95,1000.0,978.0,992.2,6981,ATFL
206,2021-11-02 00:00:00+05:30,997.2,1008.0,985.0,1000.7,6235,ATFL
207,2021-11-03 00:00:00+05:30,1010.0,1021.95,986.05,992.6,6439,ATFL
208,2021-11-04 00:00:00+05:30,1006.95,1009.95,999.9,1006.45,1464,ATFL
209,2021-11-08 00:00:00+05:30,1011.5,1011.5,990.3,996.8,3137,ATFL
210,2021-11-09 00:00:00+05:30,996.8,1007.65,989.0,991.55,4688,ATFL
211,2021-11-10 00:00:00+05:30,996.5,1005.25,984.3,1001.4,3897,ATFL
212,2021-11-11 00:00:00+05:30,1005.0,1005.0,978.1,988.6,6355,ATFL
213,2021-11-12 00:00:00+05:30,993.55,1018.9,976.0,984.85,5348,ATFL
214,2021-11-15 00:00:00+05:30,972.0,993.95,956.8,989.15,20774,ATFL
215,2021-11-16 00:00:00+05:30,994.1,998.15,970.0,974.05,5402,ATFL
216,2021-11-17 00:00:00+05:30,978.0,989.65,970.55,984.05,5178,ATFL
217,2021-11-18 00:00:00+05:30,988.95,989.0,944.35,963.95,8633,ATFL
218,2021-11-22 00:00:00+05:30,963.95,963.95,915.1,934.15,11332,ATFL
219,2021-11-23 00:00:00+05:30,938.0,959.95,920.4,938.6,2403,ATFL
220,2021-11-24 00:00:00+05:30,938.6,952.75,935.5,938.35,2047,ATFL
221,2021-11-25 00:00:00+05:30,920.0,966.0,920.0,936.35,4822,ATFL
222,2021-11-26 00:00:00+05:30,930.0,943.75,920.0,930.9,2539,ATFL
223,2021-11-29 00:00:00+05:30,921.3,930.1,885.4,912.7,6073,ATFL
224,2021-11-30 00:00:00+05:30,890.4,938.95,890.4,922.35,4229,ATFL
225,2021-12-01 00:00:00+05:30,927.0,938.65,913.95,925.1,3061,ATFL
226,2021-12-02 00:00:00+05:30,924.7,964.2,917.05,950.1,40291,ATFL
227,2021-12-03 00:00:00+05:30,954.9,974.7,931.1,951.45,11743,ATFL
228,2021-12-06 00:00:00+05:30,951.0,978.95,928.9,935.3,6000,ATFL
229,2021-12-07 00:00:00+05:30,940.0,980.0,933.35,971.55,6947,ATFL
230,2021-12-08 00:00:00+05:30,976.45,976.45,956.3,966.2,3508,ATFL
231,2021-12-09 00:00:00+05:30,962.8,971.05,957.75,963.65,1797,ATFL
232,2021-12-10 00:00:00+05:30,968.5,975.35,952.0,965.1,3538,ATFL
233,2021-12-13 00:00:00+05:30,969.95,986.95,955.4,960.95,8148,ATFL
234,2021-12-14 00:00:00+05:30,965.8,984.9,946.0,953.75,3071,ATFL
235,2021-12-15 00:00:00+05:30,958.95,963.95,946.2,955.2,2151,ATFL
236,2021-12-16 00:00:00+05:30,955.2,968.0,947.0,961.7,4327,ATFL
237,2021-12-17 00:00:00+05:30,941.3,965.05,934.6,960.1,10179,ATFL
238,2021-12-20 00:00:00+05:30,951.5,965.5,927.5,946.9,26052,ATFL
239,2021-12-21 00:00:00+05:30,951.5,984.0,932.8,966.6,7925,ATFL
240,2021-12-22 00:00:00+05:30,950.6,976.6,950.6,972.85,3353,ATFL
241,2021-12-23 00:00:00+05:30,977.7,979.8,953.2,963.55,3223,ATFL
242,2021-12-24 00:00:00+05:30,968.4,968.4,946.55,947.75,1203,ATFL
243,2021-12-27 00:00:00+05:30,952.5,952.5,912.0,925.1,3267,ATFL
244,2021-12-28 00:00:00+05:30,925.1,970.7,921.35,954.15,6420,ATFL
245,2021-12-29 00:00:00+05:30,958.95,969.55,947.95,965.65,3940,ATFL
246,2021-12-30 00:00:00+05:30,946.3,991.55,944.65,964.2,71609,ATFL
247,2021-12-31 00:00:00+05:30,969.05,996.0,969.05,990.1,3773,ATFL
