,date,open,high,low,close,volume,Company_Name
134,2021-07-19 00:00:00+05:30,496.95,535.75,493.0,523.95,648275,JBMA
135,2021-07-20 00:00:00+05:30,528.7,528.9,494.15,501.55,197716,JBMA
136,2021-07-22 00:00:00+05:30,510.0,516.35,500.2,501.8,68018,JBMA
137,2021-07-23 00:00:00+05:30,504.85,506.8,486.0,489.35,61432,JBMA
138,2021-07-26 00:00:00+05:30,493.0,508.0,473.5,476.75,161746,JBMA
139,2021-07-27 00:00:00+05:30,482.0,492.0,475.45,483.15,89496,JBMA
140,2021-07-28 00:00:00+05:30,480.35,498.65,472.0,489.6,83978,JBMA
141,2021-07-29 00:00:00+05:30,494.5,494.5,482.0,484.25,48741,JBMA
142,2021-07-30 00:00:00+05:30,482.0,499.5,482.0,485.4,66374,JBMA
143,2021-08-02 00:00:00+05:30,487.85,495.0,484.4,489.0,44700,JBMA
144,2021-08-03 00:00:00+05:30,491.9,507.0,489.0,500.55,100390,JBMA
145,2021-08-04 00:00:00+05:30,503.1,509.35,482.75,487.0,64623,JBMA
146,2021-08-05 00:00:00+05:30,491.0,518.0,474.65,509.05,349822,JBMA
147,2021-08-06 00:00:00+05:30,509.0,518.9,495.15,498.85,100881,JBMA
148,2021-08-09 00:00:00+05:30,502.0,507.5,495.5,501.45,61757,JBMA
149,2021-08-10 00:00:00+05:30,504.0,509.0,470.0,481.15,93685,JBMA
150,2021-08-11 00:00:00+05:30,481.15,499.0,450.0,483.8,243929,JBMA
151,2021-08-12 00:00:00+05:30,489.0,495.0,480.0,482.2,53180,JBMA
152,2021-08-13 00:00:00+05:30,484.0,486.85,466.7,473.45,55969,JBMA
153,2021-08-16 00:00:00+05:30,478.0,478.2,465.25,473.3,37796,JBMA
154,2021-08-17 00:00:00+05:30,465.0,471.1,463.5,466.55,48747,JBMA
155,2021-08-18 00:00:00+05:30,469.5,470.75,438.1,442.7,87419,JBMA
156,2021-08-20 00:00:00+05:30,440.0,479.8,432.35,466.3,272747,JBMA
157,2021-08-23 00:00:00+05:30,469.8,469.8,442.0,446.55,47111,JBMA
158,2021-08-24 00:00:00+05:30,445.0,461.0,445.0,450.55,38091,JBMA
159,2021-08-25 00:00:00+05:30,455.9,465.0,445.6,449.4,76563,JBMA
160,2021-08-26 00:00:00+05:30,454.0,465.3,448.65,450.25,76585,JBMA
161,2021-08-27 00:00:00+05:30,454.35,454.35,448.3,449.15,17558,JBMA
162,2021-08-30 00:00:00+05:30,454.0,459.85,450.1,451.65,36288,JBMA
163,2021-08-31 00:00:00+05:30,454.9,458.35,450.0,453.1,32544,JBMA
164,2021-09-01 00:00:00+05:30,454.95,459.45,451.15,453.85,22160,JBMA
165,2021-09-02 00:00:00+05:30,455.0,465.9,455.0,460.25,40586,JBMA
166,2021-09-03 00:00:00+05:30,462.4,466.9,455.05,456.8,22877,JBMA
167,2021-09-06 00:00:00+05:30,457.45,472.7,457.45,463.9,104323,JBMA
168,2021-09-07 00:00:00+05:30,467.65,467.65,458.65,460.55,27380,JBMA
169,2021-09-08 00:00:00+05:30,462.45,467.2,459.05,461.15,26000,JBMA
170,2021-09-09 00:00:00+05:30,465.0,469.45,462.15,466.2,42900,JBMA
171,2021-09-13 00:00:00+05:30,460.1,466.15,454.6,456.35,32338,JBMA
172,2021-09-14 00:00:00+05:30,460.95,495.0,456.35,488.45,214289,JBMA
173,2021-09-15 00:00:00+05:30,490.0,508.0,476.55,491.75,253185,JBMA
174,2021-09-16 00:00:00+05:30,488.75,491.55,473.0,474.9,68171,JBMA
175,2021-09-17 00:00:00+05:30,477.95,481.4,442.0,455.75,121312,JBMA
176,2021-09-20 00:00:00+05:30,452.0,468.0,445.0,449.05,42674,JBMA
177,2021-09-21 00:00:00+05:30,464.0,464.45,450.0,459.75,50687,JBMA
178,2021-09-22 00:00:00+05:30,462.45,466.0,455.45,460.3,33252,JBMA
179,2021-09-23 00:00:00+05:30,462.5,539.4,462.5,516.6,1533351,JBMA
180,2021-09-24 00:00:00+05:30,524.0,524.0,505.0,510.45,222342,JBMA
181,2021-09-27 00:00:00+05:30,513.4,549.0,481.7,526.6,622857,JBMA
182,2021-09-28 00:00:00+05:30,535.0,543.0,517.6,528.4,262306,JBMA
183,2021-09-29 00:00:00+05:30,525.9,534.4,519.65,527.25,78225,JBMA
184,2021-09-30 00:00:00+05:30,523.5,543.25,515.05,520.5,165217,JBMA
185,2021-10-01 00:00:00+05:30,516.0,544.0,513.95,528.2,175971,JBMA
186,2021-10-04 00:00:00+05:30,532.35,556.7,525.7,542.8,314468,JBMA
187,2021-10-05 00:00:00+05:30,544.0,557.3,531.15,536.15,119931,JBMA
188,2021-10-06 00:00:00+05:30,538.5,547.0,522.0,525.45,93556,JBMA
189,2021-10-07 00:00:00+05:30,533.7,542.0,527.0,528.9,68006,JBMA
190,2021-10-08 00:00:00+05:30,534.0,537.85,527.0,529.55,35805,JBMA
191,2021-10-11 00:00:00+05:30,532.2,547.75,525.55,528.35,115242,JBMA
192,2021-10-12 00:00:00+05:30,529.9,538.85,526.7,529.5,38745,JBMA
193,2021-10-13 00:00:00+05:30,534.0,624.0,533.0,610.5,908314,JBMA
194,2021-10-14 00:00:00+05:30,613.45,666.0,607.0,631.95,470415,JBMA
195,2021-10-18 00:00:00+05:30,645.0,649.0,617.5,619.9,100427,JBMA
196,2021-10-19 00:00:00+05:30,626.0,644.25,595.0,599.0,124029,JBMA
197,2021-10-20 00:00:00+05:30,604.9,604.9,571.05,578.05,108198,JBMA
198,2021-10-21 00:00:00+05:30,584.45,617.85,575.35,611.4,103734,JBMA
199,2021-10-22 00:00:00+05:30,613.8,617.0,585.0,597.75,113375,JBMA
200,2021-10-25 00:00:00+05:30,601.0,603.7,568.15,572.95,62801,JBMA
201,2021-10-26 00:00:00+05:30,573.1,608.0,573.05,602.65,63167,JBMA
202,2021-10-27 00:00:00+05:30,604.7,608.7,592.0,594.45,37496,JBMA
203,2021-10-28 00:00:00+05:30,595.0,619.7,565.15,577.9,74824,JBMA
204,2021-10-29 00:00:00+05:30,574.45,605.05,567.5,598.95,76975,JBMA
205,2021-11-01 00:00:00+05:30,601.0,621.0,600.3,611.25,47462,JBMA
206,2021-11-02 00:00:00+05:30,615.0,624.6,609.95,613.55,45661,JBMA
207,2021-11-03 00:00:00+05:30,617.0,624.6,592.0,596.1,53730,JBMA
208,2021-11-04 00:00:00+05:30,601.5,622.0,601.45,616.2,32591,JBMA
209,2021-11-08 00:00:00+05:30,620.0,666.0,616.0,657.2,209684,JBMA
210,2021-11-09 00:00:00+05:30,673.4,726.0,670.55,719.85,817115,JBMA
211,2021-11-10 00:00:00+05:30,725.0,744.35,715.1,727.95,245699,JBMA
212,2021-11-11 00:00:00+05:30,729.9,734.7,688.1,702.4,104122,JBMA
213,2021-11-12 00:00:00+05:30,729.95,729.95,699.0,703.1,133218,JBMA
214,2021-11-15 00:00:00+05:30,708.0,780.0,708.0,771.75,513382,JBMA
215,2021-11-16 00:00:00+05:30,774.0,914.4,751.15,890.0,1946644,JBMA
216,2021-11-17 00:00:00+05:30,867.0,972.7,862.0,948.6,1584242,JBMA
217,2021-11-18 00:00:00+05:30,957.05,979.3,881.15,890.7,530041,JBMA
218,2021-11-22 00:00:00+05:30,950.0,973.8,904.0,918.05,613206,JBMA
219,2021-11-23 00:00:00+05:30,916.0,955.0,901.0,939.65,254842,JBMA
220,2021-11-24 00:00:00+05:30,951.0,969.5,931.95,940.7,186484,JBMA
221,2021-11-25 00:00:00+05:30,949.0,954.35,916.0,937.5,100151,JBMA
222,2021-11-26 00:00:00+05:30,861.35,948.35,861.35,907.15,171703,JBMA
223,2021-11-29 00:00:00+05:30,895.0,904.8,841.0,864.05,116266,JBMA
224,2021-11-30 00:00:00+05:30,874.0,979.95,865.85,935.6,389822,JBMA
225,2021-12-01 00:00:00+05:30,947.9,973.75,930.0,946.6,120180,JBMA
226,2021-12-02 00:00:00+05:30,951.7,969.9,925.0,938.85,98328,JBMA
227,2021-12-03 00:00:00+05:30,940.0,1069.95,922.5,1039.2,654670,JBMA
228,2021-12-06 00:00:00+05:30,1057.0,1189.7,1056.0,1154.3,896239,JBMA
229,2021-12-07 00:00:00+05:30,1189.7,1201.0,1065.4,1107.3,390960,JBMA
230,2021-12-08 00:00:00+05:30,1128.45,1174.0,1084.5,1130.35,327054,JBMA
231,2021-12-09 00:00:00+05:30,1125.0,1149.9,1095.0,1120.8,165348,JBMA
232,2021-12-10 00:00:00+05:30,1119.2,1139.6,1100.0,1108.65,84432,JBMA
233,2021-12-13 00:00:00+05:30,1120.9,1143.0,1108.7,1121.45,101370,JBMA
234,2021-12-14 00:00:00+05:30,1118.65,1133.6,1100.6,1110.9,67676,JBMA
235,2021-12-15 00:00:00+05:30,1113.9,1149.95,1082.2,1115.1,155200,JBMA
236,2021-12-16 00:00:00+05:30,1123.95,1144.4,1102.9,1115.75,76610,JBMA
237,2021-12-17 00:00:00+05:30,1121.9,1122.9,1040.05,1054.7,94635,JBMA
238,2021-12-20 00:00:00+05:30,1054.9,1054.95,949.25,972.7,154962,JBMA
239,2021-12-21 00:00:00+05:30,988.0,1069.95,986.95,1069.95,103122,JBMA
240,2021-12-22 00:00:00+05:30,1107.0,1146.7,1095.0,1105.25,113539,JBMA
241,2021-12-23 00:00:00+05:30,1114.75,1119.0,1075.5,1082.05,65711,JBMA
242,2021-12-24 00:00:00+05:30,1083.0,1092.0,1055.3,1065.85,42463,JBMA
243,2021-12-27 00:00:00+05:30,1077.8,1077.8,1030.0,1045.0,37494,JBMA
244,2021-12-28 00:00:00+05:30,1058.0,1137.7,1046.55,1058.25,47722,JBMA
245,2021-12-29 00:00:00+05:30,1071.7,1086.7,1055.05,1073.65,57978,JBMA
246,2021-12-30 00:00:00+05:30,1081.3,1083.55,1053.0,1061.15,29818,JBMA
247,2021-12-31 00:00:00+05:30,1069.4,1140.0,1063.5,1124.85,147806,JBMA
