,date,open,high,low,close,volume,Company_Name
84,2021-05-07 00:00:00+05:30,3325.0,3340.0,3206.45,3211.65,1127,WENDT
85,2021-05-10 00:00:00+05:30,3229.95,3395.0,3221.2,3314.7,3108,WENDT
86,2021-05-11 00:00:00+05:30,3308.25,3440.0,3300.75,3371.85,2478,WENDT
87,2021-05-12 00:00:00+05:30,3420.05,3420.05,3321.95,3396.2,1046,WENDT
88,2021-05-14 00:00:00+05:30,3449.0,3449.0,3325.05,3360.5,477,WENDT
89,2021-05-17 00:00:00+05:30,3489.0,3489.0,3269.95,3395.65,539,WENDT
90,2021-05-18 00:00:00+05:30,3378.05,3395.0,3301.0,3375.3,386,WENDT
91,2021-05-19 00:00:00+05:30,3371.65,3405.0,3320.0,3333.05,1853,WENDT
92,2021-05-20 00:00:00+05:30,3380.05,3410.0,3335.0,3403.45,2105,WENDT
93,2021-05-21 00:00:00+05:30,3415.0,3416.6,3378.25,3390.0,532,WENDT
94,2021-05-24 00:00:00+05:30,3500.0,3501.0,3450.0,3495.1,2233,WENDT
95,2021-05-25 00:00:00+05:30,3520.0,3600.0,3400.0,3414.1,3915,WENDT
96,2021-05-26 00:00:00+05:30,3411.0,3492.0,3411.0,3466.65,1006,WENDT
97,2021-05-27 00:00:00+05:30,3455.05,3490.0,3412.55,3454.8,3269,WENDT
98,2021-05-28 00:00:00+05:30,3439.95,3485.0,3401.0,3422.05,7366,WENDT
99,2021-05-31 00:00:00+05:30,3464.05,3475.0,3381.25,3412.25,2044,WENDT
100,2021-06-01 00:00:00+05:30,3469.0,3469.0,3370.0,3408.0,1494,WENDT
101,2021-06-02 00:00:00+05:30,3435.05,3473.2,3383.95,3407.85,1158,WENDT
102,2021-06-03 00:00:00+05:30,3415.05,4039.15,3399.95,3861.3,19696,WENDT
103,2021-06-04 00:00:00+05:30,3949.0,4100.2,3702.0,3778.6,11182,WENDT
104,2021-06-07 00:00:00+05:30,3780.0,3897.8,3705.35,3784.4,3989,WENDT
105,2021-06-08 00:00:00+05:30,3879.4,3879.4,3735.55,3760.1,2841,WENDT
106,2021-06-09 00:00:00+05:30,3760.1,3854.65,3711.2,3737.4,3460,WENDT
107,2021-06-10 00:00:00+05:30,3759.95,3824.95,3740.1,3760.05,1340,WENDT
108,2021-06-11 00:00:00+05:30,3820.05,3820.05,3700.0,3737.45,2317,WENDT
109,2021-06-14 00:00:00+05:30,3811.9,3811.9,3645.2,3715.75,2092,WENDT
110,2021-06-15 00:00:00+05:30,3765.05,3765.05,3640.0,3670.35,1047,WENDT
111,2021-06-16 00:00:00+05:30,3730.05,3734.5,3655.0,3705.9,910,WENDT
112,2021-06-17 00:00:00+05:30,3690.05,3849.8,3690.0,3727.85,2799,WENDT
113,2021-06-18 00:00:00+05:30,3784.95,3805.05,3650.0,3693.5,995,WENDT
114,2021-06-21 00:00:00+05:30,3720.0,3720.0,3655.65,3685.1,584,WENDT
115,2021-06-22 00:00:00+05:30,3720.05,3924.0,3638.15,3872.85,4669,WENDT
116,2021-06-23 00:00:00+05:30,3974.95,3987.3,3860.4,3888.9,1102,WENDT
117,2021-06-24 00:00:00+05:30,3940.05,4070.0,3850.0,3970.85,4901,WENDT
118,2021-06-25 00:00:00+05:30,4044.95,4044.95,3890.0,4019.2,2253,WENDT
119,2021-06-28 00:00:00+05:30,4000.0,4029.95,3918.45,3931.2,1154,WENDT
120,2021-06-29 00:00:00+05:30,3921.6,4344.0,3800.0,4113.05,15593,WENDT
121,2021-06-30 00:00:00+05:30,4152.0,4498.0,4146.75,4358.8,26505,WENDT
122,2021-07-01 00:00:00+05:30,4450.0,4495.0,4336.6,4380.85,5036,WENDT
123,2021-07-02 00:00:00+05:30,4437.0,4438.0,4290.0,4339.4,3180,WENDT
124,2021-07-05 00:00:00+05:30,4437.0,4437.0,4311.25,4349.3,1789,WENDT
125,2021-07-06 00:00:00+05:30,4399.95,4437.2,4215.0,4237.95,1936,WENDT
126,2021-07-07 00:00:00+05:30,4349.0,4349.0,4185.0,4203.0,1433,WENDT
127,2021-07-08 00:00:00+05:30,4250.05,4287.9,4151.1,4173.0,1991,WENDT
128,2021-07-09 00:00:00+05:30,4111.0,4199.0,4035.0,4070.5,1915,WENDT
129,2021-07-12 00:00:00+05:30,4150.0,4644.0,4102.05,4318.75,19856,WENDT
130,2021-07-13 00:00:00+05:30,4440.0,4872.6,4350.3,4666.7,17222,WENDT
131,2021-07-14 00:00:00+05:30,4725.0,4725.0,4500.0,4521.45,3553,WENDT
132,2021-07-15 00:00:00+05:30,4590.0,4620.0,4400.0,4424.05,2562,WENDT
133,2021-07-16 00:00:00+05:30,4518.0,4518.0,4375.0,4391.95,2293,WENDT
134,2021-07-19 00:00:00+05:30,4391.95,4455.0,4305.0,4368.15,2955,WENDT
135,2021-07-20 00:00:00+05:30,4410.0,4487.0,4290.0,4317.75,2292,WENDT
136,2021-07-22 00:00:00+05:30,4303.55,4424.05,4286.15,4329.65,1931,WENDT
137,2021-07-23 00:00:00+05:30,4409.0,5140.0,4275.0,4922.55,44010,WENDT
138,2021-07-26 00:00:00+05:30,4950.0,4972.35,4649.85,4685.75,10616,WENDT
139,2021-07-27 00:00:00+05:30,4730.0,4730.0,4511.0,4542.35,4248,WENDT
140,2021-07-28 00:00:00+05:30,4645.0,4645.0,4399.0,4529.9,3009,WENDT
141,2021-07-29 00:00:00+05:30,4589.95,4589.95,4400.0,4424.85,1550,WENDT
142,2021-07-30 00:00:00+05:30,4478.0,4587.75,4391.0,4500.5,2425,WENDT
143,2021-08-02 00:00:00+05:30,4585.5,4669.75,4495.0,4516.85,2872,WENDT
144,2021-08-03 00:00:00+05:30,4529.95,4558.9,4445.95,4495.0,1129,WENDT
145,2021-08-04 00:00:00+05:30,4554.25,4588.05,4350.2,4408.1,1989,WENDT
146,2021-08-05 00:00:00+05:30,4498.0,4498.0,4298.35,4385.15,1826,WENDT
147,2021-08-06 00:00:00+05:30,4405.05,4487.0,4330.45,4394.3,1017,WENDT
148,2021-08-09 00:00:00+05:30,4390.0,4427.25,4202.05,4223.65,2440,WENDT
149,2021-08-10 00:00:00+05:30,4256.75,4350.0,4083.0,4202.4,2661,WENDT
150,2021-08-11 00:00:00+05:30,4205.0,4294.0,4031.0,4110.65,2397,WENDT
151,2021-08-12 00:00:00+05:30,4181.05,4300.0,4160.0,4276.35,1344,WENDT
152,2021-08-13 00:00:00+05:30,4299.95,4324.0,4186.5,4222.1,1135,WENDT
153,2021-08-16 00:00:00+05:30,4259.15,4319.35,4180.0,4190.55,546,WENDT
154,2021-08-17 00:00:00+05:30,4203.2,4240.0,4152.95,4202.05,703,WENDT
155,2021-08-18 00:00:00+05:30,4280.0,4280.0,4110.0,4185.1,646,WENDT
156,2021-08-20 00:00:00+05:30,4152.6,4189.9,4050.0,4077.0,692,WENDT
157,2021-08-23 00:00:00+05:30,4077.0,4275.2,3932.3,3974.1,1646,WENDT
158,2021-08-24 00:00:00+05:30,4079.0,4269.9,3946.95,4206.35,1400,WENDT
159,2021-08-25 00:00:00+05:30,4269.45,4298.0,4185.0,4228.85,798,WENDT
160,2021-08-26 00:00:00+05:30,4240.0,4267.15,4201.0,4207.2,628,WENDT
161,2021-08-27 00:00:00+05:30,4200.0,4330.0,4180.0,4266.45,824,WENDT
162,2021-08-30 00:00:00+05:30,4332.1,4360.0,4274.0,4327.2,841,WENDT
163,2021-08-31 00:00:00+05:30,4345.85,4362.4,4300.1,4313.1,857,WENDT
164,2021-09-01 00:00:00+05:30,4337.85,4360.0,4295.1,4326.05,680,WENDT
165,2021-09-02 00:00:00+05:30,4253.2,4390.0,4250.2,4293.65,1109,WENDT
166,2021-09-03 00:00:00+05:30,4350.0,4366.45,4281.35,4312.55,412,WENDT
167,2021-09-06 00:00:00+05:30,4334.05,4360.0,4250.0,4276.75,432,WENDT
168,2021-09-07 00:00:00+05:30,4253.65,4299.0,4227.35,4246.9,231,WENDT
169,2021-09-08 00:00:00+05:30,4257.45,4283.35,4208.0,4219.9,262,WENDT
170,2021-09-09 00:00:00+05:30,4277.4,4284.0,4220.0,4273.65,504,WENDT
171,2021-09-13 00:00:00+05:30,4444.0,4833.0,4400.0,4658.75,18934,WENDT
172,2021-09-14 00:00:00+05:30,4748.0,4899.9,4720.4,4758.45,5459,WENDT
173,2021-09-15 00:00:00+05:30,4750.0,4750.0,4620.0,4633.1,2134,WENDT
174,2021-09-16 00:00:00+05:30,4643.35,4672.0,4500.0,4540.65,1936,WENDT
175,2021-09-17 00:00:00+05:30,4527.0,4589.25,4410.0,4462.95,1317,WENDT
176,2021-09-20 00:00:00+05:30,4524.45,4550.0,4362.0,4396.45,798,WENDT
177,2021-09-21 00:00:00+05:30,4396.45,4424.9,4325.0,4403.4,900,WENDT
178,2021-09-22 00:00:00+05:30,4398.7,4493.1,4370.0,4397.65,849,WENDT
179,2021-09-23 00:00:00+05:30,4397.65,4400.0,4300.0,4339.6,2011,WENDT
180,2021-09-24 00:00:00+05:30,4464.0,4464.0,4310.0,4318.15,819,WENDT
181,2021-09-27 00:00:00+05:30,4399.0,4451.0,4370.0,4395.4,1636,WENDT
182,2021-09-28 00:00:00+05:30,4402.15,4428.55,4325.25,4353.15,1517,WENDT
183,2021-09-29 00:00:00+05:30,4400.0,4400.0,4310.0,4350.25,477,WENDT
184,2021-09-30 00:00:00+05:30,4399.65,4399.65,4312.3,4333.0,498,WENDT
185,2021-10-01 00:00:00+05:30,4300.0,4380.0,4280.1,4288.85,741,WENDT
186,2021-10-04 00:00:00+05:30,4350.25,4368.55,4250.0,4283.85,700,WENDT
187,2021-10-05 00:00:00+05:30,4290.0,4350.0,4290.0,4322.8,252,WENDT
188,2021-10-06 00:00:00+05:30,4300.0,4360.0,4230.1,4273.9,1219,WENDT
189,2021-10-07 00:00:00+05:30,4320.0,4320.0,4235.0,4269.3,401,WENDT
190,2021-10-08 00:00:00+05:30,4315.0,4357.45,4274.55,4288.15,491,WENDT
191,2021-10-11 00:00:00+05:30,4316.3,4366.7,4290.0,4340.15,717,WENDT
192,2021-10-12 00:00:00+05:30,4340.15,4638.65,4331.1,4571.7,2879,WENDT
193,2021-10-13 00:00:00+05:30,4570.0,4590.0,4480.0,4505.55,942,WENDT
194,2021-10-14 00:00:00+05:30,4511.0,4596.75,4411.1,4427.2,1037,WENDT
195,2021-10-18 00:00:00+05:30,4430.0,4472.0,4400.0,4426.4,766,WENDT
196,2021-10-19 00:00:00+05:30,4566.0,4566.0,4345.0,4364.55,1026,WENDT
197,2021-10-20 00:00:00+05:30,4335.95,4384.35,4280.0,4340.75,1123,WENDT
198,2021-10-21 00:00:00+05:30,4375.0,4377.55,4250.0,4300.55,578,WENDT
199,2021-10-22 00:00:00+05:30,4380.0,4800.0,4315.6,4552.5,7443,WENDT
200,2021-10-25 00:00:00+05:30,4574.95,4640.05,4320.0,4365.9,2388,WENDT
201,2021-10-26 00:00:00+05:30,4301.05,4434.95,4294.2,4377.9,1337,WENDT
202,2021-10-27 00:00:00+05:30,4366.0,4750.0,4366.0,4653.25,5485,WENDT
203,2021-10-28 00:00:00+05:30,4600.0,4653.25,4456.05,4483.5,847,WENDT
204,2021-10-29 00:00:00+05:30,4502.25,4579.95,4403.2,4449.8,791,WENDT
205,2021-11-01 00:00:00+05:30,4422.4,4550.05,4406.0,4499.5,495,WENDT
206,2021-11-02 00:00:00+05:30,4585.0,4585.0,4440.85,4542.6,323,WENDT
207,2021-11-03 00:00:00+05:30,4570.95,4651.0,4475.3,4619.8,929,WENDT
208,2021-11-04 00:00:00+05:30,4746.0,4790.0,4466.65,4712.6,1326,WENDT
209,2021-11-08 00:00:00+05:30,4720.05,4800.0,4656.0,4758.05,1370,WENDT
210,2021-11-09 00:00:00+05:30,4813.0,5010.0,4691.75,4723.85,3759,WENDT
211,2021-11-10 00:00:00+05:30,4790.0,4790.0,4715.25,4768.25,395,WENDT
212,2021-11-11 00:00:00+05:30,4743.6,4750.0,4600.0,4665.05,934,WENDT
213,2021-11-12 00:00:00+05:30,4680.0,4700.9,4602.3,4632.7,346,WENDT
214,2021-11-15 00:00:00+05:30,4799.0,4799.0,4600.0,4605.15,380,WENDT
215,2021-11-16 00:00:00+05:30,4618.95,4634.0,4455.65,4627.05,806,WENDT
216,2021-11-17 00:00:00+05:30,4615.1,4769.4,4600.0,4708.05,1192,WENDT
217,2021-11-18 00:00:00+05:30,4708.05,4748.0,4655.25,4701.0,2011,WENDT
218,2021-11-22 00:00:00+05:30,4620.3,4727.65,4585.0,4702.35,2655,WENDT
219,2021-11-23 00:00:00+05:30,4760.0,4991.0,4680.0,4958.8,3259,WENDT
220,2021-11-24 00:00:00+05:30,5030.0,5249.3,4958.2,5131.65,8156,WENDT
221,2021-11-25 00:00:00+05:30,5002.0,5419.95,5002.0,5252.45,6798,WENDT
222,2021-11-26 00:00:00+05:30,5200.0,5370.85,5028.05,5196.8,4633,WENDT
223,2021-11-29 00:00:00+05:30,5200.0,5200.0,4938.9,5114.4,1870,WENDT
224,2021-11-30 00:00:00+05:30,5240.0,5240.0,5080.0,5118.65,541,WENDT
225,2021-12-01 00:00:00+05:30,5180.0,5196.5,5050.25,5100.2,488,WENDT
226,2021-12-02 00:00:00+05:30,5049.0,5160.0,5013.9,5131.45,424,WENDT
227,2021-12-03 00:00:00+05:30,5120.0,5250.0,5055.05,5088.2,759,WENDT
228,2021-12-06 00:00:00+05:30,5000.0,5099.0,5000.0,5070.45,263,WENDT
229,2021-12-07 00:00:00+05:30,5055.0,5250.0,5025.0,5193.4,706,WENDT
230,2021-12-08 00:00:00+05:30,5298.0,5395.0,5105.0,5296.9,2072,WENDT
231,2021-12-09 00:00:00+05:30,5304.0,5344.0,5189.7,5295.1,651,WENDT
232,2021-12-10 00:00:00+05:30,5284.45,5340.05,5201.0,5275.15,566,WENDT
233,2021-12-13 00:00:00+05:30,5239.35,5310.0,5177.7,5273.7,539,WENDT
234,2021-12-14 00:00:00+05:30,5299.0,5558.0,5275.65,5527.95,2911,WENDT
235,2021-12-15 00:00:00+05:30,5620.0,5690.0,5350.0,5383.6,2375,WENDT
236,2021-12-16 00:00:00+05:30,5495.0,5567.55,5329.0,5350.1,485,WENDT
237,2021-12-17 00:00:00+05:30,5410.0,5415.7,5249.95,5299.0,849,WENDT
238,2021-12-20 00:00:00+05:30,5299.0,5299.0,4912.25,4942.8,2548,WENDT
239,2021-12-21 00:00:00+05:30,4949.0,5145.0,4930.0,5032.75,773,WENDT
240,2021-12-22 00:00:00+05:30,5001.1,5168.9,4899.95,4950.6,1470,WENDT
241,2021-12-23 00:00:00+05:30,5075.0,5075.0,4903.65,4980.45,545,WENDT
242,2021-12-24 00:00:00+05:30,4915.0,5125.0,4915.0,5035.4,628,WENDT
243,2021-12-27 00:00:00+05:30,5135.0,5135.0,4975.0,4982.0,494,WENDT
244,2021-12-28 00:00:00+05:30,5000.0,5100.0,5000.0,5038.5,223,WENDT
245,2021-12-29 00:00:00+05:30,4990.0,5150.0,4990.0,5135.3,528,WENDT
246,2021-12-30 00:00:00+05:30,5150.0,5200.0,5006.65,5032.15,422,WENDT
247,2021-12-31 00:00:00+05:30,5148.0,5150.5,5035.65,5044.5,238,WENDT
