,date,open,high,low,close,volume,Company_Name
50,2021-03-16 00:00:00+05:30,20.0,20.0,18.8,19.4,75503,GOKUL
51,2021-03-17 00:00:00+05:30,19.05,19.4,18.35,18.6,17862,GOKUL
52,2021-03-18 00:00:00+05:30,18.6,19.25,18.1,18.3,159736,GOKUL
53,2021-03-19 00:00:00+05:30,18.7,21.4,17.7,20.45,491717,GOKUL
54,2021-03-22 00:00:00+05:30,20.9,20.9,19.6,20.15,647945,GOKUL
55,2021-03-23 00:00:00+05:30,20.15,20.6,19.25,19.5,688060,GOKUL
56,2021-03-24 00:00:00+05:30,19.5,19.95,19.3,19.45,70340,GOKUL
57,2021-03-25 00:00:00+05:30,19.5,20.2,18.75,18.9,77353,GOKUL
58,2021-03-26 00:00:00+05:30,19.4,19.45,18.35,18.6,20401,GOKUL
59,2021-03-30 00:00:00+05:30,18.6,19.25,17.8,18.1,28967,GOKUL
60,2021-03-31 00:00:00+05:30,18.1,18.4,17.7,18.05,17693,GOKUL
61,2021-04-01 00:00:00+05:30,17.95,19.15,17.95,18.7,10630,GOKUL
62,2021-04-05 00:00:00+05:30,18.25,19.45,18.2,19.2,39823,GOKUL
63,2021-04-06 00:00:00+05:30,19.9,19.9,18.75,19.3,24330,GOKUL
64,2021-04-07 00:00:00+05:30,19.05,19.55,18.65,18.9,18885,GOKUL
65,2021-04-08 00:00:00+05:30,19.3,20.2,18.95,19.75,57242,GOKUL
66,2021-04-09 00:00:00+05:30,19.5,20.3,19.25,19.6,24219,GOKUL
67,2021-04-12 00:00:00+05:30,19.0,19.3,18.0,18.1,28513,GOKUL
68,2021-04-13 00:00:00+05:30,17.45,18.95,17.45,18.55,41310,GOKUL
69,2021-04-15 00:00:00+05:30,19.0,19.0,18.0,18.25,14410,GOKUL
70,2021-04-16 00:00:00+05:30,18.9,18.9,17.9,17.95,54267,GOKUL
71,2021-04-19 00:00:00+05:30,18.2,18.2,16.35,17.05,54711,GOKUL
72,2021-04-20 00:00:00+05:30,16.9,17.65,16.9,17.2,23013,GOKUL
73,2021-04-22 00:00:00+05:30,16.65,18.85,16.5,18.4,124636,GOKUL
74,2021-04-23 00:00:00+05:30,18.85,19.95,18.3,18.5,102586,GOKUL
75,2021-04-26 00:00:00+05:30,19.4,19.4,18.3,18.55,21256,GOKUL
76,2021-04-27 00:00:00+05:30,18.4,18.95,18.1,18.5,20540,GOKUL
77,2021-04-28 00:00:00+05:30,18.9,19.4,18.4,18.9,24143,GOKUL
78,2021-04-29 00:00:00+05:30,18.9,19.25,18.25,18.7,27464,GOKUL
79,2021-04-30 00:00:00+05:30,18.45,18.9,18.2,18.3,49668,GOKUL
80,2021-05-03 00:00:00+05:30,17.85,19.95,17.85,19.7,83731,GOKUL
81,2021-05-04 00:00:00+05:30,19.5,20.2,19.05,19.35,45774,GOKUL
82,2021-05-05 00:00:00+05:30,19.35,19.55,18.85,19.1,14664,GOKUL
83,2021-05-06 00:00:00+05:30,19.25,19.45,18.85,19.1,12684,GOKUL
84,2021-05-07 00:00:00+05:30,19.1,19.8,17.3,18.95,35302,GOKUL
85,2021-05-10 00:00:00+05:30,19.05,20.7,18.6,20.35,97817,GOKUL
86,2021-05-11 00:00:00+05:30,20.95,21.3,20.35,21.0,90279,GOKUL
87,2021-05-12 00:00:00+05:30,21.45,21.55,21.05,21.15,79831,GOKUL
88,2021-05-14 00:00:00+05:30,21.9,22.0,19.2,20.25,151838,GOKUL
89,2021-05-17 00:00:00+05:30,21.3,24.3,20.4,23.95,565401,GOKUL
90,2021-05-18 00:00:00+05:30,25.8,28.7,25.2,28.6,2459863,GOKUL
91,2021-05-19 00:00:00+05:30,29.8,29.9,26.5,27.0,777778,GOKUL
92,2021-05-20 00:00:00+05:30,27.15,27.7,24.65,25.45,321972,GOKUL
93,2021-05-21 00:00:00+05:30,25.55,26.85,24.6,25.05,154285,GOKUL
94,2021-05-24 00:00:00+05:30,25.5,25.95,23.65,24.15,193775,GOKUL
95,2021-05-25 00:00:00+05:30,24.45,25.9,23.2,24.65,127731,GOKUL
96,2021-05-26 00:00:00+05:30,24.65,25.6,24.65,25.35,96479,GOKUL
97,2021-05-27 00:00:00+05:30,25.5,26.25,24.3,25.0,119742,GOKUL
98,2021-05-28 00:00:00+05:30,26.0,26.1,24.75,25.05,158402,GOKUL
99,2021-05-31 00:00:00+05:30,25.55,27.7,25.15,26.35,496192,GOKUL
100,2021-06-01 00:00:00+05:30,26.95,27.5,25.75,27.25,306601,GOKUL
101,2021-06-02 00:00:00+05:30,27.7,32.7,27.65,32.7,2410360,GOKUL
102,2021-06-03 00:00:00+05:30,33.95,38.75,33.7,37.45,3352844,GOKUL
103,2021-06-04 00:00:00+05:30,37.0,37.4,34.9,35.05,992802,GOKUL
104,2021-06-07 00:00:00+05:30,35.05,36.85,35.0,35.45,386844,GOKUL
105,2021-06-08 00:00:00+05:30,35.5,36.0,32.5,33.0,522855,GOKUL
106,2021-06-09 00:00:00+05:30,34.3,34.3,30.85,31.45,415198,GOKUL
107,2021-06-10 00:00:00+05:30,31.95,33.0,31.1,32.55,193920,GOKUL
108,2021-06-11 00:00:00+05:30,32.95,33.25,31.55,32.0,129216,GOKUL
109,2021-06-14 00:00:00+05:30,32.35,32.8,29.3,32.2,262392,GOKUL
110,2021-06-15 00:00:00+05:30,32.55,32.8,32.0,32.7,129781,GOKUL
111,2021-06-16 00:00:00+05:30,32.75,33.1,30.1,31.4,166492,GOKUL
112,2021-06-17 00:00:00+05:30,31.4,32.25,30.5,31.55,141790,GOKUL
113,2021-06-18 00:00:00+05:30,32.2,32.5,30.0,31.7,152702,GOKUL
114,2021-06-21 00:00:00+05:30,31.4,32.75,30.2,32.45,173208,GOKUL
115,2021-06-22 00:00:00+05:30,33.5,33.5,31.05,31.95,201609,GOKUL
116,2021-06-23 00:00:00+05:30,32.05,32.2,30.6,30.8,126076,GOKUL
117,2021-06-24 00:00:00+05:30,31.15,31.55,29.8,30.1,150127,GOKUL
118,2021-06-25 00:00:00+05:30,30.2,30.5,29.6,30.35,80413,GOKUL
119,2021-06-28 00:00:00+05:30,30.8,30.8,29.7,30.05,102758,GOKUL
120,2021-06-29 00:00:00+05:30,30.6,30.6,29.9,30.15,68615,GOKUL
121,2021-06-30 00:00:00+05:30,30.15,31.25,30.15,30.55,83803,GOKUL
122,2021-07-01 00:00:00+05:30,31.0,31.0,30.0,30.4,74511,GOKUL
123,2021-07-02 00:00:00+05:30,30.4,30.7,30.0,30.25,61499,GOKUL
124,2021-07-05 00:00:00+05:30,30.3,32.1,29.95,31.65,311088,GOKUL
125,2021-07-06 00:00:00+05:30,31.85,32.0,31.0,31.15,92104,GOKUL
126,2021-07-07 00:00:00+05:30,31.75,32.0,31.4,31.65,105718,GOKUL
127,2021-07-08 00:00:00+05:30,32.5,32.75,30.25,30.9,134109,GOKUL
128,2021-07-09 00:00:00+05:30,31.4,31.4,30.45,30.9,66737,GOKUL
129,2021-07-12 00:00:00+05:30,31.65,32.0,30.8,31.6,212415,GOKUL
130,2021-07-13 00:00:00+05:30,31.9,32.5,31.1,31.4,117989,GOKUL
131,2021-07-14 00:00:00+05:30,32.5,32.8,31.3,32.2,203848,GOKUL
132,2021-07-15 00:00:00+05:30,32.65,33.3,31.5,31.65,142361,GOKUL
133,2021-07-16 00:00:00+05:30,31.7,32.1,31.1,31.65,171346,GOKUL
134,2021-07-19 00:00:00+05:30,31.35,34.25,31.1,34.0,581292,GOKUL
135,2021-07-20 00:00:00+05:30,34.95,35.3,31.15,32.5,408684,GOKUL
136,2021-07-22 00:00:00+05:30,33.5,33.5,32.4,32.65,105109,GOKUL
137,2021-07-23 00:00:00+05:30,32.5,32.8,30.15,31.25,137656,GOKUL
138,2021-07-26 00:00:00+05:30,31.25,31.25,29.9,30.5,112668,GOKUL
139,2021-07-27 00:00:00+05:30,30.2,31.6,30.2,30.65,93662,GOKUL
140,2021-07-28 00:00:00+05:30,30.65,30.95,29.9,30.45,51540,GOKUL
141,2021-07-29 00:00:00+05:30,30.7,31.3,30.0,30.4,101971,GOKUL
142,2021-07-30 00:00:00+05:30,30.15,31.1,30.15,30.55,61152,GOKUL
143,2021-08-02 00:00:00+05:30,30.25,31.1,30.15,30.9,135565,GOKUL
144,2021-08-03 00:00:00+05:30,31.2,32.3,30.65,31.5,153015,GOKUL
145,2021-08-04 00:00:00+05:30,31.9,32.5,30.75,31.4,134167,GOKUL
146,2021-08-05 00:00:00+05:30,31.65,31.7,30.5,30.55,52208,GOKUL
147,2021-08-06 00:00:00+05:30,30.9,32.1,30.85,31.15,68528,GOKUL
148,2021-08-09 00:00:00+05:30,31.25,32.0,31.1,31.45,60976,GOKUL
149,2021-08-10 00:00:00+05:30,31.85,31.9,29.9,30.7,72353,GOKUL
150,2021-08-11 00:00:00+05:30,30.7,30.7,26.0,28.65,232449,GOKUL
151,2021-08-12 00:00:00+05:30,28.05,34.35,28.05,31.4,683388,GOKUL
152,2021-08-13 00:00:00+05:30,31.7,31.7,30.1,30.25,99675,GOKUL
153,2021-08-16 00:00:00+05:30,30.25,33.25,29.75,30.7,345174,GOKUL
154,2021-08-17 00:00:00+05:30,31.0,31.15,29.2,29.5,80331,GOKUL
155,2021-08-18 00:00:00+05:30,29.3,31.0,28.85,29.1,79878,GOKUL
156,2021-08-20 00:00:00+05:30,30.5,30.5,28.1,28.2,100063,GOKUL
157,2021-08-23 00:00:00+05:30,28.55,29.65,26.1,26.45,72507,GOKUL
158,2021-08-24 00:00:00+05:30,27.0,28.0,26.45,27.75,65013,GOKUL
159,2021-08-25 00:00:00+05:30,28.2,31.0,28.05,29.8,108829,GOKUL
160,2021-08-26 00:00:00+05:30,29.8,30.4,27.1,28.85,72467,GOKUL
161,2021-08-27 00:00:00+05:30,29.3,30.8,27.55,28.4,106394,GOKUL
162,2021-08-30 00:00:00+05:30,28.95,29.8,27.7,28.3,92289,GOKUL
163,2021-08-31 00:00:00+05:30,28.7,28.9,27.1,27.9,105937,GOKUL
164,2021-09-01 00:00:00+05:30,28.1,28.4,27.5,28.15,31363,GOKUL
165,2021-09-02 00:00:00+05:30,28.0,28.35,27.7,28.05,37502,GOKUL
166,2021-09-03 00:00:00+05:30,28.45,28.5,27.8,28.0,20584,GOKUL
167,2021-09-06 00:00:00+05:30,28.05,28.25,27.7,27.8,22856,GOKUL
168,2021-09-07 00:00:00+05:30,28.15,28.15,27.5,27.75,26445,GOKUL
169,2021-09-08 00:00:00+05:30,28.0,28.0,27.4,27.85,24281,GOKUL
170,2021-09-09 00:00:00+05:30,28.1,28.1,27.6,27.8,24944,GOKUL
171,2021-09-13 00:00:00+05:30,28.0,28.0,27.2,27.75,35092,GOKUL
172,2021-09-14 00:00:00+05:30,27.75,28.2,27.4,27.95,42655,GOKUL
173,2021-09-15 00:00:00+05:30,27.95,28.9,27.95,28.3,62976,GOKUL
174,2021-09-16 00:00:00+05:30,28.45,29.2,28.15,28.35,53607,GOKUL
175,2021-09-17 00:00:00+05:30,28.95,28.95,27.7,28.0,32748,GOKUL
176,2021-09-20 00:00:00+05:30,27.7,28.75,27.55,27.65,21685,GOKUL
177,2021-09-21 00:00:00+05:30,27.55,28.0,27.0,27.35,19893,GOKUL
178,2021-09-22 00:00:00+05:30,27.35,27.85,27.1,27.25,17373,GOKUL
179,2021-09-23 00:00:00+05:30,27.45,27.9,27.0,27.2,38557,GOKUL
180,2021-09-24 00:00:00+05:30,27.35,30.35,27.1,28.55,415614,GOKUL
181,2021-09-27 00:00:00+05:30,29.7,29.8,28.6,28.8,179936,GOKUL
182,2021-09-28 00:00:00+05:30,29.0,29.0,27.6,27.85,83202,GOKUL
183,2021-09-29 00:00:00+05:30,27.6,28.3,27.6,27.95,46067,GOKUL
184,2021-09-30 00:00:00+05:30,28.1,28.4,27.7,28.05,24996,GOKUL
185,2021-10-01 00:00:00+05:30,27.75,28.2,27.4,27.75,42160,GOKUL
186,2021-10-04 00:00:00+05:30,27.65,28.7,27.6,28.15,59117,GOKUL
187,2021-10-05 00:00:00+05:30,28.0,28.75,27.8,28.0,73699,GOKUL
188,2021-10-06 00:00:00+05:30,28.3,28.5,27.8,28.1,52887,GOKUL
189,2021-10-07 00:00:00+05:30,28.5,28.6,28.1,28.15,45400,GOKUL
190,2021-10-08 00:00:00+05:30,28.05,28.5,27.85,27.9,51771,GOKUL
191,2021-10-11 00:00:00+05:30,27.9,28.3,27.85,27.95,82078,GOKUL
192,2021-10-12 00:00:00+05:30,28.15,28.2,27.25,27.75,56025,GOKUL
193,2021-10-13 00:00:00+05:30,28.2,28.2,27.6,27.8,46006,GOKUL
194,2021-10-14 00:00:00+05:30,28.15,28.15,27.65,27.8,54381,GOKUL
195,2021-10-18 00:00:00+05:30,27.85,28.1,27.25,27.45,48799,GOKUL
196,2021-10-19 00:00:00+05:30,27.5,27.85,27.0,27.2,54166,GOKUL
197,2021-10-20 00:00:00+05:30,27.05,27.65,26.2,26.65,90451,GOKUL
198,2021-10-21 00:00:00+05:30,27.0,27.15,26.1,26.35,286296,GOKUL
199,2021-10-22 00:00:00+05:30,27.65,27.95,26.45,27.5,182069,GOKUL
200,2021-10-25 00:00:00+05:30,27.9,29.75,27.25,27.45,289323,GOKUL
201,2021-10-26 00:00:00+05:30,27.45,28.1,27.3,27.55,130384,GOKUL
202,2021-10-27 00:00:00+05:30,27.55,28.85,27.3,27.85,285506,GOKUL
203,2021-10-28 00:00:00+05:30,27.85,29.35,27.7,28.35,403207,GOKUL
204,2021-10-29 00:00:00+05:30,28.35,31.2,27.7,29.25,408454,GOKUL
205,2021-11-01 00:00:00+05:30,29.95,30.1,27.45,28.6,283079,GOKUL
206,2021-11-02 00:00:00+05:30,28.5,29.35,27.8,28.3,165906,GOKUL
207,2021-11-03 00:00:00+05:30,28.35,33.2,28.35,32.75,1040430,GOKUL
208,2021-11-04 00:00:00+05:30,34.0,37.5,33.5,36.85,1619592,GOKUL
209,2021-11-08 00:00:00+05:30,36.7,36.7,33.85,34.45,638633,GOKUL
210,2021-11-09 00:00:00+05:30,35.25,41.3,33.55,41.25,2696900,GOKUL
211,2021-11-10 00:00:00+05:30,41.2,41.2,37.15,37.55,1206800,GOKUL
212,2021-11-11 00:00:00+05:30,37.55,39.85,35.8,36.1,512572,GOKUL
213,2021-11-12 00:00:00+05:30,36.25,37.35,34.65,35.95,261421,GOKUL
214,2021-11-15 00:00:00+05:30,36.65,36.8,33.35,33.6,215257,GOKUL
215,2021-11-16 00:00:00+05:30,33.6,35.5,33.3,34.25,265028,GOKUL
216,2021-11-17 00:00:00+05:30,34.25,34.95,32.0,32.8,172920,GOKUL
217,2021-11-18 00:00:00+05:30,33.0,33.7,31.0,31.25,300877,GOKUL
218,2021-11-22 00:00:00+05:30,31.5,32.25,29.4,30.7,256037,GOKUL
219,2021-11-23 00:00:00+05:30,30.4,33.75,29.45,33.3,268488,GOKUL
220,2021-11-24 00:00:00+05:30,32.85,34.7,32.35,32.95,242277,GOKUL
221,2021-11-25 00:00:00+05:30,32.95,33.5,31.8,32.35,114288,GOKUL
222,2021-11-26 00:00:00+05:30,31.5,32.45,30.1,30.9,140863,GOKUL
223,2021-11-29 00:00:00+05:30,31.35,31.35,29.3,30.15,69762,GOKUL
224,2021-11-30 00:00:00+05:30,30.15,31.7,29.9,30.4,91734,GOKUL
225,2021-12-01 00:00:00+05:30,30.25,31.2,30.0,30.7,61698,GOKUL
226,2021-12-02 00:00:00+05:30,30.95,31.6,30.35,31.0,68718,GOKUL
227,2021-12-03 00:00:00+05:30,31.5,32.8,30.75,30.9,88344,GOKUL
228,2021-12-06 00:00:00+05:30,31.65,31.65,30.05,30.3,102702,GOKUL
229,2021-12-07 00:00:00+05:30,31.0,36.35,30.65,35.25,1255129,GOKUL
230,2021-12-08 00:00:00+05:30,35.4,36.2,32.7,34.0,339517,GOKUL
231,2021-12-09 00:00:00+05:30,34.4,34.9,32.05,34.05,221272,GOKUL
232,2021-12-10 00:00:00+05:30,34.25,35.8,32.3,33.45,289347,GOKUL
233,2021-12-13 00:00:00+05:30,34.05,35.6,33.5,34.4,291881,GOKUL
234,2021-12-14 00:00:00+05:30,34.2,41.1,34.0,39.2,2179880,GOKUL
235,2021-12-15 00:00:00+05:30,39.2,40.45,36.75,38.15,633988,GOKUL
236,2021-12-16 00:00:00+05:30,38.75,39.5,36.0,36.8,270834,GOKUL
237,2021-12-17 00:00:00+05:30,36.8,44.0,35.1,43.05,2641321,GOKUL
238,2021-12-20 00:00:00+05:30,43.95,47.8,38.75,40.75,3554300,GOKUL
239,2021-12-21 00:00:00+05:30,41.05,44.9,39.2,40.25,1328445,GOKUL
240,2021-12-22 00:00:00+05:30,40.3,42.7,40.3,41.1,481503,GOKUL
241,2021-12-23 00:00:00+05:30,41.85,44.8,41.2,42.05,1598636,GOKUL
242,2021-12-24 00:00:00+05:30,42.45,45.8,42.4,42.85,1748348,GOKUL
243,2021-12-27 00:00:00+05:30,43.0,43.9,40.7,41.1,501134,GOKUL
244,2021-12-28 00:00:00+05:30,41.6,43.4,41.6,42.05,399226,GOKUL
245,2021-12-29 00:00:00+05:30,42.75,42.75,40.0,40.6,379223,GOKUL
246,2021-12-30 00:00:00+05:30,40.7,44.2,40.35,41.7,1228169,GOKUL
247,2021-12-31 00:00:00+05:30,41.7,43.35,41.7,42.0,607841,GOKUL
