,date,open,high,low,close,volume,Company_Name
86,2021-05-11 00:00:00+05:30,206.55,226.6,196.3,221.15,142298,DTIL
87,2021-05-12 00:00:00+05:30,226.6,226.6,211.55,213.4,37074,DTIL
88,2021-05-14 00:00:00+05:30,220.7,224.75,203.55,206.35,21689,DTIL
89,2021-05-17 00:00:00+05:30,213.85,213.85,205.05,206.4,10643,DTIL
90,2021-05-18 00:00:00+05:30,209.55,210.95,206.85,207.5,7203,DTIL
91,2021-05-19 00:00:00+05:30,207.35,212.65,205.85,210.9,12453,DTIL
92,2021-05-20 00:00:00+05:30,213.35,215.85,208.65,210.5,8814,DTIL
93,2021-05-21 00:00:00+05:30,213.3,219.25,212.05,215.75,19622,DTIL
94,2021-05-24 00:00:00+05:30,221.5,221.5,214.1,215.7,12981,DTIL
95,2021-05-25 00:00:00+05:30,215.6,220.0,210.0,211.75,19466,DTIL
96,2021-05-26 00:00:00+05:30,212.0,218.5,210.65,213.85,13976,DTIL
97,2021-05-27 00:00:00+05:30,219.2,219.2,211.05,212.95,5027,DTIL
98,2021-05-28 00:00:00+05:30,218.5,218.65,207.4,215.8,18146,DTIL
99,2021-05-31 00:00:00+05:30,219.85,220.65,209.85,211.55,36770,DTIL
100,2021-06-01 00:00:00+05:30,217.45,217.95,210.85,213.25,15699,DTIL
101,2021-06-02 00:00:00+05:30,213.05,216.15,210.75,211.95,13230,DTIL
102,2021-06-03 00:00:00+05:30,219.25,241.25,213.35,237.8,126159,DTIL
103,2021-06-04 00:00:00+05:30,238.35,248.65,233.55,243.75,57663,DTIL
104,2021-06-07 00:00:00+05:30,245.8,246.65,241.05,246.25,15378,DTIL
105,2021-06-08 00:00:00+05:30,248.0,248.8,236.65,241.55,15789,DTIL
106,2021-06-09 00:00:00+05:30,245.35,246.05,234.0,236.6,17175,DTIL
107,2021-06-10 00:00:00+05:30,237.45,283.9,234.1,279.85,181703,DTIL
108,2021-06-11 00:00:00+05:30,284.8,288.45,264.75,267.55,81365,DTIL
109,2021-06-14 00:00:00+05:30,268.0,269.75,246.9,251.15,55437,DTIL
110,2021-06-15 00:00:00+05:30,254.9,262.65,254.1,258.9,21114,DTIL
111,2021-06-16 00:00:00+05:30,310.65,310.65,310.65,310.65,60584,DTIL
112,2021-06-17 00:00:00+05:30,349.6,372.8,346.7,372.8,810623,DTIL
113,2021-06-18 00:00:00+05:30,399.95,399.95,335.55,358.15,370508,DTIL
114,2021-06-21 00:00:00+05:30,351.5,386.0,344.45,371.45,126885,DTIL
115,2021-06-22 00:00:00+05:30,379.35,386.65,368.05,375.85,87530,DTIL
116,2021-06-23 00:00:00+05:30,383.35,389.8,358.15,375.85,100088,DTIL
117,2021-06-24 00:00:00+05:30,341.4,341.45,338.25,338.25,57402,DTIL
118,2021-06-25 00:00:00+05:30,312.65,323.35,304.45,304.45,254853,DTIL
119,2021-06-28 00:00:00+05:30,303.35,324.25,300.1,310.95,119664,DTIL
120,2021-06-29 00:00:00+05:30,316.65,320.0,306.65,311.15,38918,DTIL
121,2021-06-30 00:00:00+05:30,316.0,316.55,309.35,312.55,34190,DTIL
122,2021-07-01 00:00:00+05:30,314.65,314.65,307.5,310.45,17514,DTIL
123,2021-07-02 00:00:00+05:30,310.45,313.05,307.5,308.65,19952,DTIL
124,2021-07-05 00:00:00+05:30,312.65,327.8,310.05,321.45,50036,DTIL
125,2021-07-06 00:00:00+05:30,325.9,325.9,317.05,318.55,23954,DTIL
126,2021-07-07 00:00:00+05:30,318.95,322.6,313.35,318.15,18170,DTIL
127,2021-07-08 00:00:00+05:30,314.3,324.0,314.3,318.25,18902,DTIL
128,2021-07-09 00:00:00+05:30,322.65,323.2,317.05,320.1,11478,DTIL
129,2021-07-12 00:00:00+05:30,323.35,324.95,320.0,320.75,19638,DTIL
130,2021-07-13 00:00:00+05:30,325.35,352.65,322.65,349.6,71373,DTIL
131,2021-07-14 00:00:00+05:30,355.35,363.15,351.35,354.45,48354,DTIL
132,2021-07-15 00:00:00+05:30,358.25,358.25,338.65,341.75,30908,DTIL
133,2021-07-16 00:00:00+05:30,347.8,347.8,338.75,340.05,24702,DTIL
134,2021-07-19 00:00:00+05:30,338.75,356.75,336.05,346.35,27872,DTIL
135,2021-07-20 00:00:00+05:30,346.35,347.65,340.0,342.6,16452,DTIL
136,2021-07-22 00:00:00+05:30,343.25,352.55,342.65,344.85,22293,DTIL
137,2021-07-23 00:00:00+05:30,344.15,356.5,343.35,347.3,42459,DTIL
138,2021-07-26 00:00:00+05:30,352.6,357.25,349.35,355.75,34274,DTIL
139,2021-07-27 00:00:00+05:30,355.65,370.05,353.65,362.85,55106,DTIL
140,2021-07-28 00:00:00+05:30,364.65,367.15,337.4,342.75,63833,DTIL
141,2021-07-29 00:00:00+05:30,346.55,355.75,343.35,350.9,30080,DTIL
142,2021-07-30 00:00:00+05:30,349.75,349.75,344.7,346.25,20607,DTIL
143,2021-08-02 00:00:00+05:30,352.85,366.6,350.7,364.25,56073,DTIL
144,2021-08-03 00:00:00+05:30,365.35,366.65,357.0,360.55,38528,DTIL
145,2021-08-04 00:00:00+05:30,360.0,365.85,346.0,347.45,34988,DTIL
146,2021-08-05 00:00:00+05:30,330.0,368.95,330.0,346.65,37514,DTIL
147,2021-08-06 00:00:00+05:30,347.0,368.0,345.0,350.45,19646,DTIL
148,2021-08-09 00:00:00+05:30,353.95,353.95,330.0,331.75,17797,DTIL
149,2021-08-10 00:00:00+05:30,331.0,331.0,310.0,313.05,13759,DTIL
150,2021-08-11 00:00:00+05:30,301.25,310.45,288.5,302.7,12473,DTIL
151,2021-08-12 00:00:00+05:30,319.85,332.95,319.85,332.95,9033,DTIL
152,2021-08-13 00:00:00+05:30,356.0,356.0,325.05,327.7,24446,DTIL
153,2021-08-16 00:00:00+05:30,339.9,339.9,320.0,322.45,6411,DTIL
154,2021-08-17 00:00:00+05:30,327.45,327.45,314.15,315.85,5010,DTIL
155,2021-08-18 00:00:00+05:30,317.8,320.0,309.15,309.85,3912,DTIL
156,2021-08-20 00:00:00+05:30,310.0,310.0,288.5,291.45,14115,DTIL
157,2021-08-23 00:00:00+05:30,291.0,300.95,262.45,264.15,24047,DTIL
158,2021-08-24 00:00:00+05:30,270.0,278.9,261.0,269.75,13139,DTIL
159,2021-08-25 00:00:00+05:30,276.0,292.85,275.95,288.25,9105,DTIL
160,2021-08-26 00:00:00+05:30,293.55,293.55,272.1,282.05,5055,DTIL
161,2021-08-27 00:00:00+05:30,282.05,290.0,268.0,278.3,10905,DTIL
162,2021-08-30 00:00:00+05:30,285.65,286.0,274.05,279.3,8668,DTIL
163,2021-08-31 00:00:00+05:30,279.95,286.0,276.1,277.2,6591,DTIL
164,2021-09-01 00:00:00+05:30,277.25,285.0,277.0,280.75,6948,DTIL
165,2021-09-02 00:00:00+05:30,283.0,295.45,270.25,280.4,37090,DTIL
166,2021-09-03 00:00:00+05:30,286.0,286.0,279.0,280.2,5808,DTIL
167,2021-09-06 00:00:00+05:30,282.0,284.8,280.0,281.8,2804,DTIL
168,2021-09-07 00:00:00+05:30,281.0,283.1,278.1,281.4,7123,DTIL
169,2021-09-08 00:00:00+05:30,278.65,282.55,278.65,280.0,3577,DTIL
170,2021-09-09 00:00:00+05:30,282.0,282.0,280.0,280.1,4486,DTIL
171,2021-09-13 00:00:00+05:30,281.5,288.0,280.55,287.1,12464,DTIL
172,2021-09-14 00:00:00+05:30,288.7,294.85,282.2,290.6,11171,DTIL
173,2021-09-15 00:00:00+05:30,295.0,295.0,286.55,290.0,9456,DTIL
174,2021-09-16 00:00:00+05:30,294.0,300.9,291.25,293.35,12744,DTIL
175,2021-09-17 00:00:00+05:30,295.3,297.95,281.5,287.4,12375,DTIL
176,2021-09-20 00:00:00+05:30,287.0,288.7,280.65,281.0,7915,DTIL
177,2021-09-21 00:00:00+05:30,281.05,284.5,271.2,275.55,4719,DTIL
178,2021-09-22 00:00:00+05:30,277.3,282.0,275.1,276.9,5045,DTIL
179,2021-09-23 00:00:00+05:30,276.45,282.0,272.0,275.35,6867,DTIL
180,2021-09-24 00:00:00+05:30,277.0,277.0,265.0,267.65,12870,DTIL
181,2021-09-27 00:00:00+05:30,272.0,272.0,261.65,264.6,10264,DTIL
182,2021-09-28 00:00:00+05:30,268.0,268.1,258.35,259.9,15708,DTIL
183,2021-09-29 00:00:00+05:30,263.95,265.0,260.0,261.1,8083,DTIL
184,2021-09-30 00:00:00+05:30,265.0,265.0,259.0,260.4,10375,DTIL
185,2021-10-01 00:00:00+05:30,260.4,263.9,257.0,260.7,8495,DTIL
186,2021-10-04 00:00:00+05:30,261.7,268.0,261.7,266.3,11646,DTIL
187,2021-10-05 00:00:00+05:30,267.0,275.05,267.0,274.1,18132,DTIL
188,2021-10-06 00:00:00+05:30,278.4,278.4,270.0,270.55,12720,DTIL
189,2021-10-07 00:00:00+05:30,274.0,278.0,266.4,269.8,19674,DTIL
190,2021-10-08 00:00:00+05:30,273.55,274.95,266.25,270.45,16363,DTIL
191,2021-10-11 00:00:00+05:30,273.7,275.3,268.3,274.9,18432,DTIL
192,2021-10-12 00:00:00+05:30,277.9,296.1,275.0,290.75,46543,DTIL
193,2021-10-13 00:00:00+05:30,294.85,299.0,287.9,294.7,35396,DTIL
194,2021-10-14 00:00:00+05:30,299.7,299.7,285.0,286.8,12268,DTIL
195,2021-10-18 00:00:00+05:30,293.7,294.9,282.05,283.7,12682,DTIL
196,2021-10-19 00:00:00+05:30,284.1,289.2,277.0,279.25,17748,DTIL
197,2021-10-20 00:00:00+05:30,282.0,283.7,269.25,273.6,11313,DTIL
198,2021-10-21 00:00:00+05:30,282.0,282.0,270.6,271.85,6233,DTIL
199,2021-10-22 00:00:00+05:30,271.0,279.35,266.45,268.75,7843,DTIL
200,2021-10-25 00:00:00+05:30,288.0,288.0,257.1,259.7,14690,DTIL
201,2021-10-26 00:00:00+05:30,257.05,277.6,257.05,266.85,9329,DTIL
202,2021-10-27 00:00:00+05:30,272.0,272.0,258.95,260.9,15483,DTIL
203,2021-10-28 00:00:00+05:30,263.5,269.8,260.0,260.5,8537,DTIL
204,2021-10-29 00:00:00+05:30,260.0,264.65,256.0,256.7,10551,DTIL
205,2021-11-01 00:00:00+05:30,266.45,266.45,258.05,259.85,6942,DTIL
206,2021-11-02 00:00:00+05:30,265.75,272.75,261.05,268.7,10295,DTIL
207,2021-11-03 00:00:00+05:30,265.0,278.3,260.0,269.75,10770,DTIL
208,2021-11-04 00:00:00+05:30,269.75,274.7,265.0,270.55,3183,DTIL
209,2021-11-08 00:00:00+05:30,271.0,278.0,271.0,277.5,14621,DTIL
210,2021-11-09 00:00:00+05:30,279.4,283.15,276.55,278.45,10427,DTIL
211,2021-11-10 00:00:00+05:30,280.0,285.1,278.85,282.0,15062,DTIL
212,2021-11-11 00:00:00+05:30,285.05,285.05,274.55,276.95,9643,DTIL
213,2021-11-12 00:00:00+05:30,276.95,279.9,272.0,277.35,4922,DTIL
214,2021-11-15 00:00:00+05:30,279.5,285.0,258.45,262.8,26921,DTIL
215,2021-11-16 00:00:00+05:30,264.0,266.95,260.3,263.65,7217,DTIL
216,2021-11-17 00:00:00+05:30,264.1,264.55,259.0,261.25,7091,DTIL
217,2021-11-18 00:00:00+05:30,263.2,270.0,256.25,260.55,15400,DTIL
218,2021-11-22 00:00:00+05:30,260.55,265.7,255.0,259.45,21563,DTIL
219,2021-11-23 00:00:00+05:30,268.0,268.0,256.0,258.8,7984,DTIL
220,2021-11-24 00:00:00+05:30,259.0,262.35,257.2,258.1,4682,DTIL
221,2021-11-25 00:00:00+05:30,263.85,263.85,253.6,259.05,9993,DTIL
222,2021-11-26 00:00:00+05:30,255.1,257.9,247.0,250.05,10847,DTIL
223,2021-11-29 00:00:00+05:30,254.9,254.9,242.0,242.5,9488,DTIL
224,2021-11-30 00:00:00+05:30,247.8,247.8,235.2,239.65,4416,DTIL
225,2021-12-01 00:00:00+05:30,247.0,247.0,235.05,239.2,5523,DTIL
226,2021-12-02 00:00:00+05:30,242.5,244.0,237.1,239.4,9521,DTIL
227,2021-12-03 00:00:00+05:30,242.5,249.0,239.45,242.4,8579,DTIL
228,2021-12-06 00:00:00+05:30,245.9,245.9,240.65,242.1,4379,DTIL
229,2021-12-07 00:00:00+05:30,247.8,247.8,237.1,241.85,5516,DTIL
230,2021-12-08 00:00:00+05:30,248.0,248.0,241.6,243.8,6549,DTIL
231,2021-12-09 00:00:00+05:30,244.7,253.2,243.4,250.55,7038,DTIL
232,2021-12-10 00:00:00+05:30,252.9,255.4,249.0,251.35,9122,DTIL
233,2021-12-13 00:00:00+05:30,255.4,261.0,252.5,256.6,7586,DTIL
234,2021-12-14 00:00:00+05:30,255.7,260.0,252.0,256.5,5459,DTIL
235,2021-12-15 00:00:00+05:30,258.0,259.7,252.1,254.4,4369,DTIL
236,2021-12-16 00:00:00+05:30,251.5,255.5,247.0,249.35,5951,DTIL
237,2021-12-17 00:00:00+05:30,258.0,279.95,252.45,255.8,51359,DTIL
238,2021-12-20 00:00:00+05:30,258.9,258.9,245.6,248.35,19714,DTIL
239,2021-12-21 00:00:00+05:30,248.2,254.95,248.2,252.3,4464,DTIL
240,2021-12-22 00:00:00+05:30,252.35,255.3,250.8,252.25,4159,DTIL
241,2021-12-23 00:00:00+05:30,251.7,256.0,250.3,253.95,5123,DTIL
242,2021-12-24 00:00:00+05:30,253.1,253.95,242.7,246.6,5008,DTIL
243,2021-12-27 00:00:00+05:30,244.1,256.5,244.1,255.5,10486,DTIL
244,2021-12-28 00:00:00+05:30,258.25,270.0,254.0,263.8,13709,DTIL
245,2021-12-29 00:00:00+05:30,265.0,265.0,260.5,262.65,6638,DTIL
246,2021-12-30 00:00:00+05:30,259.1,263.0,256.5,259.4,3880,DTIL
247,2021-12-31 00:00:00+05:30,264.25,265.85,256.55,260.05,14589,DTIL
