,date,open,high,low,close,volume,Company_Name
62,2021-04-05 00:00:00+05:30,16.85,16.85,16.0,16.25,8026834,IOB
63,2021-04-06 00:00:00+05:30,16.3,16.45,15.95,16.05,4720332,IOB
64,2021-04-07 00:00:00+05:30,16.2,16.4,16.0,16.15,7677531,IOB
65,2021-04-08 00:00:00+05:30,16.4,16.4,16.0,16.05,4535776,IOB
66,2021-04-09 00:00:00+05:30,16.3,18.45,16.15,17.9,57117244,IOB
67,2021-04-12 00:00:00+05:30,17.2,17.3,15.5,16.1,39488761,IOB
68,2021-04-13 00:00:00+05:30,16.45,18.5,16.3,18.0,81722099,IOB
69,2021-04-15 00:00:00+05:30,17.4,17.4,16.15,16.8,33829322,IOB
70,2021-04-16 00:00:00+05:30,17.3,17.6,16.8,16.95,24586864,IOB
71,2021-04-19 00:00:00+05:30,16.0,16.25,15.75,16.15,18669041,IOB
72,2021-04-20 00:00:00+05:30,16.4,16.75,15.9,16.15,14412009,IOB
73,2021-04-22 00:00:00+05:30,15.9,16.3,15.7,16.05,12540815,IOB
74,2021-04-23 00:00:00+05:30,15.9,16.1,15.8,15.9,11841464,IOB
75,2021-04-26 00:00:00+05:30,16.0,16.25,15.85,15.95,6995724,IOB
76,2021-04-27 00:00:00+05:30,15.9,16.1,15.9,16.0,6817682,IOB
77,2021-04-28 00:00:00+05:30,16.15,16.15,12.8,15.95,7187716,IOB
78,2021-04-29 00:00:00+05:30,15.95,16.15,15.8,15.85,7868123,IOB
79,2021-04-30 00:00:00+05:30,15.75,15.85,15.5,15.7,5392011,IOB
80,2021-05-03 00:00:00+05:30,15.6,15.7,15.35,15.55,5303824,IOB
81,2021-05-04 00:00:00+05:30,15.75,16.45,15.65,15.85,21110784,IOB
82,2021-05-05 00:00:00+05:30,16.1,16.1,15.7,15.85,6826089,IOB
83,2021-05-06 00:00:00+05:30,16.0,16.3,15.75,15.8,7357689,IOB
84,2021-05-07 00:00:00+05:30,15.85,16.2,15.8,15.85,6267903,IOB
85,2021-05-10 00:00:00+05:30,16.1,16.1,15.8,15.85,4507440,IOB
86,2021-05-11 00:00:00+05:30,15.85,16.15,15.7,15.95,9586513,IOB
87,2021-05-12 00:00:00+05:30,15.95,17.2,15.9,16.4,39744724,IOB
88,2021-05-14 00:00:00+05:30,16.65,16.85,16.05,16.15,13661628,IOB
89,2021-05-17 00:00:00+05:30,16.25,16.5,16.05,16.45,8984120,IOB
90,2021-05-18 00:00:00+05:30,16.65,16.75,16.2,16.25,7495545,IOB
91,2021-05-19 00:00:00+05:30,16.25,18.35,16.15,17.15,54725558,IOB
92,2021-05-20 00:00:00+05:30,17.35,17.35,16.7,16.8,9519927,IOB
93,2021-05-21 00:00:00+05:30,16.95,17.2,16.8,16.9,9024950,IOB
94,2021-05-24 00:00:00+05:30,17.1,17.3,17.0,17.05,10334832,IOB
95,2021-05-25 00:00:00+05:30,17.2,17.25,16.45,16.85,8153917,IOB
96,2021-05-26 00:00:00+05:30,16.95,17.0,16.7,16.75,5113922,IOB
97,2021-05-27 00:00:00+05:30,16.75,16.9,16.65,16.8,4831222,IOB
98,2021-05-28 00:00:00+05:30,16.95,17.15,16.8,16.85,6236757,IOB
99,2021-05-31 00:00:00+05:30,16.95,17.0,16.8,16.85,4329273,IOB
100,2021-06-01 00:00:00+05:30,16.8,16.9,16.45,16.65,3867570,IOB
101,2021-06-02 00:00:00+05:30,16.65,17.7,16.6,17.5,26001873,IOB
102,2021-06-03 00:00:00+05:30,18.0,18.15,17.45,17.5,16816877,IOB
103,2021-06-04 00:00:00+05:30,18.0,20.1,17.5,19.25,114573970,IOB
104,2021-06-07 00:00:00+05:30,20.0,22.05,19.8,21.5,100276562,IOB
105,2021-06-08 00:00:00+05:30,22.5,23.4,21.45,21.85,91512532,IOB
106,2021-06-09 00:00:00+05:30,21.95,22.15,20.3,20.55,40960158,IOB
107,2021-06-10 00:00:00+05:30,20.55,20.9,19.9,20.25,21858721,IOB
108,2021-06-11 00:00:00+05:30,20.5,20.9,20.15,20.7,20517538,IOB
109,2021-06-14 00:00:00+05:30,20.85,21.9,20.3,21.05,31016976,IOB
110,2021-06-15 00:00:00+05:30,21.8,21.8,21.0,21.1,15319292,IOB
111,2021-06-16 00:00:00+05:30,21.1,21.3,20.45,20.6,9014486,IOB
112,2021-06-17 00:00:00+05:30,20.15,21.05,19.9,20.1,11768247,IOB
113,2021-06-18 00:00:00+05:30,20.25,20.45,19.2,19.7,9732669,IOB
114,2021-06-21 00:00:00+05:30,19.5,23.6,19.05,23.6,65203343,IOB
115,2021-06-22 00:00:00+05:30,27.4,27.4,24.65,24.8,98493849,IOB
116,2021-06-23 00:00:00+05:30,25.1,25.15,23.4,23.55,32084099,IOB
117,2021-06-24 00:00:00+05:30,23.6,23.8,22.8,23.1,20292834,IOB
118,2021-06-25 00:00:00+05:30,23.0,25.35,22.75,24.8,47560452,IOB
119,2021-06-28 00:00:00+05:30,25.3,26.95,24.85,26.45,66837529,IOB
120,2021-06-29 00:00:00+05:30,26.55,26.7,25.55,25.8,25572725,IOB
121,2021-06-30 00:00:00+05:30,26.0,29.0,26.0,28.05,89616855,IOB
122,2021-07-01 00:00:00+05:30,28.35,28.95,27.2,27.35,44266806,IOB
123,2021-07-02 00:00:00+05:30,27.45,28.4,27.1,27.45,22978061,IOB
124,2021-07-05 00:00:00+05:30,27.8,28.1,26.9,27.15,20969983,IOB
125,2021-07-06 00:00:00+05:30,27.2,27.35,26.05,26.2,17531183,IOB
126,2021-07-07 00:00:00+05:30,26.2,27.45,26.1,26.7,15632447,IOB
127,2021-07-08 00:00:00+05:30,26.9,27.0,26.15,26.35,10494076,IOB
128,2021-07-09 00:00:00+05:30,26.3,26.35,25.85,26.15,10059968,IOB
129,2021-07-12 00:00:00+05:30,26.35,26.7,26.0,26.1,6765170,IOB
130,2021-07-13 00:00:00+05:30,26.35,27.2,25.9,26.7,23561691,IOB
131,2021-07-14 00:00:00+05:30,26.7,26.8,24.9,25.5,14157093,IOB
132,2021-07-15 00:00:00+05:30,25.75,26.0,25.2,25.3,8118742,IOB
133,2021-07-16 00:00:00+05:30,25.45,25.65,25.1,25.25,6072213,IOB
134,2021-07-19 00:00:00+05:30,24.95,25.15,24.5,24.65,10458291,IOB
135,2021-07-20 00:00:00+05:30,24.2,24.4,23.15,23.35,15576622,IOB
136,2021-07-22 00:00:00+05:30,23.6,26.0,23.6,24.5,13314593,IOB
137,2021-07-23 00:00:00+05:30,24.6,26.3,23.9,25.75,29854980,IOB
138,2021-07-26 00:00:00+05:30,25.75,25.75,24.8,24.9,7855559,IOB
139,2021-07-27 00:00:00+05:30,24.5,25.35,24.35,24.5,8817390,IOB
140,2021-07-28 00:00:00+05:30,24.5,24.8,24.1,24.3,8246665,IOB
141,2021-07-29 00:00:00+05:30,24.5,24.65,24.2,24.3,6583392,IOB
142,2021-07-30 00:00:00+05:30,24.3,24.95,24.25,24.45,7266854,IOB
143,2021-08-02 00:00:00+05:30,24.65,24.75,23.55,24.05,9701173,IOB
144,2021-08-03 00:00:00+05:30,23.5,24.05,23.05,23.35,19837985,IOB
145,2021-08-04 00:00:00+05:30,23.35,24.0,23.3,23.45,9351445,IOB
146,2021-08-05 00:00:00+05:30,23.5,23.5,22.15,22.3,9501288,IOB
147,2021-08-06 00:00:00+05:30,22.3,22.7,21.55,21.7,10510374,IOB
148,2021-08-09 00:00:00+05:30,21.85,21.95,20.55,20.7,9202779,IOB
149,2021-08-10 00:00:00+05:30,20.7,20.7,19.6,19.85,11642013,IOB
150,2021-08-11 00:00:00+05:30,19.85,19.85,18.85,19.35,9467455,IOB
151,2021-08-12 00:00:00+05:30,19.3,21.65,19.25,21.3,21370560,IOB
152,2021-08-13 00:00:00+05:30,21.5,21.65,20.85,21.0,8343463,IOB
153,2021-08-16 00:00:00+05:30,20.95,21.0,20.15,20.3,4993526,IOB
154,2021-08-17 00:00:00+05:30,20.3,20.3,19.65,20.0,7057130,IOB
155,2021-08-18 00:00:00+05:30,20.0,20.65,19.8,20.05,6519895,IOB
156,2021-08-20 00:00:00+05:30,19.65,20.05,19.35,19.55,5901963,IOB
157,2021-08-23 00:00:00+05:30,19.7,19.95,18.75,18.9,6264717,IOB
158,2021-08-24 00:00:00+05:30,19.0,19.4,18.75,19.05,5174932,IOB
159,2021-08-25 00:00:00+05:30,19.2,19.8,19.0,19.65,7599443,IOB
160,2021-08-26 00:00:00+05:30,19.5,19.5,19.1,19.3,2951066,IOB
161,2021-08-27 00:00:00+05:30,19.35,19.85,19.15,19.55,3885041,IOB
162,2021-08-30 00:00:00+05:30,19.9,19.95,19.55,19.7,3379171,IOB
163,2021-08-31 00:00:00+05:30,19.85,20.45,19.5,19.6,6139330,IOB
164,2021-09-01 00:00:00+05:30,19.85,19.95,19.5,19.65,6743464,IOB
165,2021-09-02 00:00:00+05:30,19.75,19.85,19.5,19.55,3315277,IOB
166,2021-09-03 00:00:00+05:30,19.6,20.2,19.6,19.75,5532394,IOB
167,2021-09-06 00:00:00+05:30,19.85,20.2,19.65,19.75,4302616,IOB
168,2021-09-07 00:00:00+05:30,19.85,19.85,19.55,19.6,2634866,IOB
169,2021-09-08 00:00:00+05:30,19.65,19.85,19.55,19.6,2462285,IOB
170,2021-09-09 00:00:00+05:30,19.75,19.95,19.6,19.7,3262501,IOB
171,2021-09-13 00:00:00+05:30,19.9,19.9,19.5,19.55,2606874,IOB
172,2021-09-14 00:00:00+05:30,19.6,19.8,19.6,19.7,3472713,IOB
173,2021-09-15 00:00:00+05:30,19.8,20.65,19.65,20.2,8650511,IOB
174,2021-09-16 00:00:00+05:30,20.3,23.5,20.2,22.75,38601249,IOB
175,2021-09-17 00:00:00+05:30,23.15,23.55,21.3,21.85,22885639,IOB
176,2021-09-20 00:00:00+05:30,21.4,21.4,20.65,20.8,7466265,IOB
177,2021-09-21 00:00:00+05:30,20.7,21.2,20.2,20.8,5325583,IOB
178,2021-09-22 00:00:00+05:30,20.8,21.1,20.35,20.6,4944739,IOB
179,2021-09-23 00:00:00+05:30,20.8,21.0,20.5,20.6,3645743,IOB
180,2021-09-24 00:00:00+05:30,20.75,20.85,20.3,20.4,2521820,IOB
181,2021-09-27 00:00:00+05:30,20.65,20.65,20.0,20.05,3850492,IOB
182,2021-09-28 00:00:00+05:30,20.4,20.65,20.1,20.35,5802907,IOB
183,2021-09-29 00:00:00+05:30,20.3,21.3,20.15,20.45,9039717,IOB
184,2021-09-30 00:00:00+05:30,23.75,24.5,22.5,22.75,79444681,IOB
185,2021-10-01 00:00:00+05:30,22.5,22.8,22.1,22.5,16309386,IOB
186,2021-10-04 00:00:00+05:30,22.8,22.85,22.3,22.35,6420080,IOB
187,2021-10-05 00:00:00+05:30,22.35,23.1,22.25,22.4,8981233,IOB
188,2021-10-06 00:00:00+05:30,22.55,22.75,21.85,22.0,6048574,IOB
189,2021-10-07 00:00:00+05:30,22.25,22.35,21.95,22.0,4353326,IOB
190,2021-10-08 00:00:00+05:30,22.15,22.7,22.0,22.45,7618782,IOB
191,2021-10-11 00:00:00+05:30,22.6,22.7,22.15,22.25,6879103,IOB
192,2021-10-12 00:00:00+05:30,22.35,23.6,22.1,23.2,19964362,IOB
193,2021-10-13 00:00:00+05:30,23.3,23.6,22.5,22.65,14745223,IOB
194,2021-10-14 00:00:00+05:30,22.75,23.05,22.6,22.7,6565612,IOB
195,2021-10-18 00:00:00+05:30,22.85,23.4,22.7,22.9,10473701,IOB
196,2021-10-19 00:00:00+05:30,23.0,23.15,21.6,21.8,9201814,IOB
197,2021-10-20 00:00:00+05:30,21.8,21.95,21.15,21.3,10347139,IOB
198,2021-10-21 00:00:00+05:30,21.55,22.25,21.35,21.85,11981295,IOB
199,2021-10-22 00:00:00+05:30,21.95,22.15,21.45,21.65,6171215,IOB
200,2021-10-25 00:00:00+05:30,21.85,22.2,21.45,21.7,7362894,IOB
201,2021-10-26 00:00:00+05:30,21.8,22.45,21.75,22.2,8394498,IOB
202,2021-10-27 00:00:00+05:30,22.35,23.1,22.15,22.5,25304155,IOB
203,2021-10-28 00:00:00+05:30,22.7,22.95,21.05,21.4,12091627,IOB
204,2021-10-29 00:00:00+05:30,21.6,21.6,20.8,21.25,6904419,IOB
205,2021-11-01 00:00:00+05:30,21.35,21.6,21.15,21.4,3713694,IOB
206,2021-11-02 00:00:00+05:30,21.45,21.7,21.35,21.5,4709867,IOB
207,2021-11-03 00:00:00+05:30,21.55,21.65,21.1,21.15,4294608,IOB
208,2021-11-04 00:00:00+05:30,21.25,21.45,21.2,21.35,676558,IOB
209,2021-11-08 00:00:00+05:30,21.35,21.55,21.15,21.35,4503625,IOB
210,2021-11-09 00:00:00+05:30,21.5,21.8,21.2,21.55,6118434,IOB
211,2021-11-10 00:00:00+05:30,21.4,21.9,21.25,21.65,5753206,IOB
212,2021-11-11 00:00:00+05:30,21.7,21.7,21.3,21.4,2466607,IOB
213,2021-11-12 00:00:00+05:30,21.45,21.6,21.2,21.3,2455144,IOB
214,2021-11-15 00:00:00+05:30,21.3,21.45,20.95,21.05,2391378,IOB
215,2021-11-16 00:00:00+05:30,21.2,21.2,20.9,20.95,1416695,IOB
216,2021-11-17 00:00:00+05:30,20.85,21.35,20.8,20.9,2765522,IOB
217,2021-11-18 00:00:00+05:30,21.0,21.1,20.55,20.65,3768291,IOB
218,2021-11-22 00:00:00+05:30,20.25,20.55,19.55,19.8,4497096,IOB
219,2021-11-23 00:00:00+05:30,19.7,20.2,19.45,19.8,4935375,IOB
220,2021-11-24 00:00:00+05:30,22.05,23.3,21.9,22.5,45421646,IOB
221,2021-11-25 00:00:00+05:30,23.0,23.1,21.75,22.4,17350371,IOB
222,2021-11-26 00:00:00+05:30,22.15,22.15,21.35,21.55,8657383,IOB
223,2021-11-29 00:00:00+05:30,21.5,21.5,20.8,20.95,6040855,IOB
224,2021-11-30 00:00:00+05:30,20.95,21.4,20.6,20.85,4789153,IOB
225,2021-12-01 00:00:00+05:30,21.0,21.2,20.8,21.0,3789148,IOB
226,2021-12-02 00:00:00+05:30,20.95,21.1,20.8,20.95,3721262,IOB
227,2021-12-03 00:00:00+05:30,21.05,21.25,20.9,21.1,3863680,IOB
228,2021-12-06 00:00:00+05:30,21.2,21.25,20.55,20.7,4288342,IOB
229,2021-12-07 00:00:00+05:30,20.9,21.05,20.8,20.95,2987063,IOB
230,2021-12-08 00:00:00+05:30,21.0,21.3,21.0,21.1,3469901,IOB
231,2021-12-09 00:00:00+05:30,21.2,22.3,20.9,21.75,8429677,IOB
232,2021-12-10 00:00:00+05:30,21.8,23.3,21.6,22.85,13570112,IOB
233,2021-12-13 00:00:00+05:30,23.4,23.4,22.2,22.4,7995685,IOB
234,2021-12-14 00:00:00+05:30,22.05,22.2,21.6,21.65,7861100,IOB
235,2021-12-15 00:00:00+05:30,21.7,21.9,21.5,21.55,3701638,IOB
236,2021-12-16 00:00:00+05:30,21.7,21.75,20.9,21.1,4373856,IOB
237,2021-12-17 00:00:00+05:30,20.85,21.0,20.55,20.7,4284142,IOB
238,2021-12-20 00:00:00+05:30,20.4,20.65,19.6,20.15,8003715,IOB
239,2021-12-21 00:00:00+05:30,20.2,20.75,20.1,20.15,4266223,IOB
240,2021-12-22 00:00:00+05:30,20.2,20.4,20.05,20.15,3323019,IOB
241,2021-12-23 00:00:00+05:30,20.35,20.6,20.1,20.2,4213038,IOB
242,2021-12-24 00:00:00+05:30,20.2,21.85,19.95,20.8,11675536,IOB
243,2021-12-27 00:00:00+05:30,20.65,20.75,20.15,20.5,5777778,IOB
244,2021-12-28 00:00:00+05:30,20.55,20.85,20.45,20.6,4497043,IOB
245,2021-12-29 00:00:00+05:30,20.55,20.75,20.35,20.5,4069722,IOB
246,2021-12-30 00:00:00+05:30,20.45,20.65,20.25,20.35,3349082,IOB
247,2021-12-31 00:00:00+05:30,20.4,20.65,20.35,20.35,4314176,IOB
