,date,open,high,low,close,volume,Company_Name
24,2021-02-05 00:00:00+05:30,253.0,253.7,239.0,241.1,998632,VGUARD
25,2021-02-08 00:00:00+05:30,244.4,245.35,232.5,234.65,779377,VGUARD
26,2021-02-09 00:00:00+05:30,234.7,237.65,228.15,229.0,579248,VGUARD
27,2021-02-10 00:00:00+05:30,229.0,232.85,222.25,224.7,496531,VGUARD
28,2021-02-11 00:00:00+05:30,225.75,230.75,224.7,229.65,423755,VGUARD
29,2021-02-12 00:00:00+05:30,229.7,232.3,223.25,225.0,500219,VGUARD
30,2021-02-15 00:00:00+05:30,227.7,229.0,222.2,223.35,1020093,VGUARD
31,2021-02-16 00:00:00+05:30,223.55,226.65,219.0,220.7,864627,VGUARD
32,2021-02-17 00:00:00+05:30,224.85,234.45,221.0,227.1,2897431,VGUARD
33,2021-02-18 00:00:00+05:30,227.1,231.7,224.15,229.0,753309,VGUARD
34,2021-02-19 00:00:00+05:30,229.0,236.9,226.15,234.1,1294533,VGUARD
35,2021-02-22 00:00:00+05:30,234.9,236.25,225.55,228.65,708805,VGUARD
36,2021-02-23 00:00:00+05:30,230.5,236.5,228.0,232.4,1008907,VGUARD
37,2021-02-24 00:00:00+05:30,234.4,234.4,222.35,230.85,207405,VGUARD
38,2021-02-25 00:00:00+05:30,231.7,235.95,230.0,230.8,516188,VGUARD
39,2021-02-26 00:00:00+05:30,229.0,230.85,221.1,225.1,675002,VGUARD
40,2021-03-01 00:00:00+05:30,226.9,229.15,220.6,222.15,693140,VGUARD
41,2021-03-02 00:00:00+05:30,224.7,227.5,223.0,224.2,355215,VGUARD
42,2021-03-03 00:00:00+05:30,226.9,227.25,221.5,223.1,516508,VGUARD
43,2021-03-04 00:00:00+05:30,222.0,222.6,217.55,218.35,1511538,VGUARD
44,2021-03-05 00:00:00+05:30,219.1,228.75,218.0,225.15,1855725,VGUARD
45,2021-03-08 00:00:00+05:30,227.0,230.5,221.65,223.65,573601,VGUARD
46,2021-03-09 00:00:00+05:30,224.6,227.4,223.45,225.55,619334,VGUARD
47,2021-03-10 00:00:00+05:30,227.1,227.8,223.3,226.7,374927,VGUARD
48,2021-03-12 00:00:00+05:30,227.0,231.0,227.0,229.75,844415,VGUARD
49,2021-03-15 00:00:00+05:30,232.0,234.9,229.0,233.8,895269,VGUARD
50,2021-03-16 00:00:00+05:30,236.0,241.2,235.0,238.7,1001009,VGUARD
51,2021-03-17 00:00:00+05:30,240.0,243.0,235.0,237.15,932420,VGUARD
52,2021-03-18 00:00:00+05:30,238.4,242.0,229.75,231.9,845987,VGUARD
53,2021-03-19 00:00:00+05:30,231.7,233.0,224.0,229.1,1001429,VGUARD
54,2021-03-22 00:00:00+05:30,230.9,236.0,228.8,233.8,476582,VGUARD
55,2021-03-23 00:00:00+05:30,236.0,237.35,232.35,234.15,455231,VGUARD
56,2021-03-24 00:00:00+05:30,234.0,239.4,230.5,236.3,961686,VGUARD
57,2021-03-25 00:00:00+05:30,238.0,238.0,228.6,233.15,617147,VGUARD
58,2021-03-26 00:00:00+05:30,235.0,236.3,229.3,230.35,225727,VGUARD
59,2021-03-30 00:00:00+05:30,234.0,249.8,233.95,246.3,1966644,VGUARD
60,2021-03-31 00:00:00+05:30,245.8,255.0,242.25,252.35,2184653,VGUARD
61,2021-04-01 00:00:00+05:30,253.0,262.0,242.3,247.55,1852199,VGUARD
62,2021-04-05 00:00:00+05:30,249.1,252.0,238.1,250.15,854954,VGUARD
63,2021-04-06 00:00:00+05:30,250.0,251.45,244.0,245.55,444526,VGUARD
64,2021-04-07 00:00:00+05:30,248.5,248.5,238.85,240.9,508236,VGUARD
65,2021-04-08 00:00:00+05:30,242.8,250.8,241.1,242.3,2853030,VGUARD
66,2021-04-09 00:00:00+05:30,242.0,243.75,240.0,240.5,312046,VGUARD
67,2021-04-12 00:00:00+05:30,238.85,238.85,221.15,231.6,787198,VGUARD
68,2021-04-13 00:00:00+05:30,231.5,235.35,229.0,232.9,604873,VGUARD
69,2021-04-15 00:00:00+05:30,233.0,233.95,229.85,233.0,279344,VGUARD
70,2021-04-16 00:00:00+05:30,236.0,238.9,233.15,235.45,614272,VGUARD
71,2021-04-19 00:00:00+05:30,232.6,233.0,224.25,227.85,1274015,VGUARD
72,2021-04-20 00:00:00+05:30,228.0,231.05,225.1,226.65,340671,VGUARD
73,2021-04-22 00:00:00+05:30,226.65,227.8,220.3,222.8,419801,VGUARD
74,2021-04-23 00:00:00+05:30,224.5,227.25,223.0,224.6,271350,VGUARD
75,2021-04-26 00:00:00+05:30,223.4,226.3,223.4,223.85,236334,VGUARD
76,2021-04-27 00:00:00+05:30,225.0,226.45,223.5,225.8,129942,VGUARD
77,2021-04-28 00:00:00+05:30,227.9,229.8,225.15,225.9,201933,VGUARD
78,2021-04-29 00:00:00+05:30,225.9,227.4,222.35,223.65,282789,VGUARD
79,2021-04-30 00:00:00+05:30,223.5,225.8,222.0,223.1,339067,VGUARD
80,2021-05-03 00:00:00+05:30,223.45,224.9,220.85,223.35,171528,VGUARD
81,2021-05-04 00:00:00+05:30,226.85,230.0,219.0,223.8,552473,VGUARD
82,2021-05-05 00:00:00+05:30,224.8,228.6,222.5,226.65,332969,VGUARD
83,2021-05-06 00:00:00+05:30,227.9,230.0,223.2,224.25,411160,VGUARD
84,2021-05-07 00:00:00+05:30,225.4,226.2,222.0,223.0,1008440,VGUARD
85,2021-05-10 00:00:00+05:30,223.0,226.75,222.45,224.8,675335,VGUARD
86,2021-05-11 00:00:00+05:30,222.7,227.8,221.95,223.05,391972,VGUARD
87,2021-05-12 00:00:00+05:30,224.6,225.0,222.5,223.35,154319,VGUARD
88,2021-05-14 00:00:00+05:30,224.3,224.6,221.1,221.75,373317,VGUARD
89,2021-05-17 00:00:00+05:30,222.85,223.3,220.05,221.4,330419,VGUARD
90,2021-05-18 00:00:00+05:30,222.6,228.4,221.5,225.65,1084361,VGUARD
91,2021-05-19 00:00:00+05:30,226.95,236.5,224.3,233.8,1869495,VGUARD
92,2021-05-20 00:00:00+05:30,235.05,244.9,235.05,242.45,2641429,VGUARD
93,2021-05-21 00:00:00+05:30,246.0,246.5,236.55,237.8,893635,VGUARD
94,2021-05-24 00:00:00+05:30,239.25,245.0,236.25,238.5,681588,VGUARD
95,2021-05-25 00:00:00+05:30,241.4,249.8,238.05,240.25,1429841,VGUARD
96,2021-05-26 00:00:00+05:30,242.0,252.5,240.6,248.9,2864701,VGUARD
97,2021-05-27 00:00:00+05:30,253.0,265.95,252.15,262.7,7299295,VGUARD
98,2021-05-28 00:00:00+05:30,266.35,274.9,262.0,269.85,3105831,VGUARD
99,2021-05-31 00:00:00+05:30,285.0,285.0,276.05,278.95,6402699,VGUARD
100,2021-06-01 00:00:00+05:30,279.95,281.75,264.45,266.3,2973441,VGUARD
101,2021-06-02 00:00:00+05:30,267.05,270.05,264.0,265.85,1877112,VGUARD
102,2021-06-03 00:00:00+05:30,266.95,268.2,258.35,259.7,1934082,VGUARD
103,2021-06-04 00:00:00+05:30,260.95,264.5,258.3,260.45,2218788,VGUARD
104,2021-06-07 00:00:00+05:30,264.0,269.75,262.75,265.4,3264468,VGUARD
105,2021-06-08 00:00:00+05:30,263.55,268.6,263.55,267.25,993313,VGUARD
106,2021-06-09 00:00:00+05:30,267.0,269.9,259.25,262.05,1103192,VGUARD
107,2021-06-10 00:00:00+05:30,264.15,267.8,261.35,265.35,620379,VGUARD
108,2021-06-11 00:00:00+05:30,267.0,270.5,264.3,266.5,1273774,VGUARD
109,2021-06-14 00:00:00+05:30,269.5,269.9,262.1,268.95,1168838,VGUARD
110,2021-06-15 00:00:00+05:30,271.85,274.9,270.2,271.9,1465506,VGUARD
111,2021-06-16 00:00:00+05:30,273.5,273.9,268.1,269.25,692317,VGUARD
112,2021-06-17 00:00:00+05:30,267.0,267.25,253.0,255.75,2565299,VGUARD
113,2021-06-18 00:00:00+05:30,257.0,266.75,251.25,264.55,1443468,VGUARD
114,2021-06-21 00:00:00+05:30,261.0,264.95,258.1,263.95,609300,VGUARD
115,2021-06-22 00:00:00+05:30,262.0,265.45,262.0,263.55,575242,VGUARD
116,2021-06-23 00:00:00+05:30,265.7,272.7,261.0,270.85,1444724,VGUARD
117,2021-06-24 00:00:00+05:30,273.2,276.85,270.3,272.3,1348688,VGUARD
118,2021-06-25 00:00:00+05:30,274.0,274.0,268.0,270.5,527634,VGUARD
119,2021-06-28 00:00:00+05:30,272.25,275.5,265.7,268.5,766357,VGUARD
120,2021-06-29 00:00:00+05:30,269.8,270.5,263.45,266.75,749053,VGUARD
121,2021-06-30 00:00:00+05:30,268.45,268.9,264.0,265.15,490949,VGUARD
122,2021-07-01 00:00:00+05:30,265.15,265.15,257.5,258.9,1506945,VGUARD
123,2021-07-02 00:00:00+05:30,260.9,266.0,259.0,264.9,504530,VGUARD
124,2021-07-05 00:00:00+05:30,267.0,267.85,261.0,261.95,760310,VGUARD
125,2021-07-06 00:00:00+05:30,263.7,263.7,259.1,260.85,481023,VGUARD
126,2021-07-07 00:00:00+05:30,260.85,262.9,257.9,258.45,361770,VGUARD
127,2021-07-08 00:00:00+05:30,259.45,261.0,257.65,258.85,309409,VGUARD
128,2021-07-09 00:00:00+05:30,258.85,260.3,257.05,257.95,428129,VGUARD
129,2021-07-12 00:00:00+05:30,259.95,260.55,257.0,257.75,255727,VGUARD
130,2021-07-13 00:00:00+05:30,260.9,262.0,258.25,258.75,231321,VGUARD
131,2021-07-14 00:00:00+05:30,261.4,261.4,258.0,258.45,284633,VGUARD
132,2021-07-15 00:00:00+05:30,257.5,260.95,257.25,259.45,290735,VGUARD
133,2021-07-16 00:00:00+05:30,260.75,266.0,258.0,258.9,1129054,VGUARD
134,2021-07-19 00:00:00+05:30,262.85,265.4,255.2,256.1,1982942,VGUARD
135,2021-07-20 00:00:00+05:30,257.65,259.0,248.5,249.9,965573,VGUARD
136,2021-07-22 00:00:00+05:30,254.9,259.8,249.05,250.0,1745859,VGUARD
137,2021-07-23 00:00:00+05:30,252.0,256.8,249.25,250.3,1392642,VGUARD
138,2021-07-26 00:00:00+05:30,252.5,256.5,252.0,254.65,471071,VGUARD
139,2021-07-27 00:00:00+05:30,254.75,257.0,250.75,251.7,1474394,VGUARD
140,2021-07-28 00:00:00+05:30,252.0,252.5,246.25,247.7,661263,VGUARD
141,2021-07-29 00:00:00+05:30,249.5,253.5,247.7,248.75,411187,VGUARD
142,2021-07-30 00:00:00+05:30,251.0,256.4,247.25,249.0,2116411,VGUARD
143,2021-08-02 00:00:00+05:30,250.9,253.5,246.15,246.8,1556627,VGUARD
144,2021-08-03 00:00:00+05:30,249.8,250.5,245.05,247.05,538641,VGUARD
145,2021-08-04 00:00:00+05:30,249.2,250.45,246.95,247.9,1854989,VGUARD
146,2021-08-05 00:00:00+05:30,248.0,250.35,246.45,249.6,745659,VGUARD
147,2021-08-06 00:00:00+05:30,250.0,255.1,248.2,249.05,1643091,VGUARD
148,2021-08-09 00:00:00+05:30,250.5,251.0,241.25,243.0,658851,VGUARD
149,2021-08-10 00:00:00+05:30,243.0,243.9,238.35,240.5,683521,VGUARD
150,2021-08-11 00:00:00+05:30,237.5,240.5,230.3,235.25,653395,VGUARD
151,2021-08-12 00:00:00+05:30,233.55,238.85,233.55,237.45,313049,VGUARD
152,2021-08-13 00:00:00+05:30,237.4,237.4,235.15,236.5,973947,VGUARD
153,2021-08-16 00:00:00+05:30,237.0,237.0,231.5,234.0,252022,VGUARD
154,2021-08-17 00:00:00+05:30,232.0,242.5,231.25,240.0,443627,VGUARD
155,2021-08-18 00:00:00+05:30,242.0,249.8,240.1,248.1,1277494,VGUARD
156,2021-08-20 00:00:00+05:30,242.6,246.5,237.05,240.35,637097,VGUARD
157,2021-08-23 00:00:00+05:30,242.3,243.25,232.3,240.35,1823283,VGUARD
158,2021-08-24 00:00:00+05:30,239.1,242.55,235.2,240.35,604486,VGUARD
159,2021-08-25 00:00:00+05:30,238.5,241.6,237.75,238.7,143672,VGUARD
160,2021-08-26 00:00:00+05:30,237.2,241.2,237.2,239.25,355303,VGUARD
161,2021-08-27 00:00:00+05:30,239.0,241.0,237.1,240.35,370017,VGUARD
162,2021-08-30 00:00:00+05:30,240.4,245.4,239.5,241.65,788613,VGUARD
163,2021-08-31 00:00:00+05:30,243.9,245.05,238.7,243.45,844062,VGUARD
164,2021-09-01 00:00:00+05:30,244.9,252.0,242.0,250.85,753491,VGUARD
165,2021-09-02 00:00:00+05:30,251.0,253.8,240.0,241.65,951582,VGUARD
166,2021-09-03 00:00:00+05:30,242.45,252.0,241.4,250.1,1214476,VGUARD
167,2021-09-06 00:00:00+05:30,250.1,258.65,250.1,254.25,1385826,VGUARD
168,2021-09-07 00:00:00+05:30,257.8,265.55,255.55,263.85,3415129,VGUARD
169,2021-09-08 00:00:00+05:30,265.0,265.5,260.2,261.75,893961,VGUARD
170,2021-09-09 00:00:00+05:30,261.75,263.95,261.0,261.85,462342,VGUARD
171,2021-09-13 00:00:00+05:30,261.85,264.8,260.0,260.6,501250,VGUARD
172,2021-09-14 00:00:00+05:30,261.7,264.15,256.05,259.0,503751,VGUARD
173,2021-09-15 00:00:00+05:30,259.0,263.9,250.7,252.85,2060627,VGUARD
174,2021-09-16 00:00:00+05:30,254.35,255.0,249.1,254.95,1600527,VGUARD
175,2021-09-17 00:00:00+05:30,255.95,261.0,255.95,259.6,2475523,VGUARD
176,2021-09-20 00:00:00+05:30,254.6,262.0,249.1,254.25,1548642,VGUARD
177,2021-09-21 00:00:00+05:30,257.0,257.0,249.3,252.95,429852,VGUARD
178,2021-09-22 00:00:00+05:30,254.0,256.75,252.0,254.7,280880,VGUARD
179,2021-09-23 00:00:00+05:30,256.5,260.65,255.45,258.25,624752,VGUARD
180,2021-09-24 00:00:00+05:30,259.7,259.85,255.4,257.55,304676,VGUARD
181,2021-09-27 00:00:00+05:30,257.55,258.95,253.0,256.95,237544,VGUARD
182,2021-09-28 00:00:00+05:30,255.0,262.0,254.0,259.1,506152,VGUARD
183,2021-09-29 00:00:00+05:30,259.0,263.95,255.5,257.4,714255,VGUARD
184,2021-09-30 00:00:00+05:30,257.55,259.95,256.55,257.95,240379,VGUARD
185,2021-10-01 00:00:00+05:30,255.15,262.0,255.15,259.7,339270,VGUARD
186,2021-10-04 00:00:00+05:30,259.7,274.8,259.7,262.5,2241274,VGUARD
187,2021-10-05 00:00:00+05:30,262.95,266.65,257.6,260.6,892211,VGUARD
188,2021-10-06 00:00:00+05:30,261.4,262.5,250.2,259.3,1149617,VGUARD
189,2021-10-07 00:00:00+05:30,260.0,266.9,258.0,264.6,885167,VGUARD
190,2021-10-08 00:00:00+05:30,267.0,267.0,262.3,264.4,431174,VGUARD
191,2021-10-11 00:00:00+05:30,264.95,266.25,260.0,261.35,319941,VGUARD
192,2021-10-12 00:00:00+05:30,260.9,269.95,260.8,265.7,712111,VGUARD
193,2021-10-13 00:00:00+05:30,270.0,270.0,262.0,263.3,561987,VGUARD
194,2021-10-14 00:00:00+05:30,264.95,266.5,261.1,262.9,290258,VGUARD
195,2021-10-18 00:00:00+05:30,264.95,265.95,261.1,261.8,337218,VGUARD
196,2021-10-19 00:00:00+05:30,262.95,264.25,256.3,256.85,652360,VGUARD
197,2021-10-20 00:00:00+05:30,255.0,256.0,245.2,248.45,723753,VGUARD
198,2021-10-21 00:00:00+05:30,250.0,255.95,246.65,253.95,408845,VGUARD
199,2021-10-22 00:00:00+05:30,255.65,255.65,245.15,248.8,495997,VGUARD
200,2021-10-25 00:00:00+05:30,249.9,249.9,241.05,242.7,261233,VGUARD
201,2021-10-26 00:00:00+05:30,242.7,249.3,241.6,247.95,361609,VGUARD
202,2021-10-27 00:00:00+05:30,249.4,251.8,246.8,249.95,179575,VGUARD
203,2021-10-28 00:00:00+05:30,250.8,263.95,242.0,261.2,1904089,VGUARD
204,2021-10-29 00:00:00+05:30,255.0,262.0,251.0,256.9,756107,VGUARD
205,2021-11-01 00:00:00+05:30,257.95,260.0,252.6,258.9,436671,VGUARD
206,2021-11-02 00:00:00+05:30,259.2,261.15,257.75,260.0,375396,VGUARD
207,2021-11-03 00:00:00+05:30,260.0,263.85,254.65,260.75,396997,VGUARD
208,2021-11-04 00:00:00+05:30,263.0,263.9,261.1,262.0,108941,VGUARD
209,2021-11-08 00:00:00+05:30,260.75,263.5,257.6,260.2,355704,VGUARD
210,2021-11-09 00:00:00+05:30,260.2,261.6,257.5,260.25,318076,VGUARD
211,2021-11-10 00:00:00+05:30,260.0,262.0,251.35,255.05,421036,VGUARD
212,2021-11-11 00:00:00+05:30,256.4,256.85,250.7,252.8,295975,VGUARD
213,2021-11-12 00:00:00+05:30,252.2,254.0,250.0,253.0,180747,VGUARD
214,2021-11-15 00:00:00+05:30,253.0,255.1,250.15,253.5,199589,VGUARD
215,2021-11-16 00:00:00+05:30,254.45,254.5,251.1,253.7,288868,VGUARD
216,2021-11-17 00:00:00+05:30,253.7,254.9,250.2,251.5,123182,VGUARD
217,2021-11-18 00:00:00+05:30,254.0,254.0,245.0,249.75,307569,VGUARD
218,2021-11-22 00:00:00+05:30,249.9,250.7,232.1,236.75,599994,VGUARD
219,2021-11-23 00:00:00+05:30,234.0,237.0,222.0,233.9,1376671,VGUARD
220,2021-11-24 00:00:00+05:30,235.0,252.0,235.0,249.3,1192187,VGUARD
221,2021-11-25 00:00:00+05:30,248.7,248.7,240.0,243.6,396399,VGUARD
222,2021-11-26 00:00:00+05:30,242.4,244.4,230.1,234.85,461754,VGUARD
223,2021-11-29 00:00:00+05:30,228.0,236.4,224.0,232.15,462733,VGUARD
224,2021-11-30 00:00:00+05:30,233.3,247.35,233.25,244.75,778637,VGUARD
225,2021-12-01 00:00:00+05:30,248.0,249.0,238.55,242.05,411222,VGUARD
226,2021-12-02 00:00:00+05:30,242.9,242.9,234.5,238.05,345693,VGUARD
227,2021-12-03 00:00:00+05:30,238.05,238.9,234.4,236.4,602584,VGUARD
228,2021-12-06 00:00:00+05:30,237.9,237.9,232.1,232.75,147127,VGUARD
229,2021-12-07 00:00:00+05:30,234.0,236.65,232.65,235.85,311889,VGUARD
230,2021-12-08 00:00:00+05:30,236.95,240.9,234.0,240.25,226099,VGUARD
231,2021-12-09 00:00:00+05:30,241.9,241.9,235.5,238.6,281163,VGUARD
232,2021-12-10 00:00:00+05:30,243.9,243.9,235.5,238.2,182865,VGUARD
233,2021-12-13 00:00:00+05:30,239.5,239.75,235.65,236.65,185792,VGUARD
234,2021-12-14 00:00:00+05:30,239.1,240.0,234.4,235.0,458604,VGUARD
235,2021-12-15 00:00:00+05:30,235.1,236.7,231.2,232.3,655467,VGUARD
236,2021-12-16 00:00:00+05:30,233.25,235.9,229.0,230.05,488010,VGUARD
237,2021-12-17 00:00:00+05:30,231.7,231.9,226.65,227.65,218225,VGUARD
238,2021-12-20 00:00:00+05:30,228.0,228.25,221.0,223.65,267093,VGUARD
239,2021-12-21 00:00:00+05:30,225.0,226.8,221.15,222.5,272075,VGUARD
240,2021-12-22 00:00:00+05:30,226.4,227.45,222.3,225.25,323023,VGUARD
241,2021-12-23 00:00:00+05:30,228.7,228.7,223.6,224.25,145658,VGUARD
242,2021-12-24 00:00:00+05:30,226.0,227.0,222.15,222.7,111574,VGUARD
243,2021-12-27 00:00:00+05:30,223.9,224.0,221.6,221.95,266572,VGUARD
244,2021-12-28 00:00:00+05:30,224.9,227.7,222.45,224.1,352099,VGUARD
245,2021-12-29 00:00:00+05:30,225.0,226.5,222.0,222.25,174607,VGUARD
246,2021-12-30 00:00:00+05:30,222.35,224.0,219.65,220.4,210129,VGUARD
247,2021-12-31 00:00:00+05:30,220.5,222.5,220.5,221.65,291871,VGUARD
