,date,open,high,low,close,volume,Company_Name
88,2021-05-14 00:00:00+05:30,205.0,213.2,204.0,212.25,61647120,ITC
89,2021-05-17 00:00:00+05:30,216.8,217.0,211.65,212.6,38001828,ITC
90,2021-05-18 00:00:00+05:30,214.1,214.6,209.65,210.05,30479551,ITC
91,2021-05-19 00:00:00+05:30,210.05,211.4,207.55,207.75,24405319,ITC
92,2021-05-20 00:00:00+05:30,208.45,209.3,206.8,207.0,20884367,ITC
93,2021-05-21 00:00:00+05:30,207.6,209.85,207.4,209.05,22638020,ITC
94,2021-05-24 00:00:00+05:30,209.5,212.05,207.75,211.5,28865798,ITC
95,2021-05-25 00:00:00+05:30,213.0,213.4,210.25,210.9,25334878,ITC
96,2021-05-26 00:00:00+05:30,211.8,212.45,210.3,210.6,17576137,ITC
97,2021-05-27 00:00:00+05:30,211.0,214.15,210.3,211.15,47554219,ITC
98,2021-05-28 00:00:00+05:30,212.5,213.5,211.55,212.9,25597550,ITC
99,2021-05-31 00:00:00+05:30,215.0,217.9,214.4,216.6,73039531,ITC
100,2021-06-01 00:00:00+05:30,218.0,219.4,214.25,215.25,38755111,ITC
101,2021-06-02 00:00:00+05:30,210.5,212.45,208.6,209.0,96654991,ITC
102,2021-06-03 00:00:00+05:30,210.75,210.75,208.7,209.05,46657520,ITC
103,2021-06-04 00:00:00+05:30,209.5,209.7,208.0,208.75,30126021,ITC
104,2021-06-07 00:00:00+05:30,210.4,212.4,210.2,211.45,31433280,ITC
105,2021-06-08 00:00:00+05:30,212.2,214.25,211.2,213.65,21261361,ITC
106,2021-06-09 00:00:00+05:30,214.0,214.75,211.5,212.5,24887924,ITC
107,2021-06-10 00:00:00+05:30,208.7,211.4,207.5,209.3,30719587,ITC
108,2021-06-11 00:00:00+05:30,210.3,210.45,207.75,207.9,21424291,ITC
109,2021-06-14 00:00:00+05:30,207.95,208.45,205.2,207.3,17677889,ITC
110,2021-06-15 00:00:00+05:30,207.55,208.4,207.0,207.05,14854294,ITC
111,2021-06-16 00:00:00+05:30,207.05,209.35,207.05,207.85,20104244,ITC
112,2021-06-17 00:00:00+05:30,206.95,208.0,205.0,205.65,21476893,ITC
113,2021-06-18 00:00:00+05:30,206.0,206.45,202.5,204.55,23567549,ITC
114,2021-06-21 00:00:00+05:30,203.1,206.0,202.4,204.45,19074685,ITC
115,2021-06-22 00:00:00+05:30,206.1,206.25,204.35,205.1,18042675,ITC
116,2021-06-23 00:00:00+05:30,205.65,205.85,203.6,203.95,12575210,ITC
117,2021-06-24 00:00:00+05:30,204.45,204.65,202.55,203.25,22435272,ITC
118,2021-06-25 00:00:00+05:30,204.0,205.6,203.75,205.05,13877208,ITC
119,2021-06-28 00:00:00+05:30,205.9,205.9,203.35,203.6,14627153,ITC
120,2021-06-29 00:00:00+05:30,203.6,205.3,203.15,203.3,13326068,ITC
121,2021-06-30 00:00:00+05:30,204.3,204.4,202.55,202.7,15942408,ITC
122,2021-07-01 00:00:00+05:30,202.9,203.8,202.15,203.0,10191296,ITC
123,2021-07-02 00:00:00+05:30,203.3,203.7,202.25,202.4,12698779,ITC
124,2021-07-05 00:00:00+05:30,203.0,204.1,202.7,203.65,10248249,ITC
125,2021-07-06 00:00:00+05:30,203.25,203.8,202.25,202.5,11088659,ITC
126,2021-07-07 00:00:00+05:30,202.5,205.2,202.3,203.75,17879443,ITC
127,2021-07-08 00:00:00+05:30,203.5,204.5,201.8,202.0,20925008,ITC
128,2021-07-09 00:00:00+05:30,202.0,202.35,200.9,201.35,11834045,ITC
129,2021-07-12 00:00:00+05:30,202.0,202.55,200.95,201.1,13085323,ITC
130,2021-07-13 00:00:00+05:30,202.0,202.2,201.35,201.85,10830411,ITC
131,2021-07-14 00:00:00+05:30,201.85,205.15,201.7,204.1,20480406,ITC
132,2021-07-15 00:00:00+05:30,204.4,208.5,202.9,206.25,28852257,ITC
133,2021-07-16 00:00:00+05:30,207.7,209.65,207.2,207.9,29019824,ITC
134,2021-07-19 00:00:00+05:30,206.8,209.5,206.35,207.75,16464973,ITC
135,2021-07-20 00:00:00+05:30,208.2,209.3,206.4,206.8,23656813,ITC
136,2021-07-22 00:00:00+05:30,207.0,208.25,205.85,207.0,18311537,ITC
137,2021-07-23 00:00:00+05:30,207.0,213.6,206.5,212.4,44526781,ITC
138,2021-07-26 00:00:00+05:30,214.0,215.35,210.8,211.15,47263771,ITC
139,2021-07-27 00:00:00+05:30,212.0,213.0,207.95,208.65,24436949,ITC
140,2021-07-28 00:00:00+05:30,208.3,210.0,207.45,209.1,14736840,ITC
141,2021-07-29 00:00:00+05:30,209.1,210.2,205.65,206.05,15603733,ITC
142,2021-07-30 00:00:00+05:30,206.1,207.1,204.6,204.95,14940336,ITC
143,2021-08-02 00:00:00+05:30,206.45,207.5,205.45,207.3,9674128,ITC
144,2021-08-03 00:00:00+05:30,207.5,210.9,206.45,209.9,18468527,ITC
145,2021-08-04 00:00:00+05:30,210.9,211.1,208.1,208.6,10998260,ITC
146,2021-08-05 00:00:00+05:30,208.6,216.75,206.9,215.25,47178466,ITC
147,2021-08-06 00:00:00+05:30,215.4,216.0,212.6,214.25,23581637,ITC
148,2021-08-09 00:00:00+05:30,215.0,217.15,212.7,213.8,20358146,ITC
149,2021-08-10 00:00:00+05:30,214.0,214.45,208.55,209.85,18155926,ITC
150,2021-08-11 00:00:00+05:30,209.85,210.6,207.45,208.65,15418634,ITC
151,2021-08-12 00:00:00+05:30,210.25,214.2,208.35,208.9,27692208,ITC
152,2021-08-13 00:00:00+05:30,209.85,212.3,209.2,211.45,18850939,ITC
153,2021-08-16 00:00:00+05:30,211.4,213.25,210.5,210.9,11190075,ITC
154,2021-08-17 00:00:00+05:30,210.8,211.5,208.8,209.2,7858486,ITC
155,2021-08-18 00:00:00+05:30,209.6,211.5,208.35,208.95,10735658,ITC
156,2021-08-20 00:00:00+05:30,207.0,210.7,206.7,208.9,19421004,ITC
157,2021-08-23 00:00:00+05:30,209.5,210.2,206.0,206.3,9936365,ITC
158,2021-08-24 00:00:00+05:30,207.0,207.0,204.7,205.75,12490094,ITC
159,2021-08-25 00:00:00+05:30,206.4,207.9,206.0,206.4,10586894,ITC
160,2021-08-26 00:00:00+05:30,206.4,206.85,204.35,204.6,14836173,ITC
161,2021-08-27 00:00:00+05:30,205.0,206.85,204.9,205.9,10476384,ITC
162,2021-08-30 00:00:00+05:30,206.0,208.2,206.0,208.0,12084844,ITC
163,2021-08-31 00:00:00+05:30,208.05,211.6,207.25,211.3,25808430,ITC
164,2021-09-01 00:00:00+05:30,211.0,212.3,209.3,209.5,16241960,ITC
165,2021-09-02 00:00:00+05:30,209.0,211.5,209.0,209.75,14321164,ITC
166,2021-09-03 00:00:00+05:30,209.75,211.25,209.75,210.6,10228853,ITC
167,2021-09-06 00:00:00+05:30,211.0,211.2,209.05,209.3,10632156,ITC
168,2021-09-07 00:00:00+05:30,210.9,214.35,210.15,211.75,37489544,ITC
169,2021-09-08 00:00:00+05:30,212.25,213.0,209.7,211.25,17233315,ITC
170,2021-09-09 00:00:00+05:30,211.05,213.9,210.55,212.65,19051252,ITC
171,2021-09-13 00:00:00+05:30,213.35,215.15,211.8,214.15,16043896,ITC
172,2021-09-14 00:00:00+05:30,214.9,217.25,214.2,216.1,19621849,ITC
173,2021-09-15 00:00:00+05:30,217.1,217.2,215.3,216.0,20248758,ITC
174,2021-09-16 00:00:00+05:30,216.95,233.65,216.3,230.75,149238901,ITC
175,2021-09-17 00:00:00+05:30,233.0,237.3,229.1,231.15,79501805,ITC
176,2021-09-20 00:00:00+05:30,231.0,239.35,230.25,233.75,70390969,ITC
177,2021-09-21 00:00:00+05:30,234.95,242.45,231.7,241.5,56671832,ITC
178,2021-09-22 00:00:00+05:30,243.5,245.8,240.7,243.5,52621868,ITC
179,2021-09-23 00:00:00+05:30,245.0,245.6,241.7,242.5,21791090,ITC
180,2021-09-24 00:00:00+05:30,244.0,244.0,237.7,238.45,24823291,ITC
181,2021-09-27 00:00:00+05:30,239.8,241.85,235.5,238.7,22890540,ITC
182,2021-09-28 00:00:00+05:30,239.85,241.6,236.3,237.75,15713947,ITC
183,2021-09-29 00:00:00+05:30,236.0,241.4,235.7,238.1,15450046,ITC
184,2021-09-30 00:00:00+05:30,239.9,240.4,235.25,236.15,16357902,ITC
185,2021-10-01 00:00:00+05:30,235.2,237.0,232.9,235.35,15956143,ITC
186,2021-10-04 00:00:00+05:30,236.0,238.35,235.4,236.6,10686552,ITC
187,2021-10-05 00:00:00+05:30,236.4,237.45,234.5,234.7,9223597,ITC
188,2021-10-06 00:00:00+05:30,234.8,236.4,230.6,231.25,17505160,ITC
189,2021-10-07 00:00:00+05:30,233.0,234.95,232.3,232.95,10371535,ITC
190,2021-10-08 00:00:00+05:30,234.75,234.8,231.2,231.7,9739240,ITC
191,2021-10-11 00:00:00+05:30,232.0,239.5,231.7,238.05,21184428,ITC
192,2021-10-12 00:00:00+05:30,238.6,243.0,238.0,241.3,29222028,ITC
193,2021-10-13 00:00:00+05:30,242.55,250.9,240.15,249.2,50159625,ITC
194,2021-10-14 00:00:00+05:30,253.25,261.85,250.35,256.55,85406902,ITC
195,2021-10-18 00:00:00+05:30,261.0,265.3,257.35,262.55,60292901,ITC
196,2021-10-19 00:00:00+05:30,261.4,262.55,245.05,245.95,59061766,ITC
197,2021-10-20 00:00:00+05:30,245.95,248.5,242.35,246.6,47822165,ITC
198,2021-10-21 00:00:00+05:30,248.0,248.35,243.1,244.7,22518727,ITC
199,2021-10-22 00:00:00+05:30,244.7,245.8,233.7,236.6,35537151,ITC
200,2021-10-25 00:00:00+05:30,234.1,236.65,230.5,233.4,22333919,ITC
201,2021-10-26 00:00:00+05:30,234.1,239.0,232.6,236.7,18934170,ITC
202,2021-10-27 00:00:00+05:30,240.25,241.3,236.2,238.45,25911499,ITC
203,2021-10-28 00:00:00+05:30,235.1,235.95,224.15,225.1,46282465,ITC
204,2021-10-29 00:00:00+05:30,225.0,228.25,222.3,223.2,26642108,ITC
205,2021-11-01 00:00:00+05:30,224.15,227.55,222.5,226.85,23197539,ITC
206,2021-11-02 00:00:00+05:30,228.0,229.25,224.5,225.6,14343859,ITC
207,2021-11-03 00:00:00+05:30,226.0,226.85,221.7,222.45,17843327,ITC
208,2021-11-04 00:00:00+05:30,224.85,227.3,224.0,226.55,7024796,ITC
209,2021-11-08 00:00:00+05:30,229.7,230.7,225.7,229.8,20270558,ITC
210,2021-11-09 00:00:00+05:30,229.85,230.9,227.85,228.75,11520817,ITC
211,2021-11-10 00:00:00+05:30,227.45,232.85,227.2,230.85,13431108,ITC
212,2021-11-11 00:00:00+05:30,230.4,231.5,228.55,230.0,8134962,ITC
213,2021-11-12 00:00:00+05:30,231.2,233.95,229.15,232.9,11855531,ITC
214,2021-11-15 00:00:00+05:30,233.95,239.0,233.1,238.1,38755267,ITC
215,2021-11-16 00:00:00+05:30,239.05,239.65,235.0,235.45,14675969,ITC
216,2021-11-17 00:00:00+05:30,236.0,245.25,235.65,239.5,46697822,ITC
217,2021-11-18 00:00:00+05:30,240.0,243.0,236.3,237.5,20226071,ITC
218,2021-11-22 00:00:00+05:30,237.9,240.75,229.55,230.9,22574227,ITC
219,2021-11-23 00:00:00+05:30,229.15,232.7,229.15,231.6,13433385,ITC
220,2021-11-24 00:00:00+05:30,232.45,232.7,226.95,227.7,14139854,ITC
221,2021-11-25 00:00:00+05:30,227.0,232.2,225.75,231.3,23904846,ITC
222,2021-11-26 00:00:00+05:30,228.9,230.05,223.1,224.0,27027022,ITC
223,2021-11-29 00:00:00+05:30,222.0,223.65,220.2,221.5,22132952,ITC
224,2021-11-30 00:00:00+05:30,222.0,225.2,220.0,221.15,23503453,ITC
225,2021-12-01 00:00:00+05:30,222.0,223.3,220.6,221.9,12995800,ITC
226,2021-12-02 00:00:00+05:30,221.9,226.15,221.3,225.45,15904846,ITC
227,2021-12-03 00:00:00+05:30,225.0,226.2,221.35,221.65,13794647,ITC
228,2021-12-06 00:00:00+05:30,221.65,222.2,217.5,217.9,13138355,ITC
229,2021-12-07 00:00:00+05:30,218.9,221.95,218.1,220.65,8903842,ITC
230,2021-12-08 00:00:00+05:30,221.0,225.65,221.0,224.95,9861847,ITC
231,2021-12-09 00:00:00+05:30,223.0,236.45,223.0,235.4,38241864,ITC
232,2021-12-10 00:00:00+05:30,236.2,238.95,233.75,236.1,35162889,ITC
233,2021-12-13 00:00:00+05:30,238.0,238.75,234.15,234.6,22054342,ITC
234,2021-12-14 00:00:00+05:30,235.0,237.1,227.55,228.6,37508445,ITC
235,2021-12-15 00:00:00+05:30,230.0,232.2,223.4,224.05,34653042,ITC
236,2021-12-16 00:00:00+05:30,226.0,226.15,220.8,222.9,24199205,ITC
237,2021-12-17 00:00:00+05:30,222.8,222.85,216.75,217.95,29683982,ITC
238,2021-12-20 00:00:00+05:30,216.25,216.25,209.8,212.4,37340790,ITC
239,2021-12-21 00:00:00+05:30,214.0,215.45,211.05,212.5,19395604,ITC
240,2021-12-22 00:00:00+05:30,214.0,214.2,211.1,212.0,17239484,ITC
241,2021-12-23 00:00:00+05:30,213.9,218.45,213.2,217.3,22209720,ITC
242,2021-12-24 00:00:00+05:30,218.0,220.45,216.45,218.0,16581585,ITC
243,2021-12-27 00:00:00+05:30,218.4,218.45,215.65,217.55,8153106,ITC
244,2021-12-28 00:00:00+05:30,218.0,220.6,218.0,220.05,11568803,ITC
245,2021-12-29 00:00:00+05:30,220.0,220.3,216.3,216.75,11480954,ITC
246,2021-12-30 00:00:00+05:30,216.6,217.9,215.5,216.0,9741198,ITC
247,2021-12-31 00:00:00+05:30,216.9,218.8,216.15,218.05,7583815,ITC
