,date,open,high,low,close,volume,Company_Name
116,2021-06-23 00:00:00+05:30,134.4,134.9,132.55,133.4,598182,REDINGTON
117,2021-06-24 00:00:00+05:30,133.95,144.45,133.0,134.35,3838310,REDINGTON
118,2021-06-25 00:00:00+05:30,135.45,136.45,130.75,133.55,1294268,REDINGTON
119,2021-06-28 00:00:00+05:30,135.5,135.75,131.0,132.85,979370,REDINGTON
120,2021-06-29 00:00:00+05:30,132.85,134.2,130.55,131.4,672620,REDINGTON
121,2021-06-30 00:00:00+05:30,133.0,135.0,130.5,133.7,1094036,REDINGTON
122,2021-07-01 00:00:00+05:30,135.0,143.0,133.8,139.45,9846694,REDINGTON
123,2021-07-02 00:00:00+05:30,146.0,153.4,145.0,146.5,15855860,REDINGTON
124,2021-07-05 00:00:00+05:30,151.85,155.2,148.7,152.2,9733880,REDINGTON
125,2021-07-06 00:00:00+05:30,153.8,157.2,150.5,152.9,4092632,REDINGTON
126,2021-07-07 00:00:00+05:30,153.85,164.95,150.65,158.15,9087312,REDINGTON
127,2021-07-08 00:00:00+05:30,159.5,160.45,154.15,157.05,2952182,REDINGTON
128,2021-07-09 00:00:00+05:30,157.05,160.5,155.1,159.0,1416218,REDINGTON
129,2021-07-12 00:00:00+05:30,163.0,172.75,162.8,169.95,6090762,REDINGTON
130,2021-07-13 00:00:00+05:30,172.2,179.0,171.85,175.25,4442280,REDINGTON
131,2021-07-14 00:00:00+05:30,175.5,175.5,168.1,168.85,2830864,REDINGTON
132,2021-07-15 00:00:00+05:30,170.0,170.45,166.2,167.05,2291274,REDINGTON
133,2021-07-16 00:00:00+05:30,164.2,164.75,161.85,163.05,1750222,REDINGTON
134,2021-07-19 00:00:00+05:30,163.05,164.3,159.5,160.05,1860352,REDINGTON
135,2021-07-20 00:00:00+05:30,159.05,160.0,151.75,156.95,2450296,REDINGTON
136,2021-07-22 00:00:00+05:30,159.0,164.2,158.45,160.75,2024392,REDINGTON
137,2021-07-23 00:00:00+05:30,163.3,163.75,159.0,161.1,1064582,REDINGTON
138,2021-07-26 00:00:00+05:30,164.35,164.35,158.5,160.45,1803056,REDINGTON
139,2021-07-27 00:00:00+05:30,161.0,162.0,157.5,159.05,1380590,REDINGTON
140,2021-07-28 00:00:00+05:30,160.5,160.5,156.95,159.95,1189616,REDINGTON
141,2021-07-29 00:00:00+05:30,161.5,163.5,159.15,162.35,1635568,REDINGTON
142,2021-07-30 00:00:00+05:30,162.15,167.05,162.0,163.6,2459912,REDINGTON
143,2021-08-02 00:00:00+05:30,166.6,167.45,163.6,165.35,1578526,REDINGTON
144,2021-08-03 00:00:00+05:30,165.5,167.0,164.4,164.95,1598870,REDINGTON
145,2021-08-04 00:00:00+05:30,165.05,166.45,162.5,163.8,1057628,REDINGTON
146,2021-08-05 00:00:00+05:30,162.65,164.0,158.4,160.05,888854,REDINGTON
147,2021-08-06 00:00:00+05:30,160.4,168.35,160.0,165.4,2870666,REDINGTON
148,2021-08-09 00:00:00+05:30,168.25,168.4,162.15,163.65,1242328,REDINGTON
149,2021-08-10 00:00:00+05:30,163.75,164.0,158.75,161.0,1466640,REDINGTON
150,2021-08-11 00:00:00+05:30,161.0,161.5,152.5,160.0,1393224,REDINGTON
151,2021-08-12 00:00:00+05:30,162.5,166.1,162.5,165.1,1466390,REDINGTON
152,2021-08-13 00:00:00+05:30,172.0,175.9,168.0,173.2,5850950,REDINGTON
153,2021-08-16 00:00:00+05:30,177.4,177.5,170.5,171.35,2751704,REDINGTON
154,2021-08-17 00:00:00+05:30,170.95,170.95,164.0,164.65,2386122,REDINGTON
155,2021-08-18 00:00:00+05:30,165.0,175.0,162.65,164.55,2184938,REDINGTON
156,2021-08-20 00:00:00+05:30,165.0,165.0,157.0,159.2,843225,REDINGTON
157,2021-08-23 00:00:00+05:30,160.0,160.95,149.5,150.35,912462,REDINGTON
158,2021-08-24 00:00:00+05:30,148.0,151.95,147.0,149.9,1759033,REDINGTON
159,2021-08-25 00:00:00+05:30,152.15,154.65,149.0,150.25,554588,REDINGTON
160,2021-08-26 00:00:00+05:30,152.75,155.0,148.5,150.25,554984,REDINGTON
161,2021-08-27 00:00:00+05:30,149.95,157.15,149.4,152.65,1078538,REDINGTON
162,2021-08-30 00:00:00+05:30,153.0,153.85,148.0,149.75,940316,REDINGTON
163,2021-08-31 00:00:00+05:30,149.75,156.8,145.8,154.25,1932142,REDINGTON
164,2021-09-01 00:00:00+05:30,156.0,158.15,149.5,149.85,1165535,REDINGTON
165,2021-09-02 00:00:00+05:30,149.85,150.5,146.4,147.0,1019931,REDINGTON
166,2021-09-03 00:00:00+05:30,147.0,147.75,143.5,144.25,645010,REDINGTON
167,2021-09-06 00:00:00+05:30,144.25,145.4,139.5,141.15,882655,REDINGTON
168,2021-09-07 00:00:00+05:30,141.15,142.85,136.2,136.85,870254,REDINGTON
169,2021-09-08 00:00:00+05:30,138.0,143.35,138.0,141.75,2322464,REDINGTON
170,2021-09-09 00:00:00+05:30,143.85,150.85,141.75,145.45,3090995,REDINGTON
171,2021-09-13 00:00:00+05:30,146.95,148.7,143.7,145.4,2424335,REDINGTON
172,2021-09-14 00:00:00+05:30,151.7,152.95,143.0,144.15,3945011,REDINGTON
173,2021-09-15 00:00:00+05:30,145.0,145.75,141.1,142.95,1557375,REDINGTON
174,2021-09-16 00:00:00+05:30,143.2,146.5,141.35,145.15,2190550,REDINGTON
175,2021-09-17 00:00:00+05:30,146.5,147.0,141.75,143.4,2259178,REDINGTON
176,2021-09-20 00:00:00+05:30,143.2,143.55,137.2,138.6,864906,REDINGTON
177,2021-09-21 00:00:00+05:30,138.8,141.45,137.5,140.6,827770,REDINGTON
178,2021-09-22 00:00:00+05:30,141.5,145.0,139.0,143.65,970584,REDINGTON
179,2021-09-23 00:00:00+05:30,144.2,145.25,142.55,144.05,1170556,REDINGTON
180,2021-09-24 00:00:00+05:30,145.0,145.6,143.0,144.35,953002,REDINGTON
181,2021-09-27 00:00:00+05:30,146.0,146.0,141.5,142.45,626093,REDINGTON
182,2021-09-28 00:00:00+05:30,142.2,145.15,142.2,144.9,1204544,REDINGTON
183,2021-09-29 00:00:00+05:30,144.9,145.45,143.5,144.3,866527,REDINGTON
184,2021-09-30 00:00:00+05:30,145.0,145.0,138.55,139.4,1623282,REDINGTON
185,2021-10-01 00:00:00+05:30,140.5,145.45,140.4,144.6,1816897,REDINGTON
186,2021-10-04 00:00:00+05:30,145.8,148.2,144.3,146.4,2052404,REDINGTON
187,2021-10-05 00:00:00+05:30,146.5,150.7,145.0,148.75,2783120,REDINGTON
188,2021-10-06 00:00:00+05:30,149.0,150.7,144.05,145.0,1328456,REDINGTON
189,2021-10-07 00:00:00+05:30,146.6,148.5,144.25,144.85,1175233,REDINGTON
190,2021-10-08 00:00:00+05:30,145.9,148.35,144.5,146.05,1520311,REDINGTON
191,2021-10-11 00:00:00+05:30,147.85,148.3,144.65,145.35,1254544,REDINGTON
192,2021-10-12 00:00:00+05:30,145.0,147.0,144.55,145.15,1089197,REDINGTON
193,2021-10-13 00:00:00+05:30,145.15,148.85,145.05,147.0,1793758,REDINGTON
194,2021-10-14 00:00:00+05:30,147.9,156.0,147.1,153.25,7074225,REDINGTON
195,2021-10-18 00:00:00+05:30,156.5,156.95,150.85,154.25,3815395,REDINGTON
196,2021-10-19 00:00:00+05:30,154.9,155.2,146.0,146.9,3272836,REDINGTON
197,2021-10-20 00:00:00+05:30,147.7,151.45,142.45,148.75,2829911,REDINGTON
198,2021-10-21 00:00:00+05:30,149.9,151.7,142.3,143.85,2000050,REDINGTON
199,2021-10-22 00:00:00+05:30,144.0,144.9,139.1,143.05,1442843,REDINGTON
200,2021-10-25 00:00:00+05:30,143.05,145.8,140.2,144.8,1154833,REDINGTON
201,2021-10-26 00:00:00+05:30,144.85,150.3,143.55,149.45,1438748,REDINGTON
202,2021-10-27 00:00:00+05:30,150.2,150.2,145.0,145.4,1299846,REDINGTON
203,2021-10-28 00:00:00+05:30,145.4,146.3,141.05,142.0,718439,REDINGTON
204,2021-10-29 00:00:00+05:30,140.2,144.8,139.55,143.7,530252,REDINGTON
205,2021-11-01 00:00:00+05:30,141.0,147.7,141.0,142.9,1087004,REDINGTON
206,2021-11-02 00:00:00+05:30,144.15,144.3,142.2,142.95,728845,REDINGTON
207,2021-11-03 00:00:00+05:30,143.9,144.7,141.6,143.1,679567,REDINGTON
208,2021-11-04 00:00:00+05:30,145.4,149.05,144.65,147.5,447382,REDINGTON
209,2021-11-08 00:00:00+05:30,149.1,149.5,143.95,145.05,1614903,REDINGTON
210,2021-11-09 00:00:00+05:30,144.55,146.5,144.15,144.8,1015046,REDINGTON
211,2021-11-10 00:00:00+05:30,164.0,164.0,154.05,155.75,17414815,REDINGTON
212,2021-11-11 00:00:00+05:30,152.2,154.8,152.2,153.5,3698970,REDINGTON
213,2021-11-12 00:00:00+05:30,156.0,156.9,149.0,149.7,2729154,REDINGTON
214,2021-11-15 00:00:00+05:30,152.0,152.6,144.05,145.0,7325203,REDINGTON
215,2021-11-16 00:00:00+05:30,146.55,154.2,144.5,149.05,8941468,REDINGTON
216,2021-11-17 00:00:00+05:30,148.9,151.3,147.75,150.2,3314379,REDINGTON
217,2021-11-18 00:00:00+05:30,150.5,151.0,144.1,144.65,3074061,REDINGTON
218,2021-11-22 00:00:00+05:30,145.0,145.4,139.95,141.3,1842362,REDINGTON
219,2021-11-23 00:00:00+05:30,140.1,145.65,139.15,144.3,3109508,REDINGTON
220,2021-11-24 00:00:00+05:30,145.95,147.8,141.2,142.95,4779461,REDINGTON
221,2021-11-25 00:00:00+05:30,143.6,145.15,143.05,144.35,940301,REDINGTON
222,2021-11-26 00:00:00+05:30,142.0,151.6,141.2,146.45,5419364,REDINGTON
223,2021-11-29 00:00:00+05:30,147.2,147.2,140.95,142.7,1940546,REDINGTON
224,2021-11-30 00:00:00+05:30,142.8,149.9,142.5,147.05,4670539,REDINGTON
225,2021-12-01 00:00:00+05:30,147.5,149.7,145.55,147.1,3418051,REDINGTON
226,2021-12-02 00:00:00+05:30,148.35,153.7,147.75,151.0,8896816,REDINGTON
227,2021-12-03 00:00:00+05:30,151.45,156.3,151.1,152.65,11730701,REDINGTON
228,2021-12-06 00:00:00+05:30,153.9,153.9,146.6,147.2,3602096,REDINGTON
229,2021-12-07 00:00:00+05:30,148.9,152.2,145.1,150.25,6748655,REDINGTON
230,2021-12-08 00:00:00+05:30,152.0,159.7,150.75,155.1,14761113,REDINGTON
231,2021-12-09 00:00:00+05:30,156.55,157.75,154.45,155.3,6964466,REDINGTON
232,2021-12-10 00:00:00+05:30,156.1,159.45,154.1,155.0,6670706,REDINGTON
233,2021-12-13 00:00:00+05:30,158.1,159.15,152.4,154.2,6244697,REDINGTON
234,2021-12-14 00:00:00+05:30,153.0,157.3,152.1,154.75,5731399,REDINGTON
235,2021-12-15 00:00:00+05:30,152.25,155.2,151.1,151.9,4014280,REDINGTON
236,2021-12-16 00:00:00+05:30,153.0,153.75,146.6,148.3,4008641,REDINGTON
237,2021-12-17 00:00:00+05:30,149.0,149.4,143.5,146.7,3442227,REDINGTON
238,2021-12-20 00:00:00+05:30,145.75,147.15,141.7,145.45,3739824,REDINGTON
239,2021-12-21 00:00:00+05:30,146.2,148.7,145.25,146.05,2465737,REDINGTON
240,2021-12-22 00:00:00+05:30,147.0,147.5,145.0,145.55,1163651,REDINGTON
241,2021-12-23 00:00:00+05:30,146.05,147.0,145.05,145.9,1620869,REDINGTON
242,2021-12-24 00:00:00+05:30,146.5,146.7,142.55,144.55,1205077,REDINGTON
243,2021-12-27 00:00:00+05:30,144.85,144.85,142.7,143.05,956937,REDINGTON
244,2021-12-28 00:00:00+05:30,144.0,145.95,144.0,144.95,1013587,REDINGTON
245,2021-12-29 00:00:00+05:30,145.8,149.5,144.95,145.7,1904665,REDINGTON
246,2021-12-30 00:00:00+05:30,146.0,146.35,143.75,144.15,854363,REDINGTON
247,2021-12-31 00:00:00+05:30,145.0,146.2,144.2,144.85,778605,REDINGTON
