,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,44.5,44.5,40.95,41.85,8391,NIRAJ
36,2021-02-23 00:00:00+05:30,42.1,44.0,40.55,41.1,3249,NIRAJ
37,2021-02-24 00:00:00+05:30,41.55,41.55,40.55,40.55,1348,NIRAJ
38,2021-02-25 00:00:00+05:30,40.6,43.0,38.9,41.15,2986,NIRAJ
39,2021-02-26 00:00:00+05:30,42.6,44.4,37.2,41.8,8228,NIRAJ
40,2021-03-01 00:00:00+05:30,43.55,43.55,39.1,41.2,5734,NIRAJ
41,2021-03-02 00:00:00+05:30,42.65,42.65,40.1,41.2,12817,NIRAJ
42,2021-03-03 00:00:00+05:30,41.05,42.2,40.05,41.0,8202,NIRAJ
43,2021-03-04 00:00:00+05:30,41.55,45.1,40.3,44.6,28701,NIRAJ
44,2021-03-05 00:00:00+05:30,48.0,48.0,41.05,42.25,9580,NIRAJ
45,2021-03-08 00:00:00+05:30,43.75,43.75,41.0,41.4,9323,NIRAJ
46,2021-03-09 00:00:00+05:30,41.05,45.5,40.95,41.95,2928,NIRAJ
47,2021-03-10 00:00:00+05:30,44.3,44.3,41.8,41.95,5887,NIRAJ
48,2021-03-12 00:00:00+05:30,43.9,43.9,40.2,42.3,5084,NIRAJ
49,2021-03-15 00:00:00+05:30,44.25,44.25,41.1,42.9,3134,NIRAJ
50,2021-03-16 00:00:00+05:30,41.5,44.5,40.4,42.55,5775,NIRAJ
51,2021-03-17 00:00:00+05:30,44.25,44.25,41.0,42.0,4446,NIRAJ
52,2021-03-18 00:00:00+05:30,41.55,42.85,41.0,42.0,642,NIRAJ
53,2021-03-19 00:00:00+05:30,42.85,43.65,41.75,42.65,2132,NIRAJ
54,2021-03-22 00:00:00+05:30,41.45,44.4,41.0,43.6,11365,NIRAJ
55,2021-03-23 00:00:00+05:30,43.65,43.7,41.0,42.35,5348,NIRAJ
56,2021-03-24 00:00:00+05:30,43.15,45.0,42.55,43.55,5470,NIRAJ
57,2021-03-25 00:00:00+05:30,43.9,43.95,41.0,42.2,1381,NIRAJ
58,2021-03-26 00:00:00+05:30,41.65,44.5,41.0,41.5,11764,NIRAJ
59,2021-03-30 00:00:00+05:30,41.5,44.8,41.5,44.25,2715,NIRAJ
60,2021-03-31 00:00:00+05:30,44.65,44.65,39.85,41.25,16938,NIRAJ
61,2021-04-01 00:00:00+05:30,42.2,43.35,40.0,40.2,7076,NIRAJ
62,2021-04-05 00:00:00+05:30,43.5,43.5,39.0,40.95,17147,NIRAJ
63,2021-04-06 00:00:00+05:30,40.0,43.2,40.0,41.55,7226,NIRAJ
64,2021-04-07 00:00:00+05:30,41.45,43.3,40.4,41.7,19090,NIRAJ
65,2021-04-08 00:00:00+05:30,43.65,44.0,41.05,43.45,7600,NIRAJ
66,2021-04-09 00:00:00+05:30,42.05,44.5,41.0,43.15,7449,NIRAJ
67,2021-04-12 00:00:00+05:30,43.1,43.1,40.5,41.15,2652,NIRAJ
68,2021-04-13 00:00:00+05:30,41.55,44.5,40.5,42.1,801,NIRAJ
69,2021-04-15 00:00:00+05:30,40.6,42.25,40.55,40.95,8962,NIRAJ
70,2021-04-16 00:00:00+05:30,41.0,42.3,40.5,41.05,4888,NIRAJ
71,2021-04-19 00:00:00+05:30,41.9,42.3,39.8,41.5,1255,NIRAJ
72,2021-04-20 00:00:00+05:30,40.25,41.9,40.25,41.2,1161,NIRAJ
73,2021-04-22 00:00:00+05:30,41.1,42.85,39.5,40.2,2020,NIRAJ
74,2021-04-23 00:00:00+05:30,40.1,42.3,39.05,40.5,18743,NIRAJ
75,2021-04-26 00:00:00+05:30,42.3,42.4,39.2,39.95,2553,NIRAJ
76,2021-04-27 00:00:00+05:30,41.1,41.1,39.4,40.0,2175,NIRAJ
77,2021-04-28 00:00:00+05:30,40.55,41.5,39.3,39.85,2536,NIRAJ
78,2021-04-29 00:00:00+05:30,40.0,41.45,37.4,39.75,12173,NIRAJ
79,2021-04-30 00:00:00+05:30,39.8,40.0,39.0,39.75,5814,NIRAJ
80,2021-05-03 00:00:00+05:30,39.15,40.0,39.15,40.0,686,NIRAJ
81,2021-05-04 00:00:00+05:30,40.8,41.8,39.65,40.9,1292,NIRAJ
82,2021-05-05 00:00:00+05:30,40.0,42.0,38.5,39.8,6444,NIRAJ
83,2021-05-06 00:00:00+05:30,39.8,40.85,39.5,40.0,10690,NIRAJ
84,2021-05-07 00:00:00+05:30,40.05,48.0,34.8,40.6,22950,NIRAJ
85,2021-05-10 00:00:00+05:30,44.95,44.95,40.65,41.45,4408,NIRAJ
86,2021-05-11 00:00:00+05:30,41.45,42.7,40.5,40.6,6113,NIRAJ
87,2021-05-12 00:00:00+05:30,41.65,41.8,40.15,40.55,5201,NIRAJ
88,2021-05-14 00:00:00+05:30,41.2,42.55,39.5,40.5,2485,NIRAJ
89,2021-05-17 00:00:00+05:30,41.35,41.45,39.85,40.45,16493,NIRAJ
90,2021-05-18 00:00:00+05:30,40.9,41.25,40.0,40.35,10644,NIRAJ
91,2021-05-19 00:00:00+05:30,40.65,40.7,39.75,40.4,3247,NIRAJ
92,2021-05-20 00:00:00+05:30,40.0,40.5,39.8,39.95,2697,NIRAJ
93,2021-05-21 00:00:00+05:30,40.85,40.95,38.5,39.5,8438,NIRAJ
94,2021-05-24 00:00:00+05:30,40.2,40.9,38.55,39.7,2670,NIRAJ
95,2021-05-25 00:00:00+05:30,40.8,40.8,37.0,39.75,9966,NIRAJ
96,2021-05-26 00:00:00+05:30,40.8,47.7,40.75,47.2,429981,NIRAJ
97,2021-05-27 00:00:00+05:30,47.9,49.8,43.75,44.2,84129,NIRAJ
98,2021-05-28 00:00:00+05:30,45.5,46.95,41.25,42.15,38342,NIRAJ
99,2021-05-31 00:00:00+05:30,44.7,45.45,42.15,42.45,17530,NIRAJ
100,2021-06-01 00:00:00+05:30,42.1,43.95,40.65,43.0,51455,NIRAJ
101,2021-06-02 00:00:00+05:30,44.0,44.0,41.2,42.95,17451,NIRAJ
102,2021-06-03 00:00:00+05:30,42.1,43.0,41.5,42.15,15720,NIRAJ
103,2021-06-04 00:00:00+05:30,42.85,43.3,41.7,42.25,19428,NIRAJ
104,2021-06-07 00:00:00+05:30,43.45,44.7,41.7,43.3,51477,NIRAJ
105,2021-06-08 00:00:00+05:30,44.2,44.7,42.05,43.05,26556,NIRAJ
106,2021-06-09 00:00:00+05:30,42.6,43.0,41.55,42.55,8859,NIRAJ
107,2021-06-10 00:00:00+05:30,44.6,44.6,42.15,42.75,6664,NIRAJ
108,2021-06-11 00:00:00+05:30,42.75,44.95,41.75,42.1,33682,NIRAJ
109,2021-06-14 00:00:00+05:30,45.85,45.85,41.8,42.35,25469,NIRAJ
110,2021-06-15 00:00:00+05:30,43.25,43.25,42.25,42.6,4057,NIRAJ
111,2021-06-16 00:00:00+05:30,42.6,47.5,41.8,45.05,118354,NIRAJ
112,2021-06-17 00:00:00+05:30,46.95,46.95,43.2,43.8,19824,NIRAJ
113,2021-06-18 00:00:00+05:30,43.85,44.3,42.3,42.65,13749,NIRAJ
114,2021-06-21 00:00:00+05:30,41.8,44.0,41.5,43.55,14056,NIRAJ
115,2021-06-22 00:00:00+05:30,43.05,44.8,42.85,43.35,15423,NIRAJ
116,2021-06-23 00:00:00+05:30,44.8,44.8,43.1,43.45,7012,NIRAJ
117,2021-06-24 00:00:00+05:30,45.2,47.8,43.75,45.8,67424,NIRAJ
118,2021-06-25 00:00:00+05:30,47.35,47.4,43.0,44.6,42819,NIRAJ
119,2021-06-28 00:00:00+05:30,44.6,46.75,43.0,45.35,12553,NIRAJ
120,2021-06-29 00:00:00+05:30,45.35,45.65,43.85,44.75,13451,NIRAJ
121,2021-06-30 00:00:00+05:30,45.2,45.2,43.5,44.25,8640,NIRAJ
122,2021-07-01 00:00:00+05:30,43.55,45.15,43.45,43.95,6751,NIRAJ
123,2021-07-02 00:00:00+05:30,44.45,48.0,44.45,45.25,90306,NIRAJ
124,2021-07-05 00:00:00+05:30,45.25,48.1,44.75,46.8,54487,NIRAJ
125,2021-07-06 00:00:00+05:30,47.85,50.0,47.1,49.3,309655,NIRAJ
126,2021-07-07 00:00:00+05:30,51.0,51.0,48.4,49.45,54677,NIRAJ
127,2021-07-08 00:00:00+05:30,50.7,50.7,48.15,48.6,24952,NIRAJ
128,2021-07-09 00:00:00+05:30,47.75,50.45,46.5,49.55,44229,NIRAJ
129,2021-07-12 00:00:00+05:30,50.95,50.95,47.1,47.45,30780,NIRAJ
130,2021-07-13 00:00:00+05:30,49.3,52.1,47.7,50.05,181699,NIRAJ
131,2021-07-14 00:00:00+05:30,50.0,52.75,49.3,50.2,44683,NIRAJ
132,2021-07-15 00:00:00+05:30,51.65,51.65,49.0,49.6,26245,NIRAJ
133,2021-07-16 00:00:00+05:30,50.55,51.3,49.4,49.7,14279,NIRAJ
134,2021-07-19 00:00:00+05:30,50.0,51.5,48.4,51.25,45452,NIRAJ
135,2021-07-20 00:00:00+05:30,51.25,51.5,48.65,49.4,21368,NIRAJ
136,2021-07-22 00:00:00+05:30,51.65,51.9,48.5,49.15,21446,NIRAJ
137,2021-07-23 00:00:00+05:30,49.85,49.85,46.0,48.95,28205,NIRAJ
138,2021-07-26 00:00:00+05:30,48.95,48.95,47.1,47.5,21003,NIRAJ
139,2021-07-27 00:00:00+05:30,46.8,50.5,46.6,48.4,60683,NIRAJ
140,2021-07-28 00:00:00+05:30,47.55,49.95,46.9,47.1,15554,NIRAJ
141,2021-07-29 00:00:00+05:30,48.15,48.45,47.1,47.25,9136,NIRAJ
142,2021-07-30 00:00:00+05:30,47.4,48.2,46.6,47.4,14470,NIRAJ
143,2021-08-02 00:00:00+05:30,47.85,51.45,46.35,48.65,146547,NIRAJ
144,2021-08-03 00:00:00+05:30,49.65,51.2,49.0,49.85,97281,NIRAJ
145,2021-08-04 00:00:00+05:30,51.6,51.6,48.5,48.7,15169,NIRAJ
146,2021-08-05 00:00:00+05:30,48.5,49.85,47.35,47.6,14377,NIRAJ
147,2021-08-06 00:00:00+05:30,47.65,49.9,47.65,48.15,48707,NIRAJ
148,2021-08-09 00:00:00+05:30,49.4,49.4,47.0,47.1,13073,NIRAJ
149,2021-08-10 00:00:00+05:30,45.95,51.4,44.75,50.6,191208,NIRAJ
150,2021-08-11 00:00:00+05:30,54.15,55.9,48.55,49.35,623880,NIRAJ
151,2021-08-12 00:00:00+05:30,51.2,51.2,47.85,49.25,39782,NIRAJ
152,2021-08-13 00:00:00+05:30,50.55,50.55,46.7,46.95,68111,NIRAJ
153,2021-08-16 00:00:00+05:30,47.0,48.35,46.45,47.7,21149,NIRAJ
154,2021-08-17 00:00:00+05:30,47.0,47.55,46.0,46.75,18624,NIRAJ
155,2021-08-18 00:00:00+05:30,47.15,47.15,45.65,45.9,13508,NIRAJ
156,2021-08-20 00:00:00+05:30,45.0,46.45,44.0,44.45,10323,NIRAJ
157,2021-08-23 00:00:00+05:30,44.95,45.0,43.5,44.0,20312,NIRAJ
158,2021-08-24 00:00:00+05:30,43.2,46.9,42.5,43.0,11598,NIRAJ
159,2021-08-25 00:00:00+05:30,44.35,44.35,41.8,43.75,11361,NIRAJ
160,2021-08-26 00:00:00+05:30,44.9,46.55,43.0,45.45,25311,NIRAJ
161,2021-08-27 00:00:00+05:30,44.2,46.4,43.45,43.9,14095,NIRAJ
162,2021-08-30 00:00:00+05:30,43.05,45.45,43.05,43.6,9831,NIRAJ
163,2021-08-31 00:00:00+05:30,43.05,44.9,43.05,43.45,13201,NIRAJ
164,2021-09-01 00:00:00+05:30,43.25,44.4,43.25,43.6,1553,NIRAJ
165,2021-09-02 00:00:00+05:30,43.1,48.0,42.25,46.35,73034,NIRAJ
166,2021-09-03 00:00:00+05:30,46.6,46.6,44.15,44.8,10051,NIRAJ
167,2021-09-06 00:00:00+05:30,44.25,45.1,43.65,43.85,11575,NIRAJ
168,2021-09-07 00:00:00+05:30,44.0,44.5,43.5,43.65,7829,NIRAJ
169,2021-09-08 00:00:00+05:30,43.5,44.6,43.5,43.75,3522,NIRAJ
170,2021-09-09 00:00:00+05:30,43.2,44.8,43.2,43.85,2480,NIRAJ
171,2021-09-13 00:00:00+05:30,44.55,44.55,43.0,43.45,5728,NIRAJ
172,2021-09-14 00:00:00+05:30,44.65,44.65,43.25,43.35,3818,NIRAJ
173,2021-09-15 00:00:00+05:30,43.4,44.65,43.05,43.7,9858,NIRAJ
174,2021-09-16 00:00:00+05:30,43.5,44.5,43.15,43.55,17687,NIRAJ
175,2021-09-17 00:00:00+05:30,44.4,44.4,43.25,43.8,5660,NIRAJ
176,2021-09-20 00:00:00+05:30,43.8,44.55,41.95,42.35,7438,NIRAJ
177,2021-09-21 00:00:00+05:30,43.0,43.3,41.2,42.85,5631,NIRAJ
178,2021-09-22 00:00:00+05:30,42.4,44.0,41.6,41.9,24111,NIRAJ
179,2021-09-23 00:00:00+05:30,42.2,43.45,42.2,42.6,3619,NIRAJ
180,2021-09-24 00:00:00+05:30,42.65,43.4,40.3,41.3,7551,NIRAJ
181,2021-09-27 00:00:00+05:30,42.85,42.9,41.05,42.25,24093,NIRAJ
182,2021-09-28 00:00:00+05:30,42.0,42.85,41.55,41.9,9292,NIRAJ
183,2021-09-29 00:00:00+05:30,41.6,42.8,40.4,42.55,2410,NIRAJ
184,2021-09-30 00:00:00+05:30,43.25,43.25,38.4,40.45,170901,NIRAJ
185,2021-10-01 00:00:00+05:30,41.8,43.0,37.5,37.85,283900,NIRAJ
186,2021-10-04 00:00:00+05:30,38.35,39.65,38.1,38.75,65033,NIRAJ
187,2021-10-05 00:00:00+05:30,39.5,39.5,38.6,38.85,23298,NIRAJ
188,2021-10-06 00:00:00+05:30,39.0,39.25,38.25,38.8,10954,NIRAJ
189,2021-10-07 00:00:00+05:30,38.8,42.6,37.5,38.55,358433,NIRAJ
190,2021-10-08 00:00:00+05:30,39.3,39.8,38.25,38.45,145828,NIRAJ
191,2021-10-11 00:00:00+05:30,39.4,39.45,38.0,38.45,71783,NIRAJ
192,2021-10-12 00:00:00+05:30,38.85,39.0,38.2,38.5,23849,NIRAJ
193,2021-10-13 00:00:00+05:30,38.3,38.9,38.0,38.25,23459,NIRAJ
194,2021-10-14 00:00:00+05:30,38.85,39.0,38.1,38.55,25044,NIRAJ
195,2021-10-18 00:00:00+05:30,39.5,39.5,37.6,38.0,76105,NIRAJ
196,2021-10-19 00:00:00+05:30,38.7,38.7,37.35,37.85,12357,NIRAJ
197,2021-10-20 00:00:00+05:30,38.4,38.4,37.2,37.4,7158,NIRAJ
198,2021-10-21 00:00:00+05:30,37.6,37.6,36.1,36.45,17457,NIRAJ
199,2021-10-22 00:00:00+05:30,38.5,38.5,36.5,36.8,10198,NIRAJ
200,2021-10-25 00:00:00+05:30,37.55,37.55,35.7,36.25,7201,NIRAJ
201,2021-10-26 00:00:00+05:30,36.2,36.7,35.95,36.55,5162,NIRAJ
202,2021-10-27 00:00:00+05:30,36.0,36.55,35.85,36.25,5609,NIRAJ
203,2021-10-28 00:00:00+05:30,37.0,37.0,35.2,35.45,12709,NIRAJ
204,2021-10-29 00:00:00+05:30,35.1,35.9,35.0,35.55,3810,NIRAJ
205,2021-11-01 00:00:00+05:30,35.55,37.65,35.05,35.55,12169,NIRAJ
206,2021-11-02 00:00:00+05:30,35.5,37.3,35.5,35.8,3130,NIRAJ
207,2021-11-03 00:00:00+05:30,36.9,36.9,35.1,35.75,8515,NIRAJ
208,2021-11-04 00:00:00+05:30,37.3,37.3,35.75,36.55,2465,NIRAJ
209,2021-11-08 00:00:00+05:30,37.0,37.0,36.3,36.6,10305,NIRAJ
210,2021-11-09 00:00:00+05:30,37.0,39.0,31.8,36.7,62572,NIRAJ
211,2021-11-10 00:00:00+05:30,37.2,38.55,36.85,37.4,16492,NIRAJ
212,2021-11-11 00:00:00+05:30,37.95,37.95,36.6,37.05,6852,NIRAJ
213,2021-11-12 00:00:00+05:30,37.75,37.75,35.25,36.15,10227,NIRAJ
214,2021-11-15 00:00:00+05:30,36.0,36.95,34.0,35.0,25667,NIRAJ
215,2021-11-16 00:00:00+05:30,35.6,35.8,34.4,34.7,9262,NIRAJ
216,2021-11-17 00:00:00+05:30,34.5,35.7,34.3,34.4,1797,NIRAJ
217,2021-11-18 00:00:00+05:30,35.65,35.65,34.1,34.75,7751,NIRAJ
218,2021-11-22 00:00:00+05:30,36.9,36.9,34.85,35.1,7490,NIRAJ
219,2021-11-23 00:00:00+05:30,35.75,35.75,34.1,35.0,2976,NIRAJ
220,2021-11-24 00:00:00+05:30,35.0,35.6,34.15,35.1,6858,NIRAJ
221,2021-11-25 00:00:00+05:30,34.35,35.4,34.35,34.85,6291,NIRAJ
222,2021-11-26 00:00:00+05:30,34.9,35.25,34.15,34.5,4204,NIRAJ
223,2021-11-29 00:00:00+05:30,35.2,35.25,32.5,33.25,2992,NIRAJ
224,2021-11-30 00:00:00+05:30,33.9,35.9,32.3,34.5,5481,NIRAJ
225,2021-12-01 00:00:00+05:30,34.45,34.5,33.0,34.05,5149,NIRAJ
226,2021-12-02 00:00:00+05:30,33.95,34.15,33.45,33.8,3082,NIRAJ
227,2021-12-03 00:00:00+05:30,34.85,34.85,33.3,33.85,4600,NIRAJ
228,2021-12-06 00:00:00+05:30,37.4,37.4,34.15,34.55,5381,NIRAJ
229,2021-12-07 00:00:00+05:30,36.95,36.95,32.0,33.8,7611,NIRAJ
230,2021-12-08 00:00:00+05:30,33.75,35.3,33.7,34.0,9448,NIRAJ
231,2021-12-09 00:00:00+05:30,33.9,35.8,33.9,34.45,5642,NIRAJ
232,2021-12-10 00:00:00+05:30,36.0,36.0,34.0,35.15,10168,NIRAJ
233,2021-12-13 00:00:00+05:30,35.85,35.85,34.7,34.95,9446,NIRAJ
234,2021-12-14 00:00:00+05:30,34.1,35.35,34.1,35.1,4125,NIRAJ
235,2021-12-15 00:00:00+05:30,35.15,36.95,34.7,35.9,22937,NIRAJ
236,2021-12-16 00:00:00+05:30,36.7,36.8,35.1,35.45,6941,NIRAJ
237,2021-12-17 00:00:00+05:30,36.3,36.3,34.55,34.75,1698,NIRAJ
238,2021-12-20 00:00:00+05:30,35.8,35.8,30.5,30.9,112819,NIRAJ
239,2021-12-21 00:00:00+05:30,32.8,33.0,29.55,29.65,61827,NIRAJ
240,2021-12-22 00:00:00+05:30,30.35,34.4,29.1,32.25,170376,NIRAJ
241,2021-12-23 00:00:00+05:30,33.5,33.5,31.1,31.55,98698,NIRAJ
242,2021-12-24 00:00:00+05:30,31.35,32.4,29.6,30.05,100118,NIRAJ
243,2021-12-27 00:00:00+05:30,30.0,30.55,29.25,29.5,45000,NIRAJ
244,2021-12-28 00:00:00+05:30,31.0,31.0,29.3,29.45,70482,NIRAJ
245,2021-12-29 00:00:00+05:30,29.1,31.85,29.1,31.75,474688,NIRAJ
246,2021-12-30 00:00:00+05:30,33.5,33.75,31.9,32.05,146724,NIRAJ
247,2021-12-31 00:00:00+05:30,32.8,32.95,31.5,31.9,35143,NIRAJ
