,date,open,high,low,close,volume,Company_Name
71,2021-04-19 00:00:00+05:30,2.45,2.45,2.25,2.3,122416,GAL
72,2021-04-20 00:00:00+05:30,2.4,2.4,2.3,2.35,60325,GAL
73,2021-04-22 00:00:00+05:30,2.4,2.4,2.3,2.3,35476,GAL
74,2021-04-23 00:00:00+05:30,2.4,2.4,2.25,2.3,57387,GAL
75,2021-04-26 00:00:00+05:30,2.45,2.45,2.25,2.3,33126,GAL
76,2021-04-27 00:00:00+05:30,2.3,2.35,2.25,2.3,30605,GAL
77,2021-04-28 00:00:00+05:30,2.3,2.45,2.25,2.25,245078,GAL
78,2021-04-29 00:00:00+05:30,2.35,2.35,2.1,2.25,114175,GAL
79,2021-04-30 00:00:00+05:30,2.25,2.3,2.1,2.15,96456,GAL
80,2021-05-03 00:00:00+05:30,2.25,2.25,2.15,2.25,78484,GAL
81,2021-05-04 00:00:00+05:30,2.25,2.25,2.15,2.25,26481,GAL
82,2021-05-05 00:00:00+05:30,2.2,2.25,2.15,2.2,27510,GAL
83,2021-05-06 00:00:00+05:30,2.25,2.3,2.2,2.25,64453,GAL
84,2021-05-07 00:00:00+05:30,2.3,2.3,2.2,2.3,68165,GAL
85,2021-05-10 00:00:00+05:30,2.35,2.5,2.3,2.5,214866,GAL
86,2021-05-11 00:00:00+05:30,2.5,2.75,2.5,2.75,167351,GAL
87,2021-05-12 00:00:00+05:30,3.0,3.0,3.0,3.0,122138,GAL
88,2021-05-14 00:00:00+05:30,3.15,3.15,3.15,3.15,212104,GAL
89,2021-05-17 00:00:00+05:30,3.3,3.3,3.3,3.3,20304,GAL
90,2021-05-18 00:00:00+05:30,3.45,3.45,3.45,3.45,69229,GAL
91,2021-05-19 00:00:00+05:30,3.6,3.6,3.3,3.3,532101,GAL
92,2021-05-20 00:00:00+05:30,3.15,3.25,3.15,3.15,107658,GAL
93,2021-05-21 00:00:00+05:30,3.15,3.15,3.0,3.0,46017,GAL
94,2021-05-24 00:00:00+05:30,3.0,3.05,2.85,2.85,93680,GAL
95,2021-05-25 00:00:00+05:30,2.85,2.9,2.75,2.75,83930,GAL
96,2021-05-26 00:00:00+05:30,2.75,2.75,2.65,2.65,245092,GAL
97,2021-05-27 00:00:00+05:30,2.65,2.65,2.55,2.55,149343,GAL
98,2021-05-28 00:00:00+05:30,2.45,2.65,2.45,2.45,423069,GAL
99,2021-05-31 00:00:00+05:30,2.35,2.45,2.35,2.35,171614,GAL
100,2021-06-01 00:00:00+05:30,2.35,2.35,2.25,2.25,299778,GAL
101,2021-06-02 00:00:00+05:30,2.3,2.35,2.15,2.15,1218367,GAL
102,2021-06-03 00:00:00+05:30,2.25,2.25,2.05,2.15,1843408,GAL
103,2021-06-04 00:00:00+05:30,2.15,2.2,2.05,2.15,1164019,GAL
104,2021-06-07 00:00:00+05:30,2.2,2.25,2.1,2.25,256560,GAL
105,2021-06-08 00:00:00+05:30,2.35,2.35,2.35,2.35,119159,GAL
106,2021-06-09 00:00:00+05:30,2.45,2.45,2.3,2.4,531235,GAL
107,2021-06-10 00:00:00+05:30,2.45,2.5,2.4,2.5,536912,GAL
108,2021-06-11 00:00:00+05:30,2.6,2.6,2.45,2.55,839617,GAL
109,2021-06-14 00:00:00+05:30,2.65,2.65,2.45,2.65,1145123,GAL
110,2021-06-15 00:00:00+05:30,2.7,2.75,2.55,2.75,700038,GAL
111,2021-06-16 00:00:00+05:30,2.85,2.85,2.7,2.85,642165,GAL
112,2021-06-17 00:00:00+05:30,2.95,2.95,2.8,2.9,705059,GAL
113,2021-06-18 00:00:00+05:30,3.0,3.0,2.8,2.95,804971,GAL
114,2021-06-21 00:00:00+05:30,3.0,3.0,2.85,2.85,607597,GAL
115,2021-06-22 00:00:00+05:30,2.85,2.85,2.75,2.75,446861,GAL
116,2021-06-23 00:00:00+05:30,2.65,2.7,2.65,2.65,420123,GAL
117,2021-06-24 00:00:00+05:30,2.55,2.6,2.55,2.55,73840,GAL
118,2021-06-25 00:00:00+05:30,2.45,2.65,2.45,2.65,557360,GAL
119,2021-06-28 00:00:00+05:30,2.75,2.75,2.7,2.75,925188,GAL
120,2021-06-29 00:00:00+05:30,2.8,2.85,2.65,2.65,1035867,GAL
121,2021-06-30 00:00:00+05:30,2.6,2.75,2.6,2.75,1481567,GAL
122,2021-07-01 00:00:00+05:30,2.8,2.8,2.65,2.75,857181,GAL
123,2021-07-02 00:00:00+05:30,2.7,2.8,2.65,2.7,449150,GAL
124,2021-07-05 00:00:00+05:30,2.8,2.8,2.65,2.7,694198,GAL
125,2021-07-06 00:00:00+05:30,2.75,2.8,2.6,2.7,1086496,GAL
126,2021-07-07 00:00:00+05:30,2.75,2.75,2.6,2.6,397249,GAL
127,2021-07-08 00:00:00+05:30,2.6,2.65,2.55,2.6,289654,GAL
128,2021-07-09 00:00:00+05:30,2.6,2.65,2.5,2.6,291180,GAL
129,2021-07-12 00:00:00+05:30,2.65,2.65,2.5,2.5,963543,GAL
130,2021-07-13 00:00:00+05:30,2.55,2.6,2.4,2.6,987179,GAL
131,2021-07-14 00:00:00+05:30,2.5,2.6,2.5,2.5,392205,GAL
132,2021-07-15 00:00:00+05:30,2.4,2.55,2.4,2.5,371595,GAL
133,2021-07-16 00:00:00+05:30,2.55,2.55,2.4,2.5,487670,GAL
134,2021-07-19 00:00:00+05:30,2.55,2.55,2.4,2.4,864222,GAL
135,2021-07-20 00:00:00+05:30,2.4,2.4,2.3,2.3,529186,GAL
136,2021-07-22 00:00:00+05:30,2.25,2.4,2.2,2.4,1353675,GAL
137,2021-07-23 00:00:00+05:30,2.5,2.5,2.45,2.5,2208956,GAL
138,2021-07-26 00:00:00+05:30,2.5,2.6,2.5,2.6,1583489,GAL
139,2021-07-27 00:00:00+05:30,2.65,2.7,2.5,2.7,2578457,GAL
140,2021-07-28 00:00:00+05:30,2.75,2.8,2.65,2.7,1605267,GAL
141,2021-07-29 00:00:00+05:30,2.75,2.8,2.7,2.8,2086322,GAL
142,2021-07-30 00:00:00+05:30,2.9,2.9,2.8,2.8,1982671,GAL
143,2021-08-02 00:00:00+05:30,2.85,2.9,2.7,2.7,1838093,GAL
144,2021-08-03 00:00:00+05:30,2.65,2.7,2.6,2.6,632522,GAL
145,2021-08-04 00:00:00+05:30,2.5,2.7,2.5,2.7,1613891,GAL
146,2021-08-05 00:00:00+05:30,2.75,2.75,2.6,2.6,1266877,GAL
147,2021-08-06 00:00:00+05:30,2.45,2.65,2.45,2.55,319240,GAL
148,2021-08-09 00:00:00+05:30,2.55,2.8,2.45,2.8,1285939,GAL
149,2021-08-10 00:00:00+05:30,2.85,2.9,2.7,2.85,1906163,GAL
150,2021-08-11 00:00:00+05:30,2.8,2.85,2.65,2.8,1188470,GAL
151,2021-08-12 00:00:00+05:30,2.8,3.05,2.7,3.05,1702946,GAL
152,2021-08-13 00:00:00+05:30,3.3,3.35,3.0,3.1,2216627,GAL
153,2021-08-16 00:00:00+05:30,3.2,3.25,3.05,3.25,1420114,GAL
154,2021-08-17 00:00:00+05:30,3.25,3.25,3.0,3.1,570038,GAL
155,2021-08-18 00:00:00+05:30,3.2,3.3,3.0,3.15,887928,GAL
156,2021-08-20 00:00:00+05:30,3.05,3.1,2.85,2.85,1052135,GAL
157,2021-08-23 00:00:00+05:30,2.8,3.1,2.8,3.1,1479282,GAL
158,2021-08-24 00:00:00+05:30,2.95,3.05,2.85,2.95,415785,GAL
159,2021-08-25 00:00:00+05:30,2.95,3.1,2.8,2.85,785986,GAL
160,2021-08-26 00:00:00+05:30,2.85,3.1,2.75,3.1,1777397,GAL
161,2021-08-27 00:00:00+05:30,3.2,3.2,3.0,3.1,248069,GAL
162,2021-08-30 00:00:00+05:30,3.1,3.15,2.9,3.05,796379,GAL
163,2021-08-31 00:00:00+05:30,3.05,3.15,2.75,2.75,1650944,GAL
164,2021-09-01 00:00:00+05:30,2.75,2.8,2.5,2.5,2070992,GAL
165,2021-09-02 00:00:00+05:30,2.5,2.6,2.4,2.5,1482177,GAL
166,2021-09-03 00:00:00+05:30,2.5,2.55,2.35,2.4,1822900,GAL
167,2021-09-06 00:00:00+05:30,2.4,2.5,2.35,2.4,1073102,GAL
168,2021-09-07 00:00:00+05:30,2.4,2.4,2.3,2.35,478884,GAL
169,2021-09-08 00:00:00+05:30,2.4,2.45,2.25,2.35,1590557,GAL
170,2021-09-09 00:00:00+05:30,2.35,2.35,2.25,2.25,1912785,GAL
171,2021-09-13 00:00:00+05:30,2.25,2.3,2.2,2.2,1336506,GAL
172,2021-09-14 00:00:00+05:30,2.25,2.3,2.2,2.25,1150817,GAL
173,2021-09-15 00:00:00+05:30,2.3,2.3,2.15,2.2,1647599,GAL
174,2021-09-16 00:00:00+05:30,2.2,2.3,2.2,2.3,711411,GAL
175,2021-09-17 00:00:00+05:30,2.35,2.4,2.2,2.3,1297666,GAL
176,2021-09-20 00:00:00+05:30,2.3,2.35,2.25,2.25,432327,GAL
177,2021-09-21 00:00:00+05:30,2.3,2.3,2.2,2.2,445978,GAL
178,2021-09-22 00:00:00+05:30,2.25,2.3,2.2,2.3,557877,GAL
179,2021-09-23 00:00:00+05:30,2.3,2.35,2.2,2.3,934181,GAL
180,2021-09-24 00:00:00+05:30,2.35,2.35,2.25,2.25,229011,GAL
181,2021-09-27 00:00:00+05:30,2.3,2.3,2.25,2.3,101100,GAL
182,2021-09-28 00:00:00+05:30,2.3,2.3,2.2,2.25,658577,GAL
183,2021-09-29 00:00:00+05:30,2.25,2.3,2.2,2.25,457884,GAL
184,2021-09-30 00:00:00+05:30,2.3,2.3,2.25,2.25,309840,GAL
185,2021-10-01 00:00:00+05:30,2.25,2.3,2.2,2.25,312351,GAL
186,2021-10-04 00:00:00+05:30,2.25,2.3,2.2,2.3,268359,GAL
187,2021-10-05 00:00:00+05:30,2.3,2.3,2.25,2.3,255115,GAL
188,2021-10-06 00:00:00+05:30,2.25,2.3,2.25,2.25,462991,GAL
189,2021-10-07 00:00:00+05:30,2.3,2.35,2.2,2.3,600178,GAL
190,2021-10-08 00:00:00+05:30,2.35,2.45,2.3,2.35,1325206,GAL
191,2021-10-11 00:00:00+05:30,2.4,2.55,2.35,2.5,933394,GAL
192,2021-10-12 00:00:00+05:30,2.55,2.6,2.35,2.4,1015542,GAL
193,2021-10-13 00:00:00+05:30,2.45,2.5,2.35,2.4,573261,GAL
194,2021-10-14 00:00:00+05:30,2.4,2.45,2.35,2.35,610876,GAL
195,2021-10-18 00:00:00+05:30,2.35,2.4,2.35,2.35,212529,GAL
196,2021-10-19 00:00:00+05:30,2.4,2.4,2.3,2.3,321214,GAL
197,2021-10-20 00:00:00+05:30,2.3,2.5,2.25,2.4,1109492,GAL
198,2021-10-21 00:00:00+05:30,2.45,2.45,2.35,2.35,250505,GAL
199,2021-10-22 00:00:00+05:30,2.35,2.4,2.2,2.35,522893,GAL
200,2021-10-25 00:00:00+05:30,2.35,2.35,2.25,2.25,176319,GAL
201,2021-10-26 00:00:00+05:30,2.3,2.35,2.25,2.3,315383,GAL
202,2021-10-27 00:00:00+05:30,2.3,2.35,2.2,2.25,646730,GAL
203,2021-10-28 00:00:00+05:30,2.2,2.25,2.2,2.2,257434,GAL
204,2021-10-29 00:00:00+05:30,2.15,2.3,2.1,2.25,549601,GAL
205,2021-11-01 00:00:00+05:30,2.25,2.3,2.2,2.25,193351,GAL
206,2021-11-02 00:00:00+05:30,2.3,2.3,2.25,2.25,87271,GAL
207,2021-11-03 00:00:00+05:30,2.25,2.3,2.2,2.25,152824,GAL
208,2021-11-04 00:00:00+05:30,2.3,2.35,2.25,2.35,117917,GAL
209,2021-11-08 00:00:00+05:30,2.35,2.35,2.25,2.25,162018,GAL
210,2021-11-09 00:00:00+05:30,2.3,2.3,2.25,2.25,239317,GAL
211,2021-11-10 00:00:00+05:30,2.25,2.3,2.25,2.25,183718,GAL
212,2021-11-11 00:00:00+05:30,2.3,2.3,2.2,2.25,279259,GAL
213,2021-11-12 00:00:00+05:30,2.25,2.3,2.2,2.25,223387,GAL
214,2021-11-15 00:00:00+05:30,2.3,2.3,2.2,2.25,901925,GAL
215,2021-11-16 00:00:00+05:30,2.25,2.4,2.2,2.2,590820,GAL
216,2021-11-17 00:00:00+05:30,2.25,2.35,2.2,2.3,561817,GAL
217,2021-11-18 00:00:00+05:30,2.3,2.3,2.2,2.25,264043,GAL
218,2021-11-22 00:00:00+05:30,2.25,2.3,2.2,2.3,578526,GAL
219,2021-11-23 00:00:00+05:30,2.3,2.3,2.2,2.25,229756,GAL
220,2021-11-24 00:00:00+05:30,2.3,2.35,2.25,2.3,483552,GAL
221,2021-11-25 00:00:00+05:30,2.3,2.4,2.25,2.35,526226,GAL
222,2021-11-26 00:00:00+05:30,2.4,2.4,2.2,2.25,648311,GAL
223,2021-11-29 00:00:00+05:30,2.3,2.3,2.15,2.2,423318,GAL
224,2021-11-30 00:00:00+05:30,2.25,2.3,2.2,2.25,329661,GAL
225,2021-12-01 00:00:00+05:30,2.25,2.3,2.15,2.2,744446,GAL
226,2021-12-02 00:00:00+05:30,2.2,2.25,2.15,2.2,479352,GAL
227,2021-12-03 00:00:00+05:30,2.2,2.3,2.15,2.15,964574,GAL
228,2021-12-06 00:00:00+05:30,2.25,2.3,2.2,2.25,896769,GAL
229,2021-12-07 00:00:00+05:30,2.3,2.3,2.2,2.25,710025,GAL
230,2021-12-08 00:00:00+05:30,2.25,2.25,2.15,2.2,1593886,GAL
231,2021-12-09 00:00:00+05:30,2.2,2.3,2.15,2.25,778736,GAL
232,2021-12-10 00:00:00+05:30,2.3,2.35,2.25,2.35,953969,GAL
233,2021-12-13 00:00:00+05:30,2.4,2.8,2.35,2.8,5140630,GAL
234,2021-12-14 00:00:00+05:30,2.9,3.35,2.8,3.35,5010554,GAL
235,2021-12-15 00:00:00+05:30,3.65,3.65,3.65,3.65,1073459,GAL
236,2021-12-16 00:00:00+05:30,4.0,4.0,3.7,4.0,9762386,GAL
237,2021-12-17 00:00:00+05:30,4.4,4.4,4.25,4.4,1165706,GAL
238,2021-12-20 00:00:00+05:30,4.6,4.6,4.2,4.2,8851168,GAL
239,2021-12-21 00:00:00+05:30,4.0,4.15,4.0,4.0,1275922,GAL
240,2021-12-22 00:00:00+05:30,3.8,4.2,3.8,4.2,5382279,GAL
241,2021-12-23 00:00:00+05:30,4.4,4.4,4.3,4.4,792058,GAL
242,2021-12-24 00:00:00+05:30,4.6,4.6,4.2,4.6,4850369,GAL
243,2021-12-27 00:00:00+05:30,4.8,4.8,4.7,4.8,2859981,GAL
244,2021-12-28 00:00:00+05:30,5.0,5.0,5.0,5.0,138723,GAL
245,2021-12-29 00:00:00+05:30,5.25,5.25,5.25,5.25,192878,GAL
246,2021-12-30 00:00:00+05:30,5.5,5.5,5.5,5.5,95151,GAL
247,2021-12-31 00:00:00+05:30,5.75,5.75,5.75,5.75,120271,GAL
