,date,open,high,low,close,volume,Company_Name
34,2021-05-18 00:00:00+05:30,764.0,775.85,760.0,767.75,519560,ANURAS
35,2021-05-19 00:00:00+05:30,780.0,798.95,766.0,771.5,522542,ANURAS
36,2021-05-20 00:00:00+05:30,790.0,790.0,766.25,771.55,309875,ANURAS
37,2021-05-21 00:00:00+05:30,780.0,780.0,763.2,769.4,314708,ANURAS
38,2021-05-24 00:00:00+05:30,772.3,772.4,752.05,768.3,287173,ANURAS
39,2021-05-25 00:00:00+05:30,774.0,774.0,759.0,762.05,131738,ANURAS
40,2021-05-26 00:00:00+05:30,766.0,782.95,762.0,772.4,303709,ANURAS
41,2021-05-27 00:00:00+05:30,773.95,773.95,764.0,767.35,94218,ANURAS
42,2021-05-28 00:00:00+05:30,771.0,771.6,755.1,761.5,96321,ANURAS
43,2021-05-31 00:00:00+05:30,759.95,770.95,746.0,754.25,111701,ANURAS
44,2021-06-01 00:00:00+05:30,754.9,754.9,720.4,726.9,235935,ANURAS
45,2021-06-02 00:00:00+05:30,724.0,737.3,723.6,733.75,95426,ANURAS
46,2021-06-03 00:00:00+05:30,739.9,783.85,739.9,774.95,447534,ANURAS
47,2021-06-04 00:00:00+05:30,782.5,788.8,764.05,769.25,136135,ANURAS
48,2021-06-07 00:00:00+05:30,790.0,790.0,768.0,772.9,140131,ANURAS
49,2021-06-08 00:00:00+05:30,772.0,778.9,758.05,760.9,116016,ANURAS
50,2021-06-09 00:00:00+05:30,766.95,768.5,741.55,749.65,119709,ANURAS
51,2021-06-10 00:00:00+05:30,756.0,773.7,748.1,768.7,97603,ANURAS
52,2021-06-11 00:00:00+05:30,774.75,793.1,755.0,777.65,203478,ANURAS
53,2021-06-14 00:00:00+05:30,791.5,808.0,753.1,757.3,520041,ANURAS
54,2021-06-15 00:00:00+05:30,768.0,787.0,757.5,761.35,233190,ANURAS
55,2021-06-16 00:00:00+05:30,763.9,763.9,748.0,753.0,114806,ANURAS
56,2021-06-17 00:00:00+05:30,753.0,753.0,738.0,741.1,105781,ANURAS
57,2021-06-18 00:00:00+05:30,746.5,748.75,702.05,733.2,147697,ANURAS
58,2021-06-21 00:00:00+05:30,717.0,735.05,700.0,724.2,121986,ANURAS
59,2021-06-22 00:00:00+05:30,730.0,744.3,726.2,732.95,113716,ANURAS
60,2021-06-23 00:00:00+05:30,739.7,751.0,728.6,743.95,233522,ANURAS
61,2021-06-24 00:00:00+05:30,748.85,750.0,730.5,744.35,168748,ANURAS
62,2021-06-25 00:00:00+05:30,740.0,748.2,728.6,745.25,162493,ANURAS
63,2021-06-28 00:00:00+05:30,747.0,747.65,733.0,744.0,85557,ANURAS
64,2021-06-29 00:00:00+05:30,742.9,774.0,739.25,754.65,301183,ANURAS
65,2021-06-30 00:00:00+05:30,759.65,763.95,750.25,760.0,298875,ANURAS
66,2021-07-01 00:00:00+05:30,765.0,770.0,745.0,754.7,127782,ANURAS
67,2021-07-02 00:00:00+05:30,759.7,776.9,752.95,757.95,273681,ANURAS
68,2021-07-05 00:00:00+05:30,759.9,774.4,756.05,764.7,166756,ANURAS
69,2021-07-06 00:00:00+05:30,767.85,771.1,758.0,763.8,193888,ANURAS
70,2021-07-07 00:00:00+05:30,764.9,774.95,752.5,768.9,104741,ANURAS
71,2021-07-08 00:00:00+05:30,770.75,788.7,770.75,783.1,193234,ANURAS
72,2021-07-09 00:00:00+05:30,775.25,821.7,773.65,812.45,757161,ANURAS
73,2021-07-12 00:00:00+05:30,823.0,848.05,822.3,829.6,326405,ANURAS
74,2021-07-13 00:00:00+05:30,833.0,836.8,818.1,825.35,132332,ANURAS
75,2021-07-14 00:00:00+05:30,829.0,831.95,809.7,816.95,109017,ANURAS
76,2021-07-15 00:00:00+05:30,820.9,831.0,809.1,815.05,191645,ANURAS
77,2021-07-16 00:00:00+05:30,819.7,822.0,808.0,814.35,203191,ANURAS
78,2021-07-19 00:00:00+05:30,814.0,814.0,791.55,799.45,143120,ANURAS
79,2021-07-20 00:00:00+05:30,799.0,802.3,775.0,781.2,104236,ANURAS
80,2021-07-22 00:00:00+05:30,784.5,790.0,777.1,778.65,39808,ANURAS
81,2021-07-23 00:00:00+05:30,779.9,784.95,762.5,766.3,79481,ANURAS
82,2021-07-26 00:00:00+05:30,769.9,771.8,744.1,752.3,66411,ANURAS
83,2021-07-27 00:00:00+05:30,752.3,759.7,725.0,730.85,154048,ANURAS
84,2021-07-28 00:00:00+05:30,734.9,734.9,705.35,717.7,141603,ANURAS
85,2021-07-29 00:00:00+05:30,724.9,760.0,720.6,728.6,101826,ANURAS
86,2021-07-30 00:00:00+05:30,730.05,741.65,718.25,726.4,206654,ANURAS
87,2021-08-02 00:00:00+05:30,729.9,740.0,721.1,723.45,182554,ANURAS
88,2021-08-03 00:00:00+05:30,728.95,753.85,717.55,720.4,291862,ANURAS
89,2021-08-04 00:00:00+05:30,724.9,728.5,710.0,712.75,374128,ANURAS
90,2021-08-05 00:00:00+05:30,717.8,725.4,706.3,711.85,324838,ANURAS
91,2021-08-06 00:00:00+05:30,714.7,745.3,709.0,712.4,575925,ANURAS
92,2021-08-09 00:00:00+05:30,719.9,722.8,700.0,709.6,242247,ANURAS
93,2021-08-10 00:00:00+05:30,710.7,719.95,702.5,706.55,176561,ANURAS
94,2021-08-11 00:00:00+05:30,714.0,720.05,681.05,715.95,168535,ANURAS
95,2021-08-12 00:00:00+05:30,715.0,748.05,715.0,736.3,197250,ANURAS
96,2021-08-13 00:00:00+05:30,748.0,767.5,748.0,754.15,209109,ANURAS
97,2021-08-16 00:00:00+05:30,756.0,769.55,738.35,760.8,145766,ANURAS
98,2021-08-17 00:00:00+05:30,760.0,760.0,740.6,749.1,66444,ANURAS
99,2021-08-18 00:00:00+05:30,753.8,753.8,732.2,737.15,57151,ANURAS
100,2021-08-20 00:00:00+05:30,731.0,738.75,724.0,730.05,81694,ANURAS
101,2021-08-23 00:00:00+05:30,728.5,733.0,711.35,719.65,369524,ANURAS
102,2021-08-24 00:00:00+05:30,725.0,738.0,715.0,719.3,176334,ANURAS
103,2021-08-25 00:00:00+05:30,722.5,733.9,720.5,728.05,277653,ANURAS
104,2021-08-26 00:00:00+05:30,728.0,745.35,724.85,738.2,62271,ANURAS
105,2021-08-27 00:00:00+05:30,737.5,741.35,725.0,736.9,91773,ANURAS
106,2021-08-30 00:00:00+05:30,730.25,791.7,730.25,754.9,359303,ANURAS
107,2021-08-31 00:00:00+05:30,759.8,766.25,745.15,761.6,97745,ANURAS
108,2021-09-01 00:00:00+05:30,764.9,770.0,753.3,768.85,81664,ANURAS
109,2021-09-02 00:00:00+05:30,768.7,785.0,757.55,761.35,119229,ANURAS
110,2021-09-03 00:00:00+05:30,766.6,766.95,750.0,754.7,102645,ANURAS
111,2021-09-06 00:00:00+05:30,759.0,761.2,746.0,749.95,37628,ANURAS
112,2021-09-07 00:00:00+05:30,750.0,750.0,739.15,744.65,57061,ANURAS
113,2021-09-08 00:00:00+05:30,744.9,755.0,737.2,742.9,51395,ANURAS
114,2021-09-09 00:00:00+05:30,747.4,759.9,736.25,751.4,61193,ANURAS
115,2021-09-13 00:00:00+05:30,754.0,754.0,736.25,742.1,128580,ANURAS
116,2021-09-14 00:00:00+05:30,745.0,749.7,731.2,738.15,51090,ANURAS
117,2021-09-15 00:00:00+05:30,743.0,749.0,738.05,740.6,57305,ANURAS
118,2021-09-16 00:00:00+05:30,744.9,748.3,733.05,743.1,48097,ANURAS
119,2021-09-17 00:00:00+05:30,744.9,764.8,743.1,761.0,195906,ANURAS
120,2021-09-20 00:00:00+05:30,759.9,790.0,751.05,754.85,237482,ANURAS
121,2021-09-21 00:00:00+05:30,754.9,766.05,740.1,756.6,78060,ANURAS
122,2021-09-22 00:00:00+05:30,759.9,769.9,754.1,756.45,44130,ANURAS
123,2021-09-23 00:00:00+05:30,759.9,769.75,742.0,744.9,74789,ANURAS
124,2021-09-24 00:00:00+05:30,746.0,767.0,746.0,758.85,109732,ANURAS
125,2021-09-27 00:00:00+05:30,763.0,812.25,749.05,797.75,456158,ANURAS
126,2021-09-28 00:00:00+05:30,809.75,841.5,801.0,809.1,755669,ANURAS
127,2021-09-29 00:00:00+05:30,806.0,829.0,801.05,811.35,175340,ANURAS
128,2021-09-30 00:00:00+05:30,818.5,821.9,802.7,803.95,82886,ANURAS
129,2021-10-01 00:00:00+05:30,800.05,802.95,780.0,781.35,75384,ANURAS
130,2021-10-04 00:00:00+05:30,785.0,794.2,777.45,785.8,64246,ANURAS
131,2021-10-05 00:00:00+05:30,789.45,798.25,785.0,786.95,60751,ANURAS
132,2021-10-06 00:00:00+05:30,792.9,794.4,771.3,773.3,54932,ANURAS
133,2021-10-07 00:00:00+05:30,780.0,787.7,774.0,777.25,61834,ANURAS
134,2021-10-08 00:00:00+05:30,780.0,797.15,765.1,784.2,96063,ANURAS
135,2021-10-11 00:00:00+05:30,787.0,796.9,776.25,789.2,89878,ANURAS
136,2021-10-12 00:00:00+05:30,784.9,795.0,773.8,790.7,215985,ANURAS
137,2021-10-13 00:00:00+05:30,794.9,820.7,782.0,804.15,100612,ANURAS
138,2021-10-14 00:00:00+05:30,813.0,824.75,810.3,813.3,299081,ANURAS
139,2021-10-18 00:00:00+05:30,819.0,851.0,808.85,838.3,301307,ANURAS
140,2021-10-19 00:00:00+05:30,842.0,844.7,805.1,813.5,145928,ANURAS
141,2021-10-20 00:00:00+05:30,813.0,816.05,780.9,792.7,96077,ANURAS
142,2021-10-21 00:00:00+05:30,794.9,815.5,790.0,806.8,78311,ANURAS
143,2021-10-22 00:00:00+05:30,810.0,815.1,792.95,802.35,38762,ANURAS
144,2021-10-25 00:00:00+05:30,808.75,808.75,765.0,805.05,77552,ANURAS
145,2021-10-26 00:00:00+05:30,808.0,825.0,794.1,813.25,94213,ANURAS
146,2021-10-27 00:00:00+05:30,817.9,818.95,804.95,814.0,37692,ANURAS
147,2021-10-28 00:00:00+05:30,819.0,821.85,802.0,811.1,37711,ANURAS
148,2021-10-29 00:00:00+05:30,819.0,819.0,790.35,802.85,40888,ANURAS
149,2021-11-01 00:00:00+05:30,808.0,820.0,802.0,805.25,27241,ANURAS
150,2021-11-02 00:00:00+05:30,813.0,814.05,796.85,809.35,38526,ANURAS
151,2021-11-03 00:00:00+05:30,810.0,814.9,793.9,800.65,66236,ANURAS
152,2021-11-04 00:00:00+05:30,805.95,815.0,801.0,805.05,12714,ANURAS
153,2021-11-08 00:00:00+05:30,815.0,875.0,800.0,814.3,406990,ANURAS
154,2021-11-09 00:00:00+05:30,821.0,833.4,820.25,825.95,89949,ANURAS
155,2021-11-10 00:00:00+05:30,826.0,850.0,822.95,828.1,245746,ANURAS
156,2021-11-11 00:00:00+05:30,830.0,839.0,821.1,826.15,63391,ANURAS
157,2021-11-12 00:00:00+05:30,826.15,835.15,815.0,820.35,89284,ANURAS
158,2021-11-15 00:00:00+05:30,825.0,832.95,815.0,827.15,68332,ANURAS
159,2021-11-16 00:00:00+05:30,825.0,829.9,816.1,823.1,60940,ANURAS
160,2021-11-17 00:00:00+05:30,827.65,877.8,818.0,823.75,173941,ANURAS
161,2021-11-18 00:00:00+05:30,824.0,829.8,784.8,815.05,74198,ANURAS
162,2021-11-22 00:00:00+05:30,829.8,829.8,796.0,798.05,91523,ANURAS
163,2021-11-23 00:00:00+05:30,802.0,814.05,791.1,810.75,48248,ANURAS
164,2021-11-24 00:00:00+05:30,813.8,818.1,800.0,800.6,44078,ANURAS
165,2021-11-25 00:00:00+05:30,802.5,808.9,795.05,802.3,43961,ANURAS
166,2021-11-26 00:00:00+05:30,803.0,804.0,785.05,790.8,44044,ANURAS
167,2021-11-29 00:00:00+05:30,792.0,803.2,774.0,795.9,75892,ANURAS
168,2021-11-30 00:00:00+05:30,799.9,806.0,781.6,789.15,42737,ANURAS
169,2021-12-01 00:00:00+05:30,790.0,795.0,783.1,786.5,21852,ANURAS
170,2021-12-02 00:00:00+05:30,790.0,795.1,785.0,792.7,15468,ANURAS
171,2021-12-03 00:00:00+05:30,794.5,808.5,788.0,800.55,42010,ANURAS
172,2021-12-06 00:00:00+05:30,804.75,804.75,785.1,796.65,35825,ANURAS
173,2021-12-07 00:00:00+05:30,800.0,821.0,789.55,819.5,64962,ANURAS
174,2021-12-08 00:00:00+05:30,825.8,845.0,812.9,839.3,81528,ANURAS
175,2021-12-09 00:00:00+05:30,848.5,848.5,816.4,822.55,505335,ANURAS
176,2021-12-10 00:00:00+05:30,824.5,829.95,817.8,823.05,63394,ANURAS
177,2021-12-13 00:00:00+05:30,824.0,834.8,823.1,831.5,201622,ANURAS
178,2021-12-14 00:00:00+05:30,831.5,848.0,824.45,841.6,67589,ANURAS
179,2021-12-15 00:00:00+05:30,857.0,875.0,830.05,839.45,213551,ANURAS
180,2021-12-16 00:00:00+05:30,860.0,870.0,845.45,849.9,81252,ANURAS
181,2021-12-17 00:00:00+05:30,855.0,856.0,829.5,843.4,46876,ANURAS
182,2021-12-20 00:00:00+05:30,838.8,838.8,804.15,830.25,118759,ANURAS
183,2021-12-21 00:00:00+05:30,835.0,872.0,835.0,849.0,40591,ANURAS
184,2021-12-22 00:00:00+05:30,854.0,900.0,845.05,869.1,377183,ANURAS
185,2021-12-23 00:00:00+05:30,872.8,890.0,870.0,884.4,75121,ANURAS
186,2021-12-24 00:00:00+05:30,889.95,915.0,870.95,904.95,217600,ANURAS
187,2021-12-27 00:00:00+05:30,914.0,926.0,890.05,911.9,322192,ANURAS
188,2021-12-28 00:00:00+05:30,916.0,923.0,900.0,909.85,130241,ANURAS
189,2021-12-29 00:00:00+05:30,915.0,919.0,897.9,906.95,111410,ANURAS
190,2021-12-30 00:00:00+05:30,910.0,984.95,896.55,955.7,439524,ANURAS
191,2021-12-31 00:00:00+05:30,966.0,1014.0,960.1,990.75,556097,ANURAS
