,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,40.0,40.4,39.5,40.2,4269,HOVS
23,2021-02-04 00:00:00+05:30,38.75,40.8,38.75,39.8,3966,HOVS
24,2021-02-05 00:00:00+05:30,40.8,42.5,40.4,41.1,10552,HOVS
25,2021-02-08 00:00:00+05:30,41.9,42.9,40.35,40.9,4612,HOVS
26,2021-02-09 00:00:00+05:30,40.8,40.95,38.6,38.9,3332,HOVS
27,2021-02-10 00:00:00+05:30,39.9,39.9,38.45,38.75,5854,HOVS
28,2021-02-11 00:00:00+05:30,39.95,41.95,38.9,40.3,4491,HOVS
29,2021-02-12 00:00:00+05:30,40.05,43.5,39.3,41.3,21752,HOVS
30,2021-02-15 00:00:00+05:30,42.9,43.45,40.85,40.85,4142,HOVS
31,2021-02-16 00:00:00+05:30,40.25,42.1,39.15,39.95,8954,HOVS
32,2021-02-17 00:00:00+05:30,40.95,40.95,39.0,39.35,2508,HOVS
33,2021-02-18 00:00:00+05:30,39.15,42.45,39.1,39.65,7069,HOVS
34,2021-02-19 00:00:00+05:30,38.8,39.5,38.65,39.05,3657,HOVS
35,2021-02-22 00:00:00+05:30,39.95,40.65,38.0,38.25,3546,HOVS
36,2021-02-23 00:00:00+05:30,38.95,40.65,37.7,39.45,4021,HOVS
37,2021-02-24 00:00:00+05:30,37.35,40.15,37.3,38.7,3679,HOVS
38,2021-02-25 00:00:00+05:30,39.7,40.55,39.2,39.9,7215,HOVS
39,2021-02-26 00:00:00+05:30,40.05,40.05,37.25,38.95,5814,HOVS
40,2021-03-01 00:00:00+05:30,38.95,41.35,38.95,39.65,2962,HOVS
41,2021-03-02 00:00:00+05:30,38.65,41.5,38.65,40.5,10888,HOVS
42,2021-03-03 00:00:00+05:30,41.8,43.45,40.15,40.45,15899,HOVS
43,2021-03-04 00:00:00+05:30,41.25,41.45,39.0,40.95,4613,HOVS
44,2021-03-05 00:00:00+05:30,41.0,41.0,39.35,40.15,2662,HOVS
45,2021-03-08 00:00:00+05:30,38.05,41.0,38.05,40.0,3071,HOVS
46,2021-03-09 00:00:00+05:30,40.1,40.2,38.8,38.9,5262,HOVS
47,2021-03-10 00:00:00+05:30,40.7,42.75,39.7,42.75,19584,HOVS
48,2021-03-12 00:00:00+05:30,47.0,47.0,45.1,47.0,75153,HOVS
49,2021-03-15 00:00:00+05:30,48.9,48.9,42.75,44.75,64641,HOVS
50,2021-03-16 00:00:00+05:30,45.65,45.65,43.0,43.25,15310,HOVS
51,2021-03-17 00:00:00+05:30,44.5,47.55,44.5,47.55,43980,HOVS
52,2021-03-18 00:00:00+05:30,48.8,49.9,48.05,49.9,84034,HOVS
53,2021-03-19 00:00:00+05:30,49.1,52.35,47.45,52.35,104366,HOVS
54,2021-03-22 00:00:00+05:30,54.5,54.95,54.4,54.95,15955,HOVS
55,2021-03-23 00:00:00+05:30,57.65,57.65,54.85,57.65,56672,HOVS
56,2021-03-24 00:00:00+05:30,60.5,60.5,57.5,59.0,127930,HOVS
57,2021-03-25 00:00:00+05:30,61.75,61.95,57.0,61.95,56449,HOVS
58,2021-03-26 00:00:00+05:30,64.9,65.0,58.9,65.0,25153,HOVS
59,2021-03-30 00:00:00+05:30,67.9,67.9,61.75,62.7,36180,HOVS
60,2021-03-31 00:00:00+05:30,63.5,63.5,59.6,59.6,6871,HOVS
61,2021-04-01 00:00:00+05:30,56.8,59.5,56.65,56.85,26769,HOVS
62,2021-04-05 00:00:00+05:30,58.0,58.0,54.05,54.05,8973,HOVS
63,2021-04-06 00:00:00+05:30,51.7,54.6,51.35,52.15,18036,HOVS
64,2021-04-07 00:00:00+05:30,51.0,53.15,49.8,51.7,4661,HOVS
65,2021-04-08 00:00:00+05:30,52.75,54.25,50.5,53.55,7737,HOVS
66,2021-04-09 00:00:00+05:30,54.0,54.9,52.2,52.8,7697,HOVS
67,2021-04-12 00:00:00+05:30,50.65,52.0,50.2,50.5,6113,HOVS
68,2021-04-13 00:00:00+05:30,48.1,48.2,48.0,48.0,7910,HOVS
69,2021-04-15 00:00:00+05:30,45.65,49.65,45.65,47.0,10692,HOVS
70,2021-04-16 00:00:00+05:30,45.15,46.85,44.65,44.7,10655,HOVS
71,2021-04-19 00:00:00+05:30,42.55,43.95,42.5,42.7,5884,HOVS
72,2021-04-20 00:00:00+05:30,44.55,44.55,40.6,40.95,13886,HOVS
73,2021-04-22 00:00:00+05:30,41.0,42.95,40.05,42.95,6139,HOVS
74,2021-04-23 00:00:00+05:30,45.05,45.05,45.05,45.05,2302,HOVS
75,2021-04-26 00:00:00+05:30,47.3,47.3,47.3,47.3,9227,HOVS
76,2021-04-27 00:00:00+05:30,48.6,49.5,45.1,46.65,33240,HOVS
77,2021-04-28 00:00:00+05:30,45.75,47.55,45.75,46.75,12421,HOVS
78,2021-04-29 00:00:00+05:30,46.55,47.15,45.6,46.0,11594,HOVS
79,2021-04-30 00:00:00+05:30,45.95,46.0,44.5,44.95,5813,HOVS
80,2021-05-03 00:00:00+05:30,44.6,47.15,43.2,46.15,9673,HOVS
81,2021-05-04 00:00:00+05:30,48.2,48.25,45.8,47.1,8152,HOVS
82,2021-05-05 00:00:00+05:30,47.8,47.8,46.0,46.45,3085,HOVS
83,2021-05-06 00:00:00+05:30,47.7,48.75,44.75,48.75,16938,HOVS
84,2021-05-07 00:00:00+05:30,48.85,50.0,47.0,47.95,16319,HOVS
85,2021-05-10 00:00:00+05:30,49.0,49.5,46.85,48.95,10007,HOVS
86,2021-05-11 00:00:00+05:30,47.55,50.0,47.55,49.4,8783,HOVS
87,2021-05-12 00:00:00+05:30,49.95,50.0,47.0,47.25,10247,HOVS
88,2021-05-14 00:00:00+05:30,47.4,48.7,44.9,45.65,13456,HOVS
89,2021-05-17 00:00:00+05:30,46.6,47.9,46.0,46.75,9201,HOVS
90,2021-05-18 00:00:00+05:30,47.25,49.05,46.75,49.05,10840,HOVS
91,2021-05-19 00:00:00+05:30,50.0,51.5,49.95,51.5,11820,HOVS
92,2021-05-20 00:00:00+05:30,53.8,54.05,50.45,54.05,46055,HOVS
93,2021-05-21 00:00:00+05:30,54.0,56.7,52.5,56.0,41429,HOVS
94,2021-05-24 00:00:00+05:30,55.95,58.8,55.1,58.2,48486,HOVS
95,2021-05-25 00:00:00+05:30,58.05,60.5,57.45,58.15,31435,HOVS
96,2021-05-26 00:00:00+05:30,57.1,59.05,56.2,56.65,26277,HOVS
97,2021-05-27 00:00:00+05:30,58.35,58.35,54.05,54.85,10703,HOVS
98,2021-05-28 00:00:00+05:30,54.1,56.85,52.6,53.0,14851,HOVS
99,2021-05-31 00:00:00+05:30,52.55,53.95,50.65,51.65,14739,HOVS
100,2021-06-01 00:00:00+05:30,53.45,53.5,50.7,51.35,7938,HOVS
101,2021-06-02 00:00:00+05:30,51.0,53.9,51.0,53.9,17827,HOVS
102,2021-06-03 00:00:00+05:30,55.9,56.0,53.95,54.45,9912,HOVS
103,2021-06-04 00:00:00+05:30,53.65,55.9,52.5,52.9,7272,HOVS
104,2021-06-07 00:00:00+05:30,54.9,55.5,51.0,54.0,30177,HOVS
105,2021-06-08 00:00:00+05:30,54.95,56.7,51.6,56.7,42771,HOVS
106,2021-06-09 00:00:00+05:30,59.0,59.5,57.15,58.45,60680,HOVS
107,2021-06-10 00:00:00+05:30,59.95,60.0,56.0,56.6,24339,HOVS
108,2021-06-11 00:00:00+05:30,59.3,59.35,54.4,55.35,14397,HOVS
109,2021-06-14 00:00:00+05:30,57.6,57.85,54.0,57.2,17624,HOVS
110,2021-06-15 00:00:00+05:30,58.0,58.0,55.25,55.65,12916,HOVS
111,2021-06-16 00:00:00+05:30,55.4,55.4,52.9,52.9,34598,HOVS
112,2021-06-17 00:00:00+05:30,53.1,54.3,52.55,53.25,14709,HOVS
113,2021-06-18 00:00:00+05:30,53.55,54.25,50.6,50.6,21592,HOVS
114,2021-06-21 00:00:00+05:30,50.5,51.95,48.8,51.3,26385,HOVS
115,2021-06-22 00:00:00+05:30,51.3,53.15,50.55,51.0,16168,HOVS
116,2021-06-23 00:00:00+05:30,52.05,52.4,51.0,51.05,8486,HOVS
117,2021-06-24 00:00:00+05:30,51.95,52.95,50.55,51.45,21525,HOVS
118,2021-06-25 00:00:00+05:30,52.6,52.6,51.05,51.9,5735,HOVS
119,2021-06-28 00:00:00+05:30,53.0,53.0,50.5,51.45,8376,HOVS
120,2021-06-29 00:00:00+05:30,52.95,54.0,50.15,54.0,39789,HOVS
121,2021-06-30 00:00:00+05:30,55.8,56.7,55.45,56.7,25181,HOVS
122,2021-07-01 00:00:00+05:30,58.55,59.5,53.9,54.85,75930,HOVS
123,2021-07-02 00:00:00+05:30,55.9,57.0,53.65,54.0,32279,HOVS
124,2021-07-05 00:00:00+05:30,56.0,56.0,52.0,52.85,13653,HOVS
125,2021-07-06 00:00:00+05:30,53.7,55.0,51.25,52.0,40741,HOVS
126,2021-07-07 00:00:00+05:30,53.0,53.75,52.1,52.55,17147,HOVS
127,2021-07-08 00:00:00+05:30,53.45,54.75,52.6,53.4,19517,HOVS
128,2021-07-09 00:00:00+05:30,54.4,56.05,52.25,55.5,43406,HOVS
129,2021-07-12 00:00:00+05:30,57.5,58.25,56.7,58.25,29968,HOVS
130,2021-07-13 00:00:00+05:30,59.3,61.15,57.1,58.75,37635,HOVS
131,2021-07-14 00:00:00+05:30,57.05,61.65,57.05,61.65,45797,HOVS
132,2021-07-15 00:00:00+05:30,63.9,64.7,63.05,64.7,25377,HOVS
133,2021-07-16 00:00:00+05:30,67.25,67.9,67.25,67.9,47410,HOVS
134,2021-07-19 00:00:00+05:30,68.0,71.25,68.0,71.25,39029,HOVS
135,2021-07-20 00:00:00+05:30,72.35,74.8,70.05,74.8,153943,HOVS
136,2021-07-22 00:00:00+05:30,78.5,78.5,78.5,78.5,10955,HOVS
137,2021-07-23 00:00:00+05:30,82.4,82.4,82.4,82.4,11083,HOVS
138,2021-07-26 00:00:00+05:30,86.5,86.5,79.0,86.45,355003,HOVS
139,2021-07-27 00:00:00+05:30,89.5,90.7,83.4,87.85,205831,HOVS
140,2021-07-28 00:00:00+05:30,89.15,89.15,83.5,83.5,55227,HOVS
141,2021-07-29 00:00:00+05:30,83.95,83.95,79.35,79.35,21287,HOVS
142,2021-07-30 00:00:00+05:30,75.7,75.75,75.4,75.4,14126,HOVS
143,2021-08-02 00:00:00+05:30,72.55,79.15,71.65,79.15,21139,HOVS
144,2021-08-03 00:00:00+05:30,82.8,83.1,75.6,79.6,24379,HOVS
145,2021-08-04 00:00:00+05:30,80.5,82.5,75.65,75.65,18834,HOVS
146,2021-08-05 00:00:00+05:30,75.35,75.35,71.9,71.9,16547,HOVS
147,2021-08-06 00:00:00+05:30,74.6,74.6,69.0,71.85,15445,HOVS
148,2021-08-09 00:00:00+05:30,71.85,75.4,71.85,75.4,12666,HOVS
149,2021-08-10 00:00:00+05:30,77.5,79.15,71.65,71.65,8260,HOVS
150,2021-08-11 00:00:00+05:30,71.65,72.95,68.1,69.45,13495,HOVS
151,2021-08-12 00:00:00+05:30,69.45,72.9,69.0,72.9,5867,HOVS
152,2021-08-13 00:00:00+05:30,73.15,74.5,69.55,69.95,8526,HOVS
153,2021-08-16 00:00:00+05:30,69.95,69.95,66.5,67.3,12572,HOVS
154,2021-08-17 00:00:00+05:30,68.0,69.7,64.5,64.7,5721,HOVS
155,2021-08-18 00:00:00+05:30,62.0,65.9,61.5,61.5,7744,HOVS
156,2021-08-20 00:00:00+05:30,62.75,62.75,58.45,59.0,10070,HOVS
157,2021-08-23 00:00:00+05:30,59.8,61.9,56.1,60.35,7883,HOVS
158,2021-08-24 00:00:00+05:30,60.0,63.35,58.0,63.35,5079,HOVS
159,2021-08-25 00:00:00+05:30,66.4,66.5,64.2,66.5,7448,HOVS
160,2021-08-26 00:00:00+05:30,68.95,68.95,66.8,66.95,12021,HOVS
161,2021-08-27 00:00:00+05:30,65.3,68.5,63.7,64.45,5267,HOVS
162,2021-08-30 00:00:00+05:30,64.45,66.6,63.85,64.3,4406,HOVS
163,2021-08-31 00:00:00+05:30,65.8,65.8,62.0,62.45,3154,HOVS
164,2021-09-01 00:00:00+05:30,63.7,65.25,60.25,60.6,6538,HOVS
165,2021-09-02 00:00:00+05:30,60.6,62.9,58.1,58.6,12391,HOVS
166,2021-09-03 00:00:00+05:30,59.0,60.75,56.0,58.25,16907,HOVS
167,2021-09-06 00:00:00+05:30,60.4,60.4,56.0,57.7,10638,HOVS
168,2021-09-07 00:00:00+05:30,55.45,58.2,55.45,56.9,7775,HOVS
169,2021-09-08 00:00:00+05:30,58.25,59.7,57.5,58.25,5988,HOVS
170,2021-09-09 00:00:00+05:30,58.0,58.8,56.05,58.55,3099,HOVS
171,2021-09-13 00:00:00+05:30,58.5,58.95,56.25,57.4,4432,HOVS
172,2021-09-14 00:00:00+05:30,58.5,59.0,55.5,56.7,10008,HOVS
173,2021-09-15 00:00:00+05:30,57.9,59.5,57.15,59.5,8961,HOVS
174,2021-09-16 00:00:00+05:30,60.7,62.45,59.5,62.45,14016,HOVS
175,2021-09-17 00:00:00+05:30,63.85,65.55,63.0,65.55,15575,HOVS
176,2021-09-20 00:00:00+05:30,66.0,68.2,62.3,63.3,12386,HOVS
177,2021-09-21 00:00:00+05:30,65.8,65.9,60.2,61.0,5035,HOVS
178,2021-09-22 00:00:00+05:30,60.5,63.7,58.1,60.15,6992,HOVS
179,2021-09-23 00:00:00+05:30,60.95,63.0,59.0,61.55,9060,HOVS
180,2021-09-24 00:00:00+05:30,60.45,62.35,60.0,61.35,3507,HOVS
181,2021-09-27 00:00:00+05:30,60.0,62.95,59.5,59.6,2478,HOVS
182,2021-09-28 00:00:00+05:30,61.65,62.55,58.6,60.75,6854,HOVS
183,2021-09-29 00:00:00+05:30,62.4,62.4,58.6,60.85,2617,HOVS
184,2021-09-30 00:00:00+05:30,60.85,62.0,57.85,58.4,22384,HOVS
185,2021-10-01 00:00:00+05:30,58.35,59.0,57.0,57.8,18445,HOVS
186,2021-10-04 00:00:00+05:30,57.5,59.95,57.5,58.85,5443,HOVS
187,2021-10-05 00:00:00+05:30,59.95,59.95,57.3,58.15,6442,HOVS
188,2021-10-06 00:00:00+05:30,59.5,59.5,57.2,57.3,11642,HOVS
189,2021-10-07 00:00:00+05:30,59.45,59.5,57.5,58.1,5594,HOVS
190,2021-10-08 00:00:00+05:30,60.0,61.0,56.4,61.0,22147,HOVS
191,2021-10-11 00:00:00+05:30,60.75,63.7,59.8,61.05,16839,HOVS
192,2021-10-12 00:00:00+05:30,58.35,61.0,58.0,58.5,12876,HOVS
193,2021-10-13 00:00:00+05:30,59.8,61.35,56.25,57.75,38010,HOVS
194,2021-10-14 00:00:00+05:30,59.3,59.3,56.1,56.6,26101,HOVS
195,2021-10-18 00:00:00+05:30,57.5,57.95,56.1,56.65,17773,HOVS
196,2021-10-19 00:00:00+05:30,57.5,58.4,54.8,55.1,24898,HOVS
197,2021-10-20 00:00:00+05:30,54.75,54.75,52.35,52.35,23439,HOVS
198,2021-10-21 00:00:00+05:30,52.0,52.9,51.15,51.55,8188,HOVS
199,2021-10-22 00:00:00+05:30,53.8,53.8,49.3,52.05,31077,HOVS
200,2021-10-25 00:00:00+05:30,52.1,52.1,49.6,50.3,13303,HOVS
201,2021-10-26 00:00:00+05:30,52.35,52.8,50.0,52.8,19438,HOVS
202,2021-10-27 00:00:00+05:30,54.9,55.4,53.5,54.8,36211,HOVS
203,2021-10-28 00:00:00+05:30,55.0,55.0,52.1,53.65,11684,HOVS
204,2021-10-29 00:00:00+05:30,54.05,54.35,51.3,51.75,9827,HOVS
205,2021-11-01 00:00:00+05:30,51.75,53.15,51.1,51.45,13438,HOVS
206,2021-11-02 00:00:00+05:30,51.45,54.0,51.05,53.85,4213,HOVS
207,2021-11-03 00:00:00+05:30,53.05,55.55,53.05,54.7,9149,HOVS
208,2021-11-04 00:00:00+05:30,52.25,55.3,52.25,55.15,1640,HOVS
209,2021-11-08 00:00:00+05:30,57.0,57.0,52.5,52.9,21401,HOVS
210,2021-11-09 00:00:00+05:30,53.8,54.25,52.55,54.05,6856,HOVS
211,2021-11-10 00:00:00+05:30,52.25,55.5,52.25,53.2,6309,HOVS
212,2021-11-11 00:00:00+05:30,54.9,54.9,52.3,53.7,10741,HOVS
213,2021-11-12 00:00:00+05:30,53.05,55.0,51.6,52.35,8147,HOVS
214,2021-11-15 00:00:00+05:30,52.0,53.5,50.55,51.5,17202,HOVS
215,2021-11-16 00:00:00+05:30,52.9,53.5,51.55,52.2,13601,HOVS
216,2021-11-17 00:00:00+05:30,52.7,53.0,50.25,51.25,4747,HOVS
217,2021-11-18 00:00:00+05:30,51.0,51.95,50.0,50.05,10930,HOVS
218,2021-11-22 00:00:00+05:30,49.25,51.75,48.3,49.0,19531,HOVS
219,2021-11-23 00:00:00+05:30,50.8,50.85,48.05,49.35,13548,HOVS
220,2021-11-24 00:00:00+05:30,50.85,51.0,48.2,49.4,11697,HOVS
221,2021-11-25 00:00:00+05:30,50.9,50.9,48.5,48.7,10083,HOVS
222,2021-11-26 00:00:00+05:30,47.25,49.15,47.25,47.75,7506,HOVS
223,2021-11-29 00:00:00+05:30,46.15,47.55,45.6,45.95,5387,HOVS
224,2021-11-30 00:00:00+05:30,48.0,48.2,45.55,47.95,5468,HOVS
225,2021-12-01 00:00:00+05:30,50.2,50.2,46.85,47.55,6111,HOVS
226,2021-12-02 00:00:00+05:30,47.7,49.7,46.1,46.6,15343,HOVS
227,2021-12-03 00:00:00+05:30,48.55,48.9,47.15,48.9,7831,HOVS
228,2021-12-06 00:00:00+05:30,49.9,50.45,47.6,49.4,16982,HOVS
229,2021-12-07 00:00:00+05:30,49.95,51.3,48.4,49.55,19474,HOVS
230,2021-12-08 00:00:00+05:30,51.55,54.5,49.05,54.5,32599,HOVS
231,2021-12-09 00:00:00+05:30,56.65,59.95,55.85,58.6,202912,HOVS
232,2021-12-10 00:00:00+05:30,59.5,59.5,55.25,56.85,31460,HOVS
233,2021-12-13 00:00:00+05:30,57.85,62.5,56.35,62.5,93706,HOVS
234,2021-12-14 00:00:00+05:30,62.35,68.0,60.0,66.65,81338,HOVS
235,2021-12-15 00:00:00+05:30,68.0,68.85,64.0,64.7,67968,HOVS
236,2021-12-16 00:00:00+05:30,66.0,66.0,61.5,61.5,34817,HOVS
237,2021-12-17 00:00:00+05:30,59.5,60.0,58.45,58.45,8896,HOVS
238,2021-12-20 00:00:00+05:30,56.1,58.0,55.55,55.55,8947,HOVS
239,2021-12-21 00:00:00+05:30,53.6,58.3,53.6,58.3,34275,HOVS
240,2021-12-22 00:00:00+05:30,59.55,61.2,56.45,61.2,32379,HOVS
241,2021-12-23 00:00:00+05:30,62.75,62.75,59.2,60.7,43050,HOVS
242,2021-12-24 00:00:00+05:30,63.6,63.6,59.5,60.9,33328,HOVS
243,2021-12-27 00:00:00+05:30,62.7,62.7,58.7,60.55,15437,HOVS
244,2021-12-28 00:00:00+05:30,62.7,62.7,59.4,59.85,29235,HOVS
245,2021-12-29 00:00:00+05:30,62.5,62.8,58.2,62.8,48523,HOVS
246,2021-12-30 00:00:00+05:30,65.9,65.9,64.0,65.9,24386,HOVS
247,2021-12-31 00:00:00+05:30,69.15,69.15,62.65,64.3,85101,HOVS
