,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,1057.8,1069.0,1040.2,1052.85,5002,HONDAPOWER
29,2021-02-12 00:00:00+05:30,1080.4,1098.0,1060.0,1070.65,18183,HONDAPOWER
30,2021-02-15 00:00:00+05:30,1073.0,1081.0,1065.0,1070.55,10274,HONDAPOWER
31,2021-02-16 00:00:00+05:30,1074.95,1081.0,1055.05,1077.7,6071,HONDAPOWER
32,2021-02-17 00:00:00+05:30,1077.7,1077.7,1048.45,1050.05,10327,HONDAPOWER
33,2021-02-18 00:00:00+05:30,1054.2,1080.0,1050.0,1051.65,15730,HONDAPOWER
34,2021-02-19 00:00:00+05:30,1045.15,1054.85,1022.45,1029.85,9112,HONDAPOWER
35,2021-02-22 00:00:00+05:30,1023.05,1038.5,1015.0,1016.5,7017,HONDAPOWER
36,2021-02-23 00:00:00+05:30,1016.5,1028.85,1000.0,1018.35,6215,HONDAPOWER
37,2021-02-24 00:00:00+05:30,1023.4,1035.85,1003.0,1011.55,2768,HONDAPOWER
38,2021-02-25 00:00:00+05:30,1016.65,1028.95,1002.35,1010.95,10322,HONDAPOWER
39,2021-02-26 00:00:00+05:30,1004.0,1059.8,979.0,1050.6,37749,HONDAPOWER
40,2021-03-01 00:00:00+05:30,1055.9,1124.95,1050.6,1110.15,53614,HONDAPOWER
41,2021-03-02 00:00:00+05:30,1111.05,1126.95,1092.0,1104.75,16365,HONDAPOWER
42,2021-03-03 00:00:00+05:30,1119.95,1119.95,1076.0,1079.25,23159,HONDAPOWER
43,2021-03-04 00:00:00+05:30,1096.0,1096.0,1082.15,1088.25,12906,HONDAPOWER
44,2021-03-05 00:00:00+05:30,1088.2,1092.25,1047.05,1064.75,8562,HONDAPOWER
45,2021-03-08 00:00:00+05:30,1088.0,1092.15,1061.0,1070.5,4293,HONDAPOWER
46,2021-03-09 00:00:00+05:30,1075.9,1090.0,1048.0,1053.35,5972,HONDAPOWER
47,2021-03-10 00:00:00+05:30,1080.0,1098.0,1065.0,1076.6,10170,HONDAPOWER
48,2021-03-12 00:00:00+05:30,1065.0,1079.0,1054.0,1060.05,8995,HONDAPOWER
49,2021-03-15 00:00:00+05:30,1060.1,1065.4,1039.25,1048.55,3991,HONDAPOWER
50,2021-03-16 00:00:00+05:30,1053.8,1071.95,1005.0,1052.3,30521,HONDAPOWER
51,2021-03-17 00:00:00+05:30,1051.9,1051.9,1014.0,1019.15,7539,HONDAPOWER
52,2021-03-18 00:00:00+05:30,1019.0,1059.1,1000.0,1007.55,6976,HONDAPOWER
53,2021-03-19 00:00:00+05:30,1022.2,1025.0,983.95,1011.55,5230,HONDAPOWER
54,2021-03-22 00:00:00+05:30,1028.0,1029.15,999.2,1007.3,8899,HONDAPOWER
55,2021-03-23 00:00:00+05:30,1012.3,1020.0,990.9,999.25,8972,HONDAPOWER
56,2021-03-24 00:00:00+05:30,1004.25,1035.0,991.25,997.35,6454,HONDAPOWER
57,2021-03-25 00:00:00+05:30,997.4,997.4,971.25,981.3,6893,HONDAPOWER
58,2021-03-26 00:00:00+05:30,986.25,1008.0,980.0,995.55,5823,HONDAPOWER
59,2021-03-30 00:00:00+05:30,991.3,1009.55,970.0,975.8,11013,HONDAPOWER
60,2021-03-31 00:00:00+05:30,980.7,986.0,953.0,956.45,10756,HONDAPOWER
61,2021-04-01 00:00:00+05:30,961.25,985.0,961.25,980.55,5288,HONDAPOWER
62,2021-04-05 00:00:00+05:30,974.05,985.0,959.55,969.25,3948,HONDAPOWER
63,2021-04-06 00:00:00+05:30,969.25,979.95,960.35,964.2,3563,HONDAPOWER
64,2021-04-07 00:00:00+05:30,974.0,985.25,964.0,981.35,5345,HONDAPOWER
65,2021-04-08 00:00:00+05:30,984.9,1034.0,980.0,983.75,7434,HONDAPOWER
66,2021-04-09 00:00:00+05:30,1000.0,1000.0,981.15,984.4,3105,HONDAPOWER
67,2021-04-12 00:00:00+05:30,984.75,984.75,940.3,963.1,5031,HONDAPOWER
68,2021-04-13 00:00:00+05:30,965.6,979.8,953.3,972.05,2305,HONDAPOWER
69,2021-04-15 00:00:00+05:30,975.4,975.4,955.0,958.25,3375,HONDAPOWER
70,2021-04-16 00:00:00+05:30,967.9,970.0,948.2,958.65,36351,HONDAPOWER
71,2021-04-19 00:00:00+05:30,958.0,958.0,930.0,934.25,4334,HONDAPOWER
72,2021-04-20 00:00:00+05:30,945.0,950.0,927.9,931.2,5977,HONDAPOWER
73,2021-04-22 00:00:00+05:30,932.0,942.0,926.0,928.55,2506,HONDAPOWER
74,2021-04-23 00:00:00+05:30,925.3,936.05,920.15,929.0,4350,HONDAPOWER
75,2021-04-26 00:00:00+05:30,940.0,954.7,915.0,949.75,14444,HONDAPOWER
76,2021-04-27 00:00:00+05:30,954.5,972.0,950.0,953.85,5441,HONDAPOWER
77,2021-04-28 00:00:00+05:30,958.65,1025.75,950.0,1008.25,19442,HONDAPOWER
78,2021-04-29 00:00:00+05:30,1013.0,1013.3,995.0,1000.55,7170,HONDAPOWER
79,2021-04-30 00:00:00+05:30,991.35,1025.0,980.2,1004.8,8864,HONDAPOWER
80,2021-05-03 00:00:00+05:30,981.1,1004.7,981.1,999.95,14294,HONDAPOWER
81,2021-05-04 00:00:00+05:30,1010.0,1010.0,984.9,999.85,8920,HONDAPOWER
82,2021-05-05 00:00:00+05:30,998.0,1007.9,993.1,998.15,2419,HONDAPOWER
83,2021-05-06 00:00:00+05:30,1000.0,1000.0,980.0,986.5,6950,HONDAPOWER
84,2021-05-07 00:00:00+05:30,981.5,998.9,981.5,986.65,2619,HONDAPOWER
85,2021-05-10 00:00:00+05:30,986.65,996.4,980.0,987.4,4152,HONDAPOWER
86,2021-05-11 00:00:00+05:30,995.95,1000.1,980.9,994.95,7735,HONDAPOWER
87,2021-05-12 00:00:00+05:30,995.0,1006.95,988.45,998.1,3088,HONDAPOWER
88,2021-05-14 00:00:00+05:30,998.05,1029.0,988.85,1020.05,15847,HONDAPOWER
89,2021-05-17 00:00:00+05:30,1025.2,1051.3,1020.0,1033.7,19038,HONDAPOWER
90,2021-05-18 00:00:00+05:30,1038.9,1051.3,1035.0,1047.7,12169,HONDAPOWER
91,2021-05-19 00:00:00+05:30,1052.95,1052.95,1022.9,1034.85,6230,HONDAPOWER
92,2021-05-20 00:00:00+05:30,1040.0,1054.95,1031.0,1037.65,6342,HONDAPOWER
93,2021-05-21 00:00:00+05:30,1029.0,1058.8,1028.0,1040.7,2420,HONDAPOWER
94,2021-05-24 00:00:00+05:30,1045.95,1064.65,1045.55,1058.8,7678,HONDAPOWER
95,2021-05-25 00:00:00+05:30,1069.0,1086.0,1060.85,1073.5,12147,HONDAPOWER
96,2021-05-26 00:00:00+05:30,1078.9,1109.8,1061.55,1090.35,14274,HONDAPOWER
97,2021-05-27 00:00:00+05:30,1095.0,1111.0,1075.0,1083.15,10319,HONDAPOWER
98,2021-05-28 00:00:00+05:30,1070.0,1079.0,1031.0,1039.05,30177,HONDAPOWER
99,2021-05-31 00:00:00+05:30,1059.95,1062.0,1048.0,1055.25,9997,HONDAPOWER
100,2021-06-01 00:00:00+05:30,1060.0,1065.0,1039.1,1043.3,6087,HONDAPOWER
101,2021-06-02 00:00:00+05:30,1055.0,1055.0,1040.05,1048.0,3799,HONDAPOWER
102,2021-06-03 00:00:00+05:30,1079.0,1090.0,1066.6,1074.75,21145,HONDAPOWER
103,2021-06-04 00:00:00+05:30,1080.0,1087.8,1072.65,1084.55,7804,HONDAPOWER
104,2021-06-07 00:00:00+05:30,1090.0,1090.0,1071.0,1084.15,8984,HONDAPOWER
105,2021-06-08 00:00:00+05:30,1084.25,1090.0,1075.0,1079.75,4131,HONDAPOWER
106,2021-06-09 00:00:00+05:30,1071.35,1087.75,1051.95,1058.4,8195,HONDAPOWER
107,2021-06-10 00:00:00+05:30,1063.7,1069.9,1050.0,1058.5,3899,HONDAPOWER
108,2021-06-11 00:00:00+05:30,1059.05,1085.0,1057.05,1075.55,11816,HONDAPOWER
109,2021-06-14 00:00:00+05:30,1075.25,1076.0,1051.0,1070.95,9189,HONDAPOWER
110,2021-06-15 00:00:00+05:30,1076.35,1087.95,1065.0,1077.55,6578,HONDAPOWER
111,2021-06-16 00:00:00+05:30,1089.9,1089.9,1060.1,1063.95,2931,HONDAPOWER
112,2021-06-17 00:00:00+05:30,1063.95,1200.0,1055.0,1181.55,114772,HONDAPOWER
113,2021-06-18 00:00:00+05:30,1198.0,1243.9,1161.0,1188.6,114601,HONDAPOWER
114,2021-06-21 00:00:00+05:30,1169.8,1388.3,1150.0,1282.15,339418,HONDAPOWER
115,2021-06-22 00:00:00+05:30,1303.0,1346.6,1263.95,1280.0,69130,HONDAPOWER
116,2021-06-23 00:00:00+05:30,1296.65,1313.85,1234.7,1244.0,32011,HONDAPOWER
117,2021-06-24 00:00:00+05:30,1250.25,1269.0,1202.0,1213.55,29142,HONDAPOWER
118,2021-06-25 00:00:00+05:30,1225.4,1262.85,1214.0,1231.3,17093,HONDAPOWER
119,2021-06-28 00:00:00+05:30,1237.5,1248.0,1219.5,1227.9,8096,HONDAPOWER
120,2021-06-29 00:00:00+05:30,1227.9,1244.05,1194.7,1203.7,13606,HONDAPOWER
121,2021-06-30 00:00:00+05:30,1221.0,1241.6,1209.9,1223.6,14659,HONDAPOWER
122,2021-07-01 00:00:00+05:30,1235.0,1235.0,1220.0,1223.8,7656,HONDAPOWER
123,2021-07-02 00:00:00+05:30,1226.8,1240.0,1186.95,1196.3,11497,HONDAPOWER
124,2021-07-05 00:00:00+05:30,1196.3,1255.0,1196.3,1237.05,12922,HONDAPOWER
125,2021-07-06 00:00:00+05:30,1243.25,1260.0,1200.0,1211.65,9452,HONDAPOWER
126,2021-07-07 00:00:00+05:30,1217.75,1230.0,1205.0,1219.0,5223,HONDAPOWER
127,2021-07-08 00:00:00+05:30,1219.05,1230.0,1201.0,1204.9,4423,HONDAPOWER
128,2021-07-09 00:00:00+05:30,1218.0,1229.0,1203.95,1216.05,3867,HONDAPOWER
129,2021-07-12 00:00:00+05:30,1222.15,1240.5,1200.2,1230.0,12149,HONDAPOWER
130,2021-07-13 00:00:00+05:30,1250.0,1250.0,1205.0,1212.95,15332,HONDAPOWER
131,2021-07-14 00:00:00+05:30,1212.95,1247.0,1209.0,1228.4,15179,HONDAPOWER
132,2021-07-15 00:00:00+05:30,1225.0,1237.8,1218.0,1228.15,8343,HONDAPOWER
133,2021-07-16 00:00:00+05:30,1228.2,1235.0,1220.9,1230.35,4751,HONDAPOWER
134,2021-07-19 00:00:00+05:30,1213.25,1370.0,1211.1,1288.8,103806,HONDAPOWER
135,2021-07-20 00:00:00+05:30,1297.0,1299.65,1255.0,1270.45,17680,HONDAPOWER
136,2021-07-22 00:00:00+05:30,1270.45,1306.75,1256.7,1284.8,13744,HONDAPOWER
137,2021-07-23 00:00:00+05:30,1291.5,1297.0,1251.0,1255.95,7926,HONDAPOWER
138,2021-07-26 00:00:00+05:30,1264.0,1279.0,1252.75,1259.95,10548,HONDAPOWER
139,2021-07-27 00:00:00+05:30,1283.95,1288.9,1230.6,1237.3,11844,HONDAPOWER
140,2021-07-28 00:00:00+05:30,1240.7,1252.0,1213.05,1226.8,9438,HONDAPOWER
141,2021-07-29 00:00:00+05:30,1225.0,1244.65,1207.0,1214.65,10977,HONDAPOWER
142,2021-07-30 00:00:00+05:30,1220.75,1227.0,1200.2,1209.05,7814,HONDAPOWER
143,2021-08-02 00:00:00+05:30,1230.0,1237.0,1204.0,1216.7,9517,HONDAPOWER
144,2021-08-03 00:00:00+05:30,1216.7,1216.7,1201.1,1204.2,6789,HONDAPOWER
145,2021-08-04 00:00:00+05:30,1210.25,1234.5,1197.0,1199.8,11307,HONDAPOWER
146,2021-08-05 00:00:00+05:30,1185.0,1196.9,1170.0,1173.25,13429,HONDAPOWER
147,2021-08-06 00:00:00+05:30,1178.0,1202.45,1150.35,1170.3,17022,HONDAPOWER
148,2021-08-09 00:00:00+05:30,1176.2,1181.2,1150.0,1170.55,5363,HONDAPOWER
149,2021-08-10 00:00:00+05:30,1176.45,1176.45,1121.5,1134.65,11470,HONDAPOWER
150,2021-08-11 00:00:00+05:30,1165.0,1236.0,1145.0,1220.0,62991,HONDAPOWER
151,2021-08-12 00:00:00+05:30,1240.0,1295.0,1235.0,1264.8,51479,HONDAPOWER
152,2021-08-13 00:00:00+05:30,1270.0,1270.0,1235.0,1246.5,8861,HONDAPOWER
153,2021-08-16 00:00:00+05:30,1246.5,1252.35,1212.15,1229.7,8574,HONDAPOWER
154,2021-08-17 00:00:00+05:30,1235.8,1322.0,1230.0,1268.3,48225,HONDAPOWER
155,2021-08-18 00:00:00+05:30,1288.0,1288.0,1246.5,1254.85,8872,HONDAPOWER
156,2021-08-20 00:00:00+05:30,1254.85,1254.85,1208.0,1215.6,11079,HONDAPOWER
157,2021-08-23 00:00:00+05:30,1269.85,1269.85,1181.75,1197.6,18550,HONDAPOWER
158,2021-08-24 00:00:00+05:30,1200.0,1236.55,1190.0,1229.8,13532,HONDAPOWER
159,2021-08-25 00:00:00+05:30,1235.0,1272.5,1211.0,1254.85,12997,HONDAPOWER
160,2021-08-26 00:00:00+05:30,1261.0,1267.05,1230.0,1238.55,5710,HONDAPOWER
161,2021-08-27 00:00:00+05:30,1260.0,1260.0,1211.6,1229.95,7126,HONDAPOWER
162,2021-08-30 00:00:00+05:30,1259.8,1259.8,1220.65,1231.8,17749,HONDAPOWER
163,2021-08-31 00:00:00+05:30,1232.8,1240.3,1214.0,1227.9,5860,HONDAPOWER
164,2021-09-01 00:00:00+05:30,1234.05,1248.0,1220.0,1222.9,9372,HONDAPOWER
165,2021-09-02 00:00:00+05:30,1225.0,1244.95,1212.7,1222.8,4929,HONDAPOWER
166,2021-09-03 00:00:00+05:30,1228.95,1237.0,1212.7,1217.0,5916,HONDAPOWER
167,2021-09-06 00:00:00+05:30,1217.0,1228.15,1190.15,1199.3,10007,HONDAPOWER
168,2021-09-07 00:00:00+05:30,1205.3,1209.95,1190.05,1204.95,7165,HONDAPOWER
169,2021-09-08 00:00:00+05:30,1211.0,1211.0,1190.0,1206.3,3904,HONDAPOWER
170,2021-09-09 00:00:00+05:30,1220.0,1220.0,1198.0,1203.25,6149,HONDAPOWER
171,2021-09-13 00:00:00+05:30,1199.0,1215.0,1190.0,1210.5,8107,HONDAPOWER
172,2021-09-14 00:00:00+05:30,1220.3,1220.3,1202.55,1213.4,4292,HONDAPOWER
173,2021-09-15 00:00:00+05:30,1219.5,1236.0,1215.0,1222.2,5473,HONDAPOWER
174,2021-09-16 00:00:00+05:30,1224.0,1239.45,1213.05,1215.85,5545,HONDAPOWER
175,2021-09-17 00:00:00+05:30,1221.95,1245.0,1195.2,1197.0,8483,HONDAPOWER
176,2021-09-20 00:00:00+05:30,1196.0,1208.55,1178.0,1186.85,3581,HONDAPOWER
177,2021-09-21 00:00:00+05:30,1176.0,1189.95,1172.1,1177.3,4552,HONDAPOWER
178,2021-09-22 00:00:00+05:30,1175.0,1197.95,1165.2,1171.45,7767,HONDAPOWER
179,2021-09-23 00:00:00+05:30,1177.35,1197.95,1177.35,1184.45,5567,HONDAPOWER
180,2021-09-24 00:00:00+05:30,1190.4,1190.4,1170.35,1177.0,2727,HONDAPOWER
181,2021-09-27 00:00:00+05:30,1190.0,1210.05,1174.0,1175.9,7836,HONDAPOWER
182,2021-09-28 00:00:00+05:30,1181.75,1194.0,1165.05,1172.75,5157,HONDAPOWER
183,2021-09-29 00:00:00+05:30,1165.4,1280.0,1165.4,1252.85,83902,HONDAPOWER
184,2021-09-30 00:00:00+05:30,1260.0,1307.95,1251.0,1258.5,56480,HONDAPOWER
185,2021-10-01 00:00:00+05:30,1260.0,1295.25,1210.6,1220.55,37002,HONDAPOWER
186,2021-10-04 00:00:00+05:30,1234.0,1249.95,1232.3,1236.8,8127,HONDAPOWER
187,2021-10-05 00:00:00+05:30,1237.0,1264.0,1225.0,1241.05,7498,HONDAPOWER
188,2021-10-06 00:00:00+05:30,1250.0,1256.45,1214.1,1217.8,8631,HONDAPOWER
189,2021-10-07 00:00:00+05:30,1223.9,1255.0,1223.9,1228.25,6479,HONDAPOWER
190,2021-10-08 00:00:00+05:30,1234.4,1245.0,1200.1,1207.1,11119,HONDAPOWER
191,2021-10-11 00:00:00+05:30,1230.0,1443.0,1214.3,1418.8,344987,HONDAPOWER
192,2021-10-12 00:00:00+05:30,1388.0,1426.0,1344.9,1360.85,63821,HONDAPOWER
193,2021-10-13 00:00:00+05:30,1389.4,1397.0,1356.4,1378.7,32930,HONDAPOWER
194,2021-10-14 00:00:00+05:30,1391.4,1444.0,1354.65,1398.35,42846,HONDAPOWER
195,2021-10-18 00:00:00+05:30,1440.0,1440.0,1382.95,1403.6,24288,HONDAPOWER
196,2021-10-19 00:00:00+05:30,1401.0,1415.35,1355.0,1378.7,21102,HONDAPOWER
197,2021-10-20 00:00:00+05:30,1380.0,1381.75,1331.0,1333.75,12700,HONDAPOWER
198,2021-10-21 00:00:00+05:30,1320.0,1400.0,1320.0,1353.4,8768,HONDAPOWER
199,2021-10-22 00:00:00+05:30,1360.2,1365.0,1310.0,1349.05,14139,HONDAPOWER
200,2021-10-25 00:00:00+05:30,1349.05,1351.15,1270.0,1288.95,11490,HONDAPOWER
201,2021-10-26 00:00:00+05:30,1295.4,1325.0,1276.25,1305.9,8585,HONDAPOWER
202,2021-10-27 00:00:00+05:30,1306.0,1341.1,1289.9,1298.85,3993,HONDAPOWER
203,2021-10-28 00:00:00+05:30,1300.0,1314.35,1275.0,1301.3,7593,HONDAPOWER
204,2021-10-29 00:00:00+05:30,1276.05,1329.0,1276.05,1315.45,5831,HONDAPOWER
205,2021-11-01 00:00:00+05:30,1322.05,1327.05,1297.3,1316.55,10051,HONDAPOWER
206,2021-11-02 00:00:00+05:30,1339.0,1356.9,1307.55,1328.75,5971,HONDAPOWER
207,2021-11-03 00:00:00+05:30,1328.75,1359.7,1323.05,1325.35,3498,HONDAPOWER
208,2021-11-04 00:00:00+05:30,1326.0,1344.9,1309.0,1320.85,1487,HONDAPOWER
209,2021-11-08 00:00:00+05:30,1310.0,1375.0,1310.0,1358.3,7080,HONDAPOWER
210,2021-11-09 00:00:00+05:30,1360.0,1380.0,1340.1,1355.7,8860,HONDAPOWER
211,2021-11-10 00:00:00+05:30,1342.55,1394.0,1342.55,1364.75,12283,HONDAPOWER
212,2021-11-11 00:00:00+05:30,1340.05,1366.0,1330.0,1351.3,5873,HONDAPOWER
213,2021-11-12 00:00:00+05:30,1380.0,1380.0,1325.0,1350.65,11499,HONDAPOWER
214,2021-11-15 00:00:00+05:30,1303.0,1425.0,1303.0,1401.1,42256,HONDAPOWER
215,2021-11-16 00:00:00+05:30,1402.0,1431.9,1400.0,1416.0,20178,HONDAPOWER
216,2021-11-17 00:00:00+05:30,1410.0,1469.5,1396.9,1400.25,18932,HONDAPOWER
217,2021-11-18 00:00:00+05:30,1403.95,1436.2,1375.0,1399.95,25107,HONDAPOWER
218,2021-11-22 00:00:00+05:30,1390.0,1419.0,1335.05,1350.0,9129,HONDAPOWER
219,2021-11-23 00:00:00+05:30,1356.75,1361.85,1322.55,1348.85,5951,HONDAPOWER
220,2021-11-24 00:00:00+05:30,1350.0,1368.4,1326.8,1344.7,5088,HONDAPOWER
221,2021-11-25 00:00:00+05:30,1348.95,1374.7,1343.25,1363.1,2388,HONDAPOWER
222,2021-11-26 00:00:00+05:30,1363.0,1365.05,1324.0,1337.3,5001,HONDAPOWER
223,2021-11-29 00:00:00+05:30,1338.0,1338.0,1281.55,1307.3,3949,HONDAPOWER
224,2021-11-30 00:00:00+05:30,1295.0,1340.0,1286.25,1326.1,5623,HONDAPOWER
225,2021-12-01 00:00:00+05:30,1332.75,1340.0,1309.9,1320.55,2819,HONDAPOWER
226,2021-12-02 00:00:00+05:30,1315.05,1339.0,1305.0,1317.3,5982,HONDAPOWER
227,2021-12-03 00:00:00+05:30,1310.1,1360.0,1310.0,1346.4,7327,HONDAPOWER
228,2021-12-06 00:00:00+05:30,1360.0,1360.0,1321.25,1328.85,3418,HONDAPOWER
229,2021-12-07 00:00:00+05:30,1330.0,1360.0,1323.6,1341.45,2086,HONDAPOWER
230,2021-12-08 00:00:00+05:30,1348.2,1350.0,1324.0,1328.4,6059,HONDAPOWER
231,2021-12-09 00:00:00+05:30,1329.1,1356.2,1321.0,1331.3,4911,HONDAPOWER
232,2021-12-10 00:00:00+05:30,1322.0,1349.4,1320.0,1337.85,4015,HONDAPOWER
233,2021-12-13 00:00:00+05:30,1344.55,1370.0,1342.5,1365.35,9613,HONDAPOWER
234,2021-12-14 00:00:00+05:30,1372.2,1385.0,1341.0,1345.75,4659,HONDAPOWER
235,2021-12-15 00:00:00+05:30,1352.5,1372.0,1330.0,1348.6,4017,HONDAPOWER
236,2021-12-16 00:00:00+05:30,1354.6,1355.0,1326.1,1343.5,8392,HONDAPOWER
237,2021-12-17 00:00:00+05:30,1350.25,1350.25,1315.0,1325.1,3090,HONDAPOWER
238,2021-12-20 00:00:00+05:30,1310.0,1314.75,1272.05,1300.05,8523,HONDAPOWER
239,2021-12-21 00:00:00+05:30,1304.45,1337.1,1286.2,1294.05,3583,HONDAPOWER
240,2021-12-22 00:00:00+05:30,1295.0,1322.0,1290.7,1309.55,743,HONDAPOWER
241,2021-12-23 00:00:00+05:30,1309.55,1317.55,1300.25,1310.35,1484,HONDAPOWER
242,2021-12-24 00:00:00+05:30,1316.9,1318.1,1301.0,1301.6,1815,HONDAPOWER
243,2021-12-27 00:00:00+05:30,1308.15,1319.0,1275.65,1302.55,4470,HONDAPOWER
244,2021-12-28 00:00:00+05:30,1303.05,1309.1,1302.05,1305.65,1395,HONDAPOWER
245,2021-12-29 00:00:00+05:30,1311.9,1321.95,1294.0,1302.0,2748,HONDAPOWER
246,2021-12-30 00:00:00+05:30,1302.75,1311.3,1286.25,1296.05,1086,HONDAPOWER
247,2021-12-31 00:00:00+05:30,1302.55,1320.5,1290.25,1306.7,1608,HONDAPOWER
