,date,open,high,low,close,volume,Company_Name
105,2021-06-08 00:00:00+05:30,122.75,127.9,120.05,126.05,97796,UNIENTER
106,2021-06-09 00:00:00+05:30,128.3,128.3,114.05,120.3,38977,UNIENTER
107,2021-06-10 00:00:00+05:30,121.95,125.95,118.95,123.75,46001,UNIENTER
108,2021-06-11 00:00:00+05:30,124.65,126.9,118.4,119.25,26261,UNIENTER
109,2021-06-14 00:00:00+05:30,119.7,121.95,114.1,118.1,23783,UNIENTER
110,2021-06-15 00:00:00+05:30,126.0,141.7,126.0,141.7,562330,UNIENTER
111,2021-06-16 00:00:00+05:30,148.0,148.0,131.0,133.85,212182,UNIENTER
112,2021-06-17 00:00:00+05:30,131.5,139.45,131.5,134.9,64457,UNIENTER
113,2021-06-18 00:00:00+05:30,135.0,137.95,127.05,131.05,48782,UNIENTER
114,2021-06-21 00:00:00+05:30,129.95,134.0,127.75,130.25,27774,UNIENTER
115,2021-06-22 00:00:00+05:30,131.05,134.65,129.15,132.3,21178,UNIENTER
116,2021-06-23 00:00:00+05:30,132.3,134.0,130.05,132.45,21281,UNIENTER
117,2021-06-24 00:00:00+05:30,133.0,139.95,129.55,132.25,85657,UNIENTER
118,2021-06-25 00:00:00+05:30,134.95,134.95,129.05,130.15,28496,UNIENTER
119,2021-06-28 00:00:00+05:30,130.1,133.55,129.55,130.05,22199,UNIENTER
120,2021-06-29 00:00:00+05:30,130.1,133.65,130.05,131.9,31029,UNIENTER
121,2021-06-30 00:00:00+05:30,131.8,137.0,130.65,133.55,27096,UNIENTER
122,2021-07-01 00:00:00+05:30,134.95,135.75,132.05,133.4,15941,UNIENTER
123,2021-07-02 00:00:00+05:30,134.7,134.8,125.8,130.6,57173,UNIENTER
124,2021-07-05 00:00:00+05:30,131.0,139.4,131.0,135.15,58070,UNIENTER
125,2021-07-06 00:00:00+05:30,134.0,136.65,131.2,131.7,20865,UNIENTER
126,2021-07-07 00:00:00+05:30,131.95,136.5,131.05,134.3,22693,UNIENTER
127,2021-07-08 00:00:00+05:30,136.05,136.05,132.0,132.5,23920,UNIENTER
128,2021-07-09 00:00:00+05:30,134.0,135.0,129.2,130.35,42517,UNIENTER
129,2021-07-12 00:00:00+05:30,131.05,133.0,130.2,130.7,32165,UNIENTER
130,2021-07-13 00:00:00+05:30,132.8,136.8,130.5,135.55,71431,UNIENTER
131,2021-07-14 00:00:00+05:30,137.5,147.6,135.35,141.45,240478,UNIENTER
132,2021-07-15 00:00:00+05:30,142.2,145.75,134.1,136.85,56492,UNIENTER
133,2021-07-16 00:00:00+05:30,136.95,140.05,135.1,137.15,26409,UNIENTER
134,2021-07-19 00:00:00+05:30,139.45,139.5,132.35,134.2,20024,UNIENTER
135,2021-07-20 00:00:00+05:30,137.85,141.6,129.7,134.9,49107,UNIENTER
136,2021-07-22 00:00:00+05:30,135.2,140.5,135.2,137.25,21507,UNIENTER
137,2021-07-23 00:00:00+05:30,139.0,139.2,134.5,136.6,12803,UNIENTER
138,2021-07-26 00:00:00+05:30,135.3,139.9,135.3,137.1,29170,UNIENTER
139,2021-07-27 00:00:00+05:30,138.7,139.0,134.5,135.5,20959,UNIENTER
140,2021-07-28 00:00:00+05:30,136.95,136.95,131.3,135.4,17621,UNIENTER
141,2021-07-29 00:00:00+05:30,132.0,135.95,132.0,133.65,25654,UNIENTER
142,2021-07-30 00:00:00+05:30,133.7,139.8,132.55,133.55,47685,UNIENTER
143,2021-08-02 00:00:00+05:30,135.4,136.9,133.2,133.9,30243,UNIENTER
144,2021-08-03 00:00:00+05:30,135.0,137.95,132.1,132.85,41101,UNIENTER
145,2021-08-04 00:00:00+05:30,134.45,136.3,130.05,131.0,30032,UNIENTER
146,2021-08-05 00:00:00+05:30,134.0,134.0,126.6,129.65,26629,UNIENTER
147,2021-08-06 00:00:00+05:30,128.3,132.6,123.95,126.95,24893,UNIENTER
148,2021-08-09 00:00:00+05:30,126.95,130.6,123.1,125.55,51283,UNIENTER
149,2021-08-10 00:00:00+05:30,123.15,128.6,118.0,119.4,26303,UNIENTER
150,2021-08-11 00:00:00+05:30,121.0,128.25,113.65,117.5,40955,UNIENTER
151,2021-08-12 00:00:00+05:30,117.5,125.0,117.5,122.35,18006,UNIENTER
152,2021-08-13 00:00:00+05:30,123.9,126.0,118.1,119.0,16591,UNIENTER
153,2021-08-16 00:00:00+05:30,119.0,123.9,118.05,120.95,32663,UNIENTER
154,2021-08-17 00:00:00+05:30,123.0,123.0,117.5,117.7,13335,UNIENTER
155,2021-08-18 00:00:00+05:30,116.95,121.95,116.25,117.7,13310,UNIENTER
156,2021-08-20 00:00:00+05:30,117.55,117.55,112.8,116.0,21749,UNIENTER
157,2021-08-23 00:00:00+05:30,122.0,122.0,112.15,113.1,27955,UNIENTER
158,2021-08-24 00:00:00+05:30,114.35,120.8,113.75,118.5,30549,UNIENTER
159,2021-08-25 00:00:00+05:30,116.15,126.65,116.15,123.0,25506,UNIENTER
160,2021-08-26 00:00:00+05:30,119.8,126.8,119.8,125.4,21665,UNIENTER
161,2021-08-27 00:00:00+05:30,125.0,126.8,123.1,124.95,9619,UNIENTER
162,2021-08-30 00:00:00+05:30,125.0,129.6,124.5,128.3,15834,UNIENTER
163,2021-08-31 00:00:00+05:30,129.35,129.5,126.05,126.65,6145,UNIENTER
164,2021-09-01 00:00:00+05:30,127.0,130.0,125.6,129.85,30403,UNIENTER
165,2021-09-02 00:00:00+05:30,129.85,131.35,127.9,129.4,4503,UNIENTER
166,2021-09-03 00:00:00+05:30,131.4,131.4,126.1,126.6,11082,UNIENTER
167,2021-09-06 00:00:00+05:30,129.3,129.3,126.15,127.0,3107,UNIENTER
168,2021-09-07 00:00:00+05:30,128.75,144.8,128.0,136.7,317996,UNIENTER
169,2021-09-08 00:00:00+05:30,138.0,144.5,132.55,142.4,183611,UNIENTER
170,2021-09-09 00:00:00+05:30,141.05,141.65,137.0,137.75,34345,UNIENTER
171,2021-09-13 00:00:00+05:30,134.1,141.85,134.1,139.9,27061,UNIENTER
172,2021-09-14 00:00:00+05:30,139.9,141.5,137.5,140.15,9274,UNIENTER
173,2021-09-15 00:00:00+05:30,142.0,142.45,139.0,139.35,25806,UNIENTER
174,2021-09-16 00:00:00+05:30,139.35,141.35,137.25,137.8,20243,UNIENTER
175,2021-09-17 00:00:00+05:30,139.5,139.95,132.0,134.7,24001,UNIENTER
176,2021-09-20 00:00:00+05:30,134.0,136.5,126.3,130.0,14347,UNIENTER
177,2021-09-21 00:00:00+05:30,127.9,130.45,126.4,129.6,15458,UNIENTER
178,2021-09-22 00:00:00+05:30,130.25,130.25,128.05,129.0,5963,UNIENTER
179,2021-09-23 00:00:00+05:30,130.2,132.95,129.0,131.3,7576,UNIENTER
180,2021-09-24 00:00:00+05:30,132.5,134.0,126.1,127.05,11968,UNIENTER
181,2021-09-27 00:00:00+05:30,128.8,128.8,125.0,125.9,7369,UNIENTER
182,2021-09-28 00:00:00+05:30,125.9,129.4,125.05,125.9,14601,UNIENTER
183,2021-09-29 00:00:00+05:30,125.9,127.5,125.0,126.1,4800,UNIENTER
184,2021-09-30 00:00:00+05:30,126.1,129.2,124.05,125.95,3486,UNIENTER
185,2021-10-01 00:00:00+05:30,126.9,128.25,123.05,125.15,15527,UNIENTER
186,2021-10-04 00:00:00+05:30,127.7,127.95,125.3,126.15,6180,UNIENTER
187,2021-10-05 00:00:00+05:30,128.4,133.85,126.95,130.0,23557,UNIENTER
188,2021-10-06 00:00:00+05:30,132.6,139.0,131.25,132.45,40695,UNIENTER
189,2021-10-07 00:00:00+05:30,133.5,135.45,130.15,131.05,10238,UNIENTER
190,2021-10-08 00:00:00+05:30,131.35,133.0,129.9,130.55,13834,UNIENTER
191,2021-10-11 00:00:00+05:30,131.75,133.8,130.2,130.85,8023,UNIENTER
192,2021-10-12 00:00:00+05:30,129.5,135.0,129.35,129.8,21653,UNIENTER
193,2021-10-13 00:00:00+05:30,130.0,132.0,128.1,129.65,13597,UNIENTER
194,2021-10-14 00:00:00+05:30,130.7,131.95,127.15,127.45,10906,UNIENTER
195,2021-10-18 00:00:00+05:30,130.0,130.85,125.25,127.1,9203,UNIENTER
196,2021-10-19 00:00:00+05:30,129.75,129.75,110.6,122.95,10133,UNIENTER
197,2021-10-20 00:00:00+05:30,122.95,122.95,117.0,120.3,31740,UNIENTER
198,2021-10-21 00:00:00+05:30,120.0,123.4,120.0,121.45,8255,UNIENTER
199,2021-10-22 00:00:00+05:30,125.45,125.45,119.0,119.8,9541,UNIENTER
200,2021-10-25 00:00:00+05:30,124.0,124.0,112.0,114.5,18676,UNIENTER
201,2021-10-26 00:00:00+05:30,114.0,117.9,114.0,117.05,8645,UNIENTER
202,2021-10-27 00:00:00+05:30,118.8,122.7,118.05,120.85,6861,UNIENTER
203,2021-10-28 00:00:00+05:30,120.9,122.5,117.15,118.4,8189,UNIENTER
204,2021-10-29 00:00:00+05:30,116.25,121.95,116.25,119.2,4980,UNIENTER
205,2021-11-01 00:00:00+05:30,122.0,126.8,118.0,125.6,10057,UNIENTER
206,2021-11-02 00:00:00+05:30,125.6,132.5,124.0,127.5,19557,UNIENTER
207,2021-11-03 00:00:00+05:30,124.95,131.9,124.95,127.45,14742,UNIENTER
208,2021-11-04 00:00:00+05:30,131.0,132.0,128.0,131.35,9142,UNIENTER
209,2021-11-08 00:00:00+05:30,131.35,131.35,127.6,129.15,6132,UNIENTER
210,2021-11-09 00:00:00+05:30,129.15,131.0,127.5,128.5,10288,UNIENTER
211,2021-11-10 00:00:00+05:30,130.4,132.0,127.1,129.95,14977,UNIENTER
212,2021-11-11 00:00:00+05:30,129.0,132.8,127.25,130.7,11651,UNIENTER
213,2021-11-12 00:00:00+05:30,131.1,131.45,124.15,126.35,16124,UNIENTER
214,2021-11-15 00:00:00+05:30,128.25,130.05,122.0,125.0,22393,UNIENTER
215,2021-11-16 00:00:00+05:30,123.25,130.5,123.25,128.75,11739,UNIENTER
216,2021-11-17 00:00:00+05:30,128.8,131.1,126.55,127.35,18830,UNIENTER
217,2021-11-18 00:00:00+05:30,127.0,129.9,118.1,121.8,10979,UNIENTER
218,2021-11-22 00:00:00+05:30,123.8,123.8,111.45,114.0,49700,UNIENTER
219,2021-11-23 00:00:00+05:30,116.3,119.5,113.45,116.35,14446,UNIENTER
220,2021-11-24 00:00:00+05:30,115.65,119.4,115.65,116.9,5365,UNIENTER
221,2021-11-25 00:00:00+05:30,119.3,120.5,117.8,119.0,6585,UNIENTER
222,2021-11-26 00:00:00+05:30,117.8,118.95,113.05,114.85,13561,UNIENTER
223,2021-11-29 00:00:00+05:30,114.85,115.75,106.35,108.55,14855,UNIENTER
224,2021-11-30 00:00:00+05:30,112.0,115.1,108.4,109.4,22579,UNIENTER
225,2021-12-01 00:00:00+05:30,112.05,115.35,109.1,111.6,11450,UNIENTER
226,2021-12-02 00:00:00+05:30,112.0,117.65,111.05,116.1,5379,UNIENTER
227,2021-12-03 00:00:00+05:30,118.0,119.5,116.0,119.05,5544,UNIENTER
228,2021-12-06 00:00:00+05:30,117.25,119.95,116.05,117.8,3388,UNIENTER
229,2021-12-07 00:00:00+05:30,119.2,120.0,116.35,117.55,9007,UNIENTER
230,2021-12-08 00:00:00+05:30,119.25,120.75,117.6,118.05,5540,UNIENTER
231,2021-12-09 00:00:00+05:30,118.05,119.9,116.5,118.65,6544,UNIENTER
232,2021-12-10 00:00:00+05:30,119.6,120.5,118.2,119.45,7642,UNIENTER
233,2021-12-13 00:00:00+05:30,125.0,125.0,118.0,119.0,7247,UNIENTER
234,2021-12-14 00:00:00+05:30,119.85,120.85,117.55,119.0,2864,UNIENTER
235,2021-12-15 00:00:00+05:30,118.0,119.65,115.0,116.3,10257,UNIENTER
236,2021-12-16 00:00:00+05:30,119.05,119.05,116.1,117.35,1375,UNIENTER
237,2021-12-17 00:00:00+05:30,116.05,117.95,112.55,115.15,7905,UNIENTER
238,2021-12-20 00:00:00+05:30,110.25,114.0,109.0,113.5,7353,UNIENTER
239,2021-12-21 00:00:00+05:30,115.1,115.95,109.55,111.2,2387,UNIENTER
240,2021-12-22 00:00:00+05:30,114.45,117.55,113.75,116.3,4106,UNIENTER
241,2021-12-23 00:00:00+05:30,117.9,118.0,106.6,115.7,16266,UNIENTER
242,2021-12-24 00:00:00+05:30,117.0,120.0,115.25,118.35,12273,UNIENTER
243,2021-12-27 00:00:00+05:30,118.35,120.0,116.05,119.05,2933,UNIENTER
244,2021-12-28 00:00:00+05:30,119.9,142.85,119.9,142.85,164679,UNIENTER
245,2021-12-29 00:00:00+05:30,153.4,157.9,135.25,137.1,439715,UNIENTER
246,2021-12-30 00:00:00+05:30,137.1,140.65,132.1,134.9,60801,UNIENTER
247,2021-12-31 00:00:00+05:30,134.05,138.85,129.2,130.8,24422,UNIENTER
