,date,open,high,low,close,volume,Company_Name
118,2021-06-25 00:00:00+05:30,374.9,374.9,367.05,371.75,66897,VARROC
119,2021-06-28 00:00:00+05:30,375.0,375.4,367.5,368.95,72489,VARROC
120,2021-06-29 00:00:00+05:30,370.0,372.9,368.0,368.65,74575,VARROC
121,2021-06-30 00:00:00+05:30,368.0,371.0,365.2,367.15,108984,VARROC
122,2021-07-01 00:00:00+05:30,367.5,377.95,367.5,371.5,125796,VARROC
123,2021-07-02 00:00:00+05:30,374.0,382.0,374.0,376.05,272064,VARROC
124,2021-07-05 00:00:00+05:30,381.0,381.5,377.0,379.05,76015,VARROC
125,2021-07-06 00:00:00+05:30,381.0,383.1,375.0,376.65,194761,VARROC
126,2021-07-07 00:00:00+05:30,378.9,379.65,364.25,367.9,216133,VARROC
127,2021-07-08 00:00:00+05:30,371.45,371.45,362.05,362.6,139802,VARROC
128,2021-07-09 00:00:00+05:30,361.0,362.0,353.05,357.25,223024,VARROC
129,2021-07-12 00:00:00+05:30,357.25,361.8,355.4,355.9,145202,VARROC
130,2021-07-13 00:00:00+05:30,358.95,360.6,355.0,357.8,91957,VARROC
131,2021-07-14 00:00:00+05:30,361.0,361.0,352.4,354.35,127492,VARROC
132,2021-07-15 00:00:00+05:30,355.5,356.7,349.6,350.15,142083,VARROC
133,2021-07-16 00:00:00+05:30,352.9,355.0,348.75,351.25,153998,VARROC
134,2021-07-19 00:00:00+05:30,351.05,355.8,347.2,350.2,137730,VARROC
135,2021-07-20 00:00:00+05:30,350.25,353.9,339.0,342.1,135402,VARROC
136,2021-07-22 00:00:00+05:30,350.0,350.0,341.75,342.45,74040,VARROC
137,2021-07-23 00:00:00+05:30,347.4,349.0,340.0,341.55,86812,VARROC
138,2021-07-26 00:00:00+05:30,342.8,343.8,337.55,338.75,111718,VARROC
139,2021-07-27 00:00:00+05:30,345.0,345.0,338.05,339.5,93396,VARROC
140,2021-07-28 00:00:00+05:30,342.0,342.0,328.2,329.9,133608,VARROC
141,2021-07-29 00:00:00+05:30,330.95,342.7,329.25,340.75,349131,VARROC
142,2021-07-30 00:00:00+05:30,344.0,347.0,338.2,339.6,126761,VARROC
143,2021-08-02 00:00:00+05:30,341.0,342.3,338.05,339.45,68600,VARROC
144,2021-08-03 00:00:00+05:30,339.9,342.55,333.0,334.6,94369,VARROC
145,2021-08-04 00:00:00+05:30,339.0,340.0,329.0,331.45,109443,VARROC
146,2021-08-05 00:00:00+05:30,332.0,339.0,328.0,336.6,112777,VARROC
147,2021-08-06 00:00:00+05:30,335.0,342.45,332.95,333.5,303871,VARROC
148,2021-08-09 00:00:00+05:30,335.9,341.0,332.2,337.65,72104,VARROC
149,2021-08-10 00:00:00+05:30,337.5,343.2,325.6,326.8,114254,VARROC
150,2021-08-11 00:00:00+05:30,329.0,331.2,311.55,317.25,162679,VARROC
151,2021-08-12 00:00:00+05:30,317.2,328.65,315.1,320.15,336875,VARROC
152,2021-08-13 00:00:00+05:30,319.0,321.25,306.7,308.6,277470,VARROC
153,2021-08-16 00:00:00+05:30,311.0,311.55,291.55,293.15,221926,VARROC
154,2021-08-17 00:00:00+05:30,294.0,301.0,290.8,296.0,123849,VARROC
155,2021-08-18 00:00:00+05:30,299.0,300.6,283.35,286.1,178655,VARROC
156,2021-08-20 00:00:00+05:30,286.1,286.1,272.15,274.3,282376,VARROC
157,2021-08-23 00:00:00+05:30,279.0,283.0,271.0,279.6,120844,VARROC
158,2021-08-24 00:00:00+05:30,284.45,289.9,280.1,288.4,113004,VARROC
159,2021-08-25 00:00:00+05:30,292.0,302.4,286.45,288.7,293699,VARROC
160,2021-08-26 00:00:00+05:30,290.0,297.5,289.0,296.1,93817,VARROC
161,2021-08-27 00:00:00+05:30,295.1,298.0,291.75,292.4,66548,VARROC
162,2021-08-30 00:00:00+05:30,294.9,303.05,287.15,289.15,283960,VARROC
163,2021-08-31 00:00:00+05:30,293.0,294.0,285.0,286.75,135761,VARROC
164,2021-09-01 00:00:00+05:30,285.0,291.75,285.0,289.65,81974,VARROC
165,2021-09-02 00:00:00+05:30,288.05,289.7,278.0,279.25,468812,VARROC
166,2021-09-03 00:00:00+05:30,281.9,284.85,279.5,280.7,116633,VARROC
167,2021-09-06 00:00:00+05:30,284.45,284.9,272.0,274.25,359416,VARROC
168,2021-09-07 00:00:00+05:30,276.5,279.4,270.05,277.7,152154,VARROC
169,2021-09-08 00:00:00+05:30,281.95,287.0,271.8,273.35,392704,VARROC
170,2021-09-09 00:00:00+05:30,275.0,279.3,271.8,273.6,164812,VARROC
171,2021-09-13 00:00:00+05:30,275.8,275.8,263.75,264.55,418940,VARROC
172,2021-09-14 00:00:00+05:30,267.9,267.9,260.0,260.9,535704,VARROC
173,2021-09-15 00:00:00+05:30,263.85,313.05,262.15,313.05,3830404,VARROC
174,2021-09-16 00:00:00+05:30,315.25,319.8,297.25,303.5,1362879,VARROC
175,2021-09-17 00:00:00+05:30,301.3,314.7,293.5,309.25,951151,VARROC
176,2021-09-20 00:00:00+05:30,305.2,307.95,298.0,298.95,295887,VARROC
177,2021-09-21 00:00:00+05:30,302.1,302.4,293.2,296.75,221509,VARROC
178,2021-09-22 00:00:00+05:30,300.1,300.1,293.5,294.75,116931,VARROC
179,2021-09-23 00:00:00+05:30,295.5,307.9,293.55,294.85,483157,VARROC
180,2021-09-24 00:00:00+05:30,296.0,303.0,289.5,290.55,328683,VARROC
181,2021-09-27 00:00:00+05:30,292.8,303.0,283.1,294.85,1170833,VARROC
182,2021-09-28 00:00:00+05:30,296.95,304.8,294.05,294.95,309333,VARROC
183,2021-09-29 00:00:00+05:30,291.05,301.25,291.05,294.8,183434,VARROC
184,2021-09-30 00:00:00+05:30,296.75,302.5,295.0,300.35,188129,VARROC
185,2021-10-01 00:00:00+05:30,296.25,306.8,296.25,299.6,927151,VARROC
186,2021-10-04 00:00:00+05:30,299.5,303.0,298.0,299.05,144471,VARROC
187,2021-10-05 00:00:00+05:30,298.0,302.5,296.55,300.6,310704,VARROC
188,2021-10-06 00:00:00+05:30,300.6,302.5,294.15,294.8,109906,VARROC
189,2021-10-07 00:00:00+05:30,296.0,309.4,296.0,305.0,632350,VARROC
190,2021-10-08 00:00:00+05:30,309.0,311.65,304.05,306.8,380331,VARROC
191,2021-10-11 00:00:00+05:30,308.4,310.0,300.7,303.25,409188,VARROC
192,2021-10-12 00:00:00+05:30,304.4,304.9,298.05,299.55,138647,VARROC
193,2021-10-13 00:00:00+05:30,304.85,309.2,300.5,303.7,587922,VARROC
194,2021-10-14 00:00:00+05:30,305.0,308.95,305.0,306.5,199284,VARROC
195,2021-10-18 00:00:00+05:30,307.1,314.0,305.25,307.8,413731,VARROC
196,2021-10-19 00:00:00+05:30,310.0,310.95,294.0,297.55,934992,VARROC
197,2021-10-20 00:00:00+05:30,299.9,299.9,292.5,293.95,127181,VARROC
198,2021-10-21 00:00:00+05:30,306.5,333.5,300.25,309.25,3572719,VARROC
199,2021-10-22 00:00:00+05:30,310.7,313.5,301.1,302.25,352432,VARROC
200,2021-10-25 00:00:00+05:30,305.95,306.45,295.0,295.4,164130,VARROC
201,2021-10-26 00:00:00+05:30,298.65,303.95,296.3,298.5,133181,VARROC
202,2021-10-27 00:00:00+05:30,298.5,306.7,295.25,297.05,186552,VARROC
203,2021-10-28 00:00:00+05:30,298.95,301.9,288.05,289.7,157692,VARROC
204,2021-10-29 00:00:00+05:30,292.0,297.3,285.2,294.25,144640,VARROC
205,2021-11-01 00:00:00+05:30,295.0,299.75,291.0,292.55,122742,VARROC
206,2021-11-02 00:00:00+05:30,295.0,296.85,291.05,292.05,104402,VARROC
207,2021-11-03 00:00:00+05:30,292.05,295.15,283.8,284.7,232035,VARROC
208,2021-11-04 00:00:00+05:30,285.5,296.65,285.5,295.0,84225,VARROC
209,2021-11-08 00:00:00+05:30,296.6,299.0,286.05,286.95,346927,VARROC
210,2021-11-09 00:00:00+05:30,290.0,293.6,288.9,291.05,145649,VARROC
211,2021-11-10 00:00:00+05:30,292.0,294.85,285.5,286.45,286318,VARROC
212,2021-11-11 00:00:00+05:30,286.0,289.5,283.75,284.85,184781,VARROC
213,2021-11-12 00:00:00+05:30,282.0,289.6,277.25,280.0,746353,VARROC
214,2021-11-15 00:00:00+05:30,280.05,282.35,275.0,276.4,101753,VARROC
215,2021-11-16 00:00:00+05:30,277.5,299.4,277.5,293.85,1548704,VARROC
216,2021-11-17 00:00:00+05:30,286.5,318.0,286.05,311.45,1855797,VARROC
217,2021-11-18 00:00:00+05:30,316.9,318.0,305.55,314.75,662939,VARROC
218,2021-11-22 00:00:00+05:30,317.0,317.65,294.0,296.6,534710,VARROC
219,2021-11-23 00:00:00+05:30,291.5,303.75,290.0,300.05,229617,VARROC
220,2021-11-24 00:00:00+05:30,301.0,306.95,296.0,297.85,176075,VARROC
221,2021-11-25 00:00:00+05:30,299.0,305.4,295.0,303.35,149887,VARROC
222,2021-11-26 00:00:00+05:30,301.1,301.75,291.8,295.1,219122,VARROC
223,2021-11-29 00:00:00+05:30,292.0,294.75,281.0,290.15,156262,VARROC
224,2021-11-30 00:00:00+05:30,294.0,299.0,289.45,295.05,93179,VARROC
225,2021-12-01 00:00:00+05:30,294.0,304.0,287.8,294.0,261613,VARROC
226,2021-12-02 00:00:00+05:30,294.0,300.0,294.0,298.45,110934,VARROC
227,2021-12-03 00:00:00+05:30,298.0,303.5,295.0,295.65,109669,VARROC
228,2021-12-06 00:00:00+05:30,295.9,298.65,284.05,285.2,252197,VARROC
229,2021-12-07 00:00:00+05:30,287.2,304.75,287.2,300.85,589194,VARROC
230,2021-12-08 00:00:00+05:30,303.0,313.9,300.7,311.2,397680,VARROC
231,2021-12-09 00:00:00+05:30,307.0,329.8,305.55,325.1,1611249,VARROC
232,2021-12-10 00:00:00+05:30,329.0,337.5,323.1,332.5,763335,VARROC
233,2021-12-13 00:00:00+05:30,332.5,339.7,316.8,335.9,752716,VARROC
234,2021-12-14 00:00:00+05:30,339.0,351.9,334.8,348.7,1215386,VARROC
235,2021-12-15 00:00:00+05:30,350.0,351.4,338.75,344.4,645669,VARROC
236,2021-12-16 00:00:00+05:30,344.0,349.0,325.3,330.45,278259,VARROC
237,2021-12-17 00:00:00+05:30,336.8,336.8,315.55,330.75,474921,VARROC
238,2021-12-20 00:00:00+05:30,327.15,328.55,295.0,300.0,504780,VARROC
239,2021-12-21 00:00:00+05:30,305.0,314.65,302.05,312.3,190409,VARROC
240,2021-12-22 00:00:00+05:30,315.95,322.95,314.05,319.35,158323,VARROC
241,2021-12-23 00:00:00+05:30,320.0,325.2,316.0,318.85,151757,VARROC
242,2021-12-24 00:00:00+05:30,323.0,323.0,308.0,311.5,97420,VARROC
243,2021-12-27 00:00:00+05:30,310.0,319.8,308.5,317.15,83026,VARROC
244,2021-12-28 00:00:00+05:30,321.0,331.95,319.0,329.15,227080,VARROC
245,2021-12-29 00:00:00+05:30,331.7,331.7,317.0,319.45,99790,VARROC
246,2021-12-30 00:00:00+05:30,316.0,325.15,315.25,322.95,99422,VARROC
247,2021-12-31 00:00:00+05:30,322.95,334.8,321.3,332.35,171486,VARROC
