,date,open,high,low,close,volume,Company_Name
53,2021-03-19 00:00:00+05:30,1067.0,1067.0,1037.0,1054.15,35969,TATAINVEST
54,2021-03-22 00:00:00+05:30,1020.15,1045.0,992.35,1016.75,217317,TATAINVEST
55,2021-03-23 00:00:00+05:30,1019.95,1035.0,1018.0,1030.6,30843,TATAINVEST
56,2021-03-24 00:00:00+05:30,1031.0,1039.15,1022.4,1025.1,19396,TATAINVEST
57,2021-03-25 00:00:00+05:30,1029.95,1029.95,1000.0,1007.3,22794,TATAINVEST
58,2021-03-26 00:00:00+05:30,1012.3,1052.95,1010.1,1035.15,49331,TATAINVEST
59,2021-03-30 00:00:00+05:30,1045.5,1058.45,1028.8,1042.75,53216,TATAINVEST
60,2021-03-31 00:00:00+05:30,1049.0,1049.0,1030.0,1035.5,18329,TATAINVEST
61,2021-04-01 00:00:00+05:30,1037.95,1045.0,1031.45,1034.45,40621,TATAINVEST
62,2021-04-05 00:00:00+05:30,1043.0,1043.0,1001.65,1025.25,19208,TATAINVEST
63,2021-04-06 00:00:00+05:30,1034.95,1035.0,1014.0,1022.3,34502,TATAINVEST
64,2021-04-07 00:00:00+05:30,1022.0,1031.8,1020.0,1025.6,17744,TATAINVEST
65,2021-04-08 00:00:00+05:30,1030.0,1031.0,1019.1,1022.4,58797,TATAINVEST
66,2021-04-09 00:00:00+05:30,1029.95,1033.75,1020.55,1025.55,33124,TATAINVEST
67,2021-04-12 00:00:00+05:30,1021.55,1021.55,985.3,1004.75,40353,TATAINVEST
68,2021-04-13 00:00:00+05:30,1000.35,1009.0,991.0,1003.9,22311,TATAINVEST
69,2021-04-15 00:00:00+05:30,1005.0,1007.0,996.0,999.25,13406,TATAINVEST
70,2021-04-16 00:00:00+05:30,1004.5,1008.3,993.3,1000.85,17930,TATAINVEST
71,2021-04-19 00:00:00+05:30,989.0,998.95,981.0,990.65,23281,TATAINVEST
72,2021-04-20 00:00:00+05:30,995.65,1006.0,980.0,981.8,24389,TATAINVEST
73,2021-04-22 00:00:00+05:30,982.0,997.55,982.0,993.1,11171,TATAINVEST
74,2021-04-23 00:00:00+05:30,995.45,1002.0,993.7,1000.15,18048,TATAINVEST
75,2021-04-26 00:00:00+05:30,1010.0,1026.45,998.8,1018.5,28500,TATAINVEST
76,2021-04-27 00:00:00+05:30,1040.0,1045.0,1027.05,1037.9,26934,TATAINVEST
77,2021-04-28 00:00:00+05:30,1039.85,1046.0,1030.0,1030.7,23676,TATAINVEST
78,2021-04-29 00:00:00+05:30,1040.0,1046.0,1032.4,1041.25,27788,TATAINVEST
79,2021-04-30 00:00:00+05:30,1041.25,1062.75,1020.35,1025.85,107224,TATAINVEST
80,2021-05-03 00:00:00+05:30,1030.0,1059.8,1016.75,1044.4,57515,TATAINVEST
81,2021-05-04 00:00:00+05:30,1058.0,1058.0,1027.0,1031.35,23421,TATAINVEST
82,2021-05-05 00:00:00+05:30,1045.0,1048.9,1032.9,1043.25,17934,TATAINVEST
83,2021-05-06 00:00:00+05:30,1048.0,1064.55,1034.35,1054.15,26753,TATAINVEST
84,2021-05-07 00:00:00+05:30,1054.15,1058.0,1040.0,1044.15,19050,TATAINVEST
85,2021-05-10 00:00:00+05:30,1056.7,1073.9,1051.0,1067.25,34794,TATAINVEST
86,2021-05-11 00:00:00+05:30,1065.0,1085.25,1059.6,1066.9,32957,TATAINVEST
87,2021-05-12 00:00:00+05:30,1071.0,1109.0,1065.0,1083.6,62997,TATAINVEST
88,2021-05-14 00:00:00+05:30,1091.8,1098.7,1065.0,1067.25,27407,TATAINVEST
89,2021-05-17 00:00:00+05:30,1075.0,1091.4,1070.0,1078.35,19084,TATAINVEST
90,2021-05-18 00:00:00+05:30,1088.0,1088.8,1064.0,1065.3,30849,TATAINVEST
91,2021-05-19 00:00:00+05:30,1078.0,1078.0,1065.3,1067.2,18485,TATAINVEST
92,2021-05-20 00:00:00+05:30,1075.0,1075.0,1053.3,1054.55,21873,TATAINVEST
93,2021-05-21 00:00:00+05:30,1059.4,1062.05,1051.75,1053.75,41468,TATAINVEST
94,2021-05-24 00:00:00+05:30,1063.0,1063.0,1050.5,1051.8,32900,TATAINVEST
95,2021-05-25 00:00:00+05:30,1057.1,1057.1,1051.05,1052.2,29069,TATAINVEST
96,2021-05-26 00:00:00+05:30,1054.4,1059.9,1051.0,1054.05,43299,TATAINVEST
97,2021-05-27 00:00:00+05:30,1055.0,1071.95,1052.3,1058.7,75142,TATAINVEST
98,2021-05-28 00:00:00+05:30,1065.0,1069.3,1058.0,1059.55,38281,TATAINVEST
99,2021-05-31 00:00:00+05:30,1060.0,1065.95,1056.3,1058.9,35828,TATAINVEST
100,2021-06-01 00:00:00+05:30,1060.0,1063.2,1054.0,1056.2,32759,TATAINVEST
101,2021-06-02 00:00:00+05:30,1059.4,1060.95,1048.0,1058.55,30099,TATAINVEST
102,2021-06-03 00:00:00+05:30,1065.0,1107.0,1061.25,1087.8,77927,TATAINVEST
103,2021-06-04 00:00:00+05:30,1102.5,1111.0,1094.15,1099.2,62212,TATAINVEST
104,2021-06-07 00:00:00+05:30,1118.0,1135.0,1110.0,1123.0,62619,TATAINVEST
105,2021-06-08 00:00:00+05:30,1130.0,1175.0,1112.6,1150.75,144660,TATAINVEST
106,2021-06-09 00:00:00+05:30,1160.0,1194.6,1149.0,1155.15,218985,TATAINVEST
107,2021-06-10 00:00:00+05:30,1166.0,1178.1,1162.0,1174.45,68968,TATAINVEST
108,2021-06-11 00:00:00+05:30,1184.0,1184.0,1154.75,1168.65,88643,TATAINVEST
109,2021-06-14 00:00:00+05:30,1177.0,1187.95,1162.6,1177.0,123978,TATAINVEST
110,2021-06-15 00:00:00+05:30,1185.0,1190.0,1177.25,1187.85,111840,TATAINVEST
111,2021-06-16 00:00:00+05:30,1174.0,1177.0,1151.3,1154.65,50567,TATAINVEST
112,2021-06-17 00:00:00+05:30,1155.0,1157.7,1112.35,1124.25,50320,TATAINVEST
113,2021-06-18 00:00:00+05:30,1137.5,1137.5,1085.4,1092.7,74941,TATAINVEST
114,2021-06-21 00:00:00+05:30,1099.9,1125.0,1092.7,1119.65,52453,TATAINVEST
115,2021-06-22 00:00:00+05:30,1125.1,1149.3,1125.1,1136.9,28287,TATAINVEST
116,2021-06-23 00:00:00+05:30,1155.0,1155.0,1132.35,1134.3,14759,TATAINVEST
117,2021-06-24 00:00:00+05:30,1134.0,1146.55,1120.0,1128.9,22095,TATAINVEST
118,2021-06-25 00:00:00+05:30,1125.0,1143.15,1125.0,1130.05,12408,TATAINVEST
119,2021-06-28 00:00:00+05:30,1140.0,1141.55,1104.95,1125.1,28636,TATAINVEST
120,2021-06-29 00:00:00+05:30,1132.4,1132.5,1113.1,1121.9,25374,TATAINVEST
121,2021-06-30 00:00:00+05:30,1125.0,1135.0,1121.0,1130.4,21359,TATAINVEST
122,2021-07-01 00:00:00+05:30,1131.0,1131.5,1120.05,1123.3,13580,TATAINVEST
123,2021-07-02 00:00:00+05:30,1127.95,1163.0,1123.55,1145.2,60089,TATAINVEST
124,2021-07-05 00:00:00+05:30,1161.0,1173.0,1142.0,1147.15,52660,TATAINVEST
125,2021-07-06 00:00:00+05:30,1140.0,1170.0,1131.0,1139.25,43655,TATAINVEST
126,2021-07-07 00:00:00+05:30,1140.0,1173.45,1130.0,1163.3,68321,TATAINVEST
127,2021-07-08 00:00:00+05:30,1165.0,1173.0,1145.0,1155.95,32818,TATAINVEST
128,2021-07-09 00:00:00+05:30,1158.9,1173.75,1140.0,1144.55,32003,TATAINVEST
129,2021-07-12 00:00:00+05:30,1152.5,1155.15,1142.15,1144.55,31668,TATAINVEST
130,2021-07-13 00:00:00+05:30,1150.0,1175.0,1137.85,1165.1,63061,TATAINVEST
131,2021-07-14 00:00:00+05:30,1175.0,1179.0,1153.1,1160.25,29400,TATAINVEST
132,2021-07-15 00:00:00+05:30,1160.25,1183.0,1158.5,1164.85,48333,TATAINVEST
133,2021-07-16 00:00:00+05:30,1170.0,1184.0,1156.55,1164.6,28727,TATAINVEST
134,2021-07-19 00:00:00+05:30,1169.0,1175.7,1145.3,1150.6,30455,TATAINVEST
135,2021-07-20 00:00:00+05:30,1157.45,1159.45,1125.0,1140.4,22823,TATAINVEST
136,2021-07-22 00:00:00+05:30,1167.95,1175.05,1145.0,1151.65,30537,TATAINVEST
137,2021-07-23 00:00:00+05:30,1159.95,1170.2,1155.0,1167.1,26825,TATAINVEST
138,2021-07-26 00:00:00+05:30,1170.0,1188.0,1151.65,1160.45,144097,TATAINVEST
139,2021-07-27 00:00:00+05:30,1161.0,1172.0,1141.6,1144.35,31452,TATAINVEST
140,2021-07-28 00:00:00+05:30,1145.0,1145.0,1118.0,1134.0,36313,TATAINVEST
141,2021-07-29 00:00:00+05:30,1139.0,1161.0,1135.15,1151.3,26448,TATAINVEST
142,2021-07-30 00:00:00+05:30,1158.0,1169.55,1146.05,1153.6,23837,TATAINVEST
143,2021-08-02 00:00:00+05:30,1162.0,1170.0,1148.0,1151.3,40341,TATAINVEST
144,2021-08-03 00:00:00+05:30,1157.45,1167.35,1151.6,1159.55,30954,TATAINVEST
145,2021-08-04 00:00:00+05:30,1165.0,1168.0,1150.95,1158.25,26550,TATAINVEST
146,2021-08-05 00:00:00+05:30,1163.0,1163.0,1135.0,1148.1,29319,TATAINVEST
147,2021-08-06 00:00:00+05:30,1152.0,1305.0,1151.95,1278.65,1015447,TATAINVEST
148,2021-08-09 00:00:00+05:30,1310.0,1385.0,1248.0,1264.5,1280025,TATAINVEST
149,2021-08-10 00:00:00+05:30,1310.0,1345.0,1230.05,1256.9,684359,TATAINVEST
150,2021-08-11 00:00:00+05:30,1261.4,1280.0,1198.95,1233.05,210730,TATAINVEST
151,2021-08-12 00:00:00+05:30,1237.05,1296.5,1233.05,1285.1,319062,TATAINVEST
152,2021-08-13 00:00:00+05:30,1280.05,1320.0,1266.0,1302.65,187880,TATAINVEST
153,2021-08-16 00:00:00+05:30,1308.05,1308.05,1264.55,1282.55,73825,TATAINVEST
154,2021-08-17 00:00:00+05:30,1265.55,1311.55,1265.0,1272.7,117167,TATAINVEST
155,2021-08-18 00:00:00+05:30,1275.8,1280.85,1256.85,1266.3,46480,TATAINVEST
156,2021-08-20 00:00:00+05:30,1266.3,1267.0,1221.0,1233.15,52946,TATAINVEST
157,2021-08-23 00:00:00+05:30,1235.0,1243.4,1179.0,1192.1,67765,TATAINVEST
158,2021-08-24 00:00:00+05:30,1203.0,1236.85,1193.05,1221.25,38313,TATAINVEST
159,2021-08-25 00:00:00+05:30,1207.0,1245.0,1207.0,1225.4,31350,TATAINVEST
160,2021-08-26 00:00:00+05:30,1223.8,1265.8,1223.8,1251.1,89039,TATAINVEST
161,2021-08-27 00:00:00+05:30,1260.0,1285.0,1238.5,1264.7,54648,TATAINVEST
162,2021-08-30 00:00:00+05:30,1264.7,1281.5,1248.35,1258.55,50053,TATAINVEST
163,2021-08-31 00:00:00+05:30,1264.9,1294.5,1251.65,1260.65,78520,TATAINVEST
164,2021-09-01 00:00:00+05:30,1269.0,1278.0,1245.5,1255.7,25446,TATAINVEST
165,2021-09-02 00:00:00+05:30,1262.0,1284.0,1252.0,1264.95,63173,TATAINVEST
166,2021-09-03 00:00:00+05:30,1274.7,1290.0,1258.0,1267.25,55606,TATAINVEST
167,2021-09-06 00:00:00+05:30,1268.0,1282.0,1262.05,1266.25,27289,TATAINVEST
168,2021-09-07 00:00:00+05:30,1267.0,1272.5,1254.0,1260.1,22996,TATAINVEST
169,2021-09-08 00:00:00+05:30,1262.95,1266.0,1255.1,1263.8,17379,TATAINVEST
170,2021-09-09 00:00:00+05:30,1270.0,1316.0,1260.05,1282.3,215950,TATAINVEST
171,2021-09-13 00:00:00+05:30,1286.85,1288.7,1272.0,1274.35,27018,TATAINVEST
172,2021-09-14 00:00:00+05:30,1280.75,1290.0,1261.8,1276.15,36153,TATAINVEST
173,2021-09-15 00:00:00+05:30,1277.0,1292.0,1273.3,1281.5,27316,TATAINVEST
174,2021-09-16 00:00:00+05:30,1287.95,1305.0,1272.0,1284.15,58968,TATAINVEST
175,2021-09-17 00:00:00+05:30,1284.3,1310.0,1278.0,1301.55,76725,TATAINVEST
176,2021-09-20 00:00:00+05:30,1294.8,1320.0,1232.0,1258.8,93746,TATAINVEST
177,2021-09-21 00:00:00+05:30,1255.2,1274.0,1250.25,1268.95,30025,TATAINVEST
178,2021-09-22 00:00:00+05:30,1270.0,1291.0,1269.5,1280.05,23402,TATAINVEST
179,2021-09-23 00:00:00+05:30,1285.0,1307.25,1279.0,1290.35,30410,TATAINVEST
180,2021-09-24 00:00:00+05:30,1295.8,1315.05,1285.05,1291.25,79057,TATAINVEST
181,2021-09-27 00:00:00+05:30,1309.0,1330.0,1294.0,1298.05,50728,TATAINVEST
182,2021-09-28 00:00:00+05:30,1309.85,1314.8,1280.0,1286.7,31130,TATAINVEST
183,2021-09-29 00:00:00+05:30,1300.0,1301.0,1275.0,1280.85,26807,TATAINVEST
184,2021-09-30 00:00:00+05:30,1324.95,1397.2,1301.45,1367.0,742404,TATAINVEST
185,2021-10-01 00:00:00+05:30,1369.75,1470.0,1351.0,1436.65,1069318,TATAINVEST
186,2021-10-04 00:00:00+05:30,1477.0,1509.0,1452.0,1460.75,341057,TATAINVEST
187,2021-10-05 00:00:00+05:30,1467.0,1482.7,1435.0,1457.6,137822,TATAINVEST
188,2021-10-06 00:00:00+05:30,1464.0,1486.15,1420.1,1436.3,172324,TATAINVEST
189,2021-10-07 00:00:00+05:30,1443.5,1471.0,1443.0,1461.4,117078,TATAINVEST
190,2021-10-08 00:00:00+05:30,1477.9,1538.8,1454.05,1463.8,281358,TATAINVEST
191,2021-10-11 00:00:00+05:30,1490.7,1510.0,1451.3,1458.1,172399,TATAINVEST
192,2021-10-12 00:00:00+05:30,1465.0,1485.0,1449.0,1463.05,74687,TATAINVEST
193,2021-10-13 00:00:00+05:30,1482.0,1719.9,1481.95,1663.35,1635775,TATAINVEST
194,2021-10-14 00:00:00+05:30,1700.0,1733.9,1650.3,1668.75,299767,TATAINVEST
195,2021-10-18 00:00:00+05:30,1681.0,1712.95,1658.0,1666.05,185908,TATAINVEST
196,2021-10-19 00:00:00+05:30,1680.0,1690.0,1592.25,1615.35,110649,TATAINVEST
197,2021-10-20 00:00:00+05:30,1614.7,1614.7,1525.25,1538.1,132631,TATAINVEST
198,2021-10-21 00:00:00+05:30,1547.3,1565.0,1520.0,1547.25,68669,TATAINVEST
199,2021-10-22 00:00:00+05:30,1559.0,1615.0,1531.25,1579.45,134614,TATAINVEST
200,2021-10-25 00:00:00+05:30,1592.7,1592.7,1512.1,1520.0,66554,TATAINVEST
201,2021-10-26 00:00:00+05:30,1529.0,1590.0,1527.45,1563.3,90312,TATAINVEST
202,2021-10-27 00:00:00+05:30,1570.0,1590.0,1550.0,1556.65,45126,TATAINVEST
203,2021-10-28 00:00:00+05:30,1564.9,1564.9,1518.0,1532.25,40967,TATAINVEST
204,2021-10-29 00:00:00+05:30,1520.0,1555.2,1501.0,1512.3,60998,TATAINVEST
205,2021-11-01 00:00:00+05:30,1480.0,1508.35,1461.0,1489.45,139418,TATAINVEST
206,2021-11-02 00:00:00+05:30,1513.0,1524.5,1501.9,1514.15,43848,TATAINVEST
207,2021-11-03 00:00:00+05:30,1525.0,1558.3,1520.0,1534.5,64569,TATAINVEST
208,2021-11-04 00:00:00+05:30,1549.0,1574.1,1545.0,1566.65,29338,TATAINVEST
209,2021-11-08 00:00:00+05:30,1587.95,1635.8,1563.05,1612.7,83768,TATAINVEST
210,2021-11-09 00:00:00+05:30,1628.0,1629.9,1570.0,1590.75,63964,TATAINVEST
211,2021-11-10 00:00:00+05:30,1584.0,1624.95,1582.5,1593.8,58898,TATAINVEST
212,2021-11-11 00:00:00+05:30,1605.0,1611.25,1572.0,1580.4,32173,TATAINVEST
213,2021-11-12 00:00:00+05:30,1584.4,1588.0,1556.55,1566.05,22177,TATAINVEST
214,2021-11-15 00:00:00+05:30,1587.55,1587.55,1533.05,1550.5,32400,TATAINVEST
215,2021-11-16 00:00:00+05:30,1540.1,1570.5,1540.1,1548.45,25660,TATAINVEST
216,2021-11-17 00:00:00+05:30,1548.0,1556.15,1540.0,1549.3,19501,TATAINVEST
217,2021-11-18 00:00:00+05:30,1554.95,1574.9,1512.15,1529.85,43585,TATAINVEST
218,2021-11-22 00:00:00+05:30,1528.5,1528.5,1475.0,1485.75,38029,TATAINVEST
219,2021-11-23 00:00:00+05:30,1485.9,1500.0,1462.05,1497.3,29187,TATAINVEST
220,2021-11-24 00:00:00+05:30,1513.9,1520.65,1481.35,1485.45,21424,TATAINVEST
221,2021-11-25 00:00:00+05:30,1492.9,1497.25,1474.85,1485.75,25516,TATAINVEST
222,2021-11-26 00:00:00+05:30,1476.0,1479.15,1433.5,1447.65,32095,TATAINVEST
223,2021-11-29 00:00:00+05:30,1425.05,1438.25,1371.2,1414.35,41450,TATAINVEST
224,2021-11-30 00:00:00+05:30,1403.2,1444.0,1402.0,1404.85,27371,TATAINVEST
225,2021-12-01 00:00:00+05:30,1425.5,1446.85,1403.0,1416.5,16230,TATAINVEST
226,2021-12-02 00:00:00+05:30,1423.6,1442.0,1410.5,1440.25,18862,TATAINVEST
227,2021-12-03 00:00:00+05:30,1447.5,1469.05,1440.65,1446.6,26664,TATAINVEST
228,2021-12-06 00:00:00+05:30,1450.0,1489.0,1440.0,1446.55,34305,TATAINVEST
229,2021-12-07 00:00:00+05:30,1464.9,1464.9,1438.05,1441.95,33493,TATAINVEST
230,2021-12-08 00:00:00+05:30,1450.1,1461.8,1444.0,1452.6,17381,TATAINVEST
231,2021-12-09 00:00:00+05:30,1452.6,1469.0,1440.0,1448.75,19366,TATAINVEST
232,2021-12-10 00:00:00+05:30,1451.0,1461.55,1440.2,1445.45,12751,TATAINVEST
233,2021-12-13 00:00:00+05:30,1452.7,1486.8,1435.0,1473.65,28293,TATAINVEST
234,2021-12-14 00:00:00+05:30,1473.0,1473.0,1448.0,1455.75,19752,TATAINVEST
235,2021-12-15 00:00:00+05:30,1463.0,1468.9,1428.5,1432.35,20541,TATAINVEST
236,2021-12-16 00:00:00+05:30,1434.1,1444.7,1415.5,1418.65,17954,TATAINVEST
237,2021-12-17 00:00:00+05:30,1418.65,1418.65,1377.65,1392.25,23636,TATAINVEST
238,2021-12-20 00:00:00+05:30,1375.0,1382.9,1317.0,1360.15,46540,TATAINVEST
239,2021-12-21 00:00:00+05:30,1367.0,1387.7,1341.5,1347.05,21384,TATAINVEST
240,2021-12-22 00:00:00+05:30,1358.0,1378.0,1342.1,1354.4,26820,TATAINVEST
241,2021-12-23 00:00:00+05:30,1360.0,1377.35,1356.25,1366.85,17552,TATAINVEST
242,2021-12-24 00:00:00+05:30,1373.7,1373.7,1339.15,1351.85,11432,TATAINVEST
243,2021-12-27 00:00:00+05:30,1344.15,1355.0,1334.6,1353.6,11818,TATAINVEST
244,2021-12-28 00:00:00+05:30,1355.0,1375.5,1355.0,1361.1,20670,TATAINVEST
245,2021-12-29 00:00:00+05:30,1362.05,1377.7,1344.35,1350.65,17527,TATAINVEST
246,2021-12-30 00:00:00+05:30,1360.0,1360.0,1340.0,1344.55,12023,TATAINVEST
247,2021-12-31 00:00:00+05:30,1341.2,1369.9,1341.2,1355.6,25027,TATAINVEST
