,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,28.5,29.15,28.35,28.9,4127894,TV18BRDCST
23,2021-02-04 00:00:00+05:30,29.0,31.5,28.7,30.65,21410199,TV18BRDCST
24,2021-02-05 00:00:00+05:30,31.0,31.35,29.8,30.05,6184368,TV18BRDCST
25,2021-02-08 00:00:00+05:30,30.15,31.3,29.75,30.6,7291583,TV18BRDCST
26,2021-02-09 00:00:00+05:30,30.6,30.6,29.75,29.85,5194195,TV18BRDCST
27,2021-02-10 00:00:00+05:30,30.0,30.2,29.5,29.7,2973030,TV18BRDCST
28,2021-02-11 00:00:00+05:30,29.8,30.7,29.55,29.95,6189528,TV18BRDCST
29,2021-02-12 00:00:00+05:30,29.9,30.3,29.85,30.0,4161705,TV18BRDCST
30,2021-02-15 00:00:00+05:30,30.25,30.7,29.8,29.95,3518547,TV18BRDCST
31,2021-02-16 00:00:00+05:30,30.1,30.35,29.65,29.8,3185683,TV18BRDCST
32,2021-02-17 00:00:00+05:30,29.8,30.15,29.6,29.85,3167526,TV18BRDCST
33,2021-02-18 00:00:00+05:30,30.0,30.35,29.6,29.8,6037245,TV18BRDCST
34,2021-02-19 00:00:00+05:30,29.75,31.3,29.65,30.0,10301089,TV18BRDCST
35,2021-02-22 00:00:00+05:30,30.25,30.35,28.8,28.95,6258460,TV18BRDCST
36,2021-02-23 00:00:00+05:30,29.25,29.65,28.95,29.1,4569905,TV18BRDCST
37,2021-02-24 00:00:00+05:30,29.3,29.5,29.15,29.35,1832683,TV18BRDCST
38,2021-02-25 00:00:00+05:30,29.4,30.3,29.0,29.7,6743011,TV18BRDCST
39,2021-02-26 00:00:00+05:30,29.15,29.7,28.9,29.05,5686732,TV18BRDCST
40,2021-03-01 00:00:00+05:30,29.45,32.95,29.3,32.5,39797381,TV18BRDCST
41,2021-03-02 00:00:00+05:30,33.0,33.45,31.2,32.15,17508905,TV18BRDCST
42,2021-03-03 00:00:00+05:30,32.4,33.3,31.8,32.6,15147247,TV18BRDCST
43,2021-03-04 00:00:00+05:30,32.2,32.7,31.35,31.7,12598922,TV18BRDCST
44,2021-03-05 00:00:00+05:30,31.5,35.2,31.4,34.0,60210806,TV18BRDCST
45,2021-03-08 00:00:00+05:30,34.55,36.4,34.5,35.2,28995792,TV18BRDCST
46,2021-03-09 00:00:00+05:30,35.55,36.4,34.2,35.05,21515506,TV18BRDCST
47,2021-03-10 00:00:00+05:30,35.35,35.7,34.25,34.8,7812379,TV18BRDCST
48,2021-03-12 00:00:00+05:30,35.3,36.3,34.7,35.15,10818481,TV18BRDCST
49,2021-03-15 00:00:00+05:30,35.3,35.55,33.5,34.35,7209868,TV18BRDCST
50,2021-03-16 00:00:00+05:30,34.6,34.8,33.6,33.8,3199947,TV18BRDCST
51,2021-03-17 00:00:00+05:30,33.7,34.2,31.5,31.65,6968981,TV18BRDCST
52,2021-03-18 00:00:00+05:30,32.0,32.6,30.4,30.8,7412622,TV18BRDCST
53,2021-03-19 00:00:00+05:30,30.5,31.45,29.55,31.2,9534250,TV18BRDCST
54,2021-03-22 00:00:00+05:30,31.15,31.75,30.85,31.15,4413742,TV18BRDCST
55,2021-03-23 00:00:00+05:30,31.3,31.9,30.7,31.5,4484740,TV18BRDCST
56,2021-03-24 00:00:00+05:30,31.25,31.65,29.95,30.15,5407428,TV18BRDCST
57,2021-03-25 00:00:00+05:30,30.2,30.5,29.5,30.0,8420900,TV18BRDCST
58,2021-03-26 00:00:00+05:30,30.1,30.65,29.35,29.55,8399118,TV18BRDCST
59,2021-03-30 00:00:00+05:30,29.85,29.95,28.75,29.15,8995484,TV18BRDCST
60,2021-03-31 00:00:00+05:30,29.35,30.25,28.6,28.75,7796017,TV18BRDCST
61,2021-04-01 00:00:00+05:30,28.95,29.4,28.5,29.2,6614470,TV18BRDCST
62,2021-04-05 00:00:00+05:30,29.25,29.25,28.1,28.3,7130856,TV18BRDCST
63,2021-04-06 00:00:00+05:30,28.45,28.65,28.0,28.2,4536499,TV18BRDCST
64,2021-04-07 00:00:00+05:30,28.25,29.25,28.25,28.85,4670166,TV18BRDCST
65,2021-04-08 00:00:00+05:30,29.0,29.55,28.85,29.0,4373311,TV18BRDCST
66,2021-04-09 00:00:00+05:30,29.05,29.2,28.8,28.95,2522448,TV18BRDCST
67,2021-04-12 00:00:00+05:30,28.1,28.35,26.25,26.55,8835482,TV18BRDCST
68,2021-04-13 00:00:00+05:30,26.75,27.25,26.4,27.2,4788642,TV18BRDCST
69,2021-04-15 00:00:00+05:30,27.5,27.65,26.7,27.05,2827045,TV18BRDCST
70,2021-04-16 00:00:00+05:30,27.15,28.4,27.15,28.15,5499466,TV18BRDCST
71,2021-04-19 00:00:00+05:30,27.25,27.8,26.9,27.4,3203014,TV18BRDCST
72,2021-04-20 00:00:00+05:30,27.75,28.35,27.35,27.55,4784080,TV18BRDCST
73,2021-04-22 00:00:00+05:30,29.35,33.05,28.5,32.9,58108169,TV18BRDCST
74,2021-04-23 00:00:00+05:30,33.15,35.8,32.25,34.05,56240045,TV18BRDCST
75,2021-04-26 00:00:00+05:30,34.7,34.8,33.05,33.9,10541556,TV18BRDCST
76,2021-04-27 00:00:00+05:30,33.8,34.7,33.25,33.35,6655812,TV18BRDCST
77,2021-04-28 00:00:00+05:30,33.65,34.45,32.85,33.6,7303232,TV18BRDCST
78,2021-04-29 00:00:00+05:30,33.95,34.25,33.05,33.95,6923318,TV18BRDCST
79,2021-04-30 00:00:00+05:30,33.35,34.4,33.3,33.95,8115531,TV18BRDCST
80,2021-05-03 00:00:00+05:30,33.75,34.5,33.25,33.45,5486660,TV18BRDCST
81,2021-05-04 00:00:00+05:30,33.7,34.2,33.05,33.35,7075088,TV18BRDCST
82,2021-05-05 00:00:00+05:30,33.55,33.95,33.15,33.25,3123265,TV18BRDCST
83,2021-05-06 00:00:00+05:30,33.4,36.5,33.1,36.25,24650963,TV18BRDCST
84,2021-05-07 00:00:00+05:30,36.7,38.3,35.8,36.1,26045430,TV18BRDCST
85,2021-05-10 00:00:00+05:30,36.4,39.25,36.0,38.35,23613053,TV18BRDCST
86,2021-05-11 00:00:00+05:30,37.9,39.9,37.55,39.35,18131755,TV18BRDCST
87,2021-05-12 00:00:00+05:30,39.8,40.3,37.2,37.65,14169910,TV18BRDCST
88,2021-05-14 00:00:00+05:30,37.75,38.35,35.85,36.1,9409566,TV18BRDCST
89,2021-05-17 00:00:00+05:30,36.4,36.9,35.8,36.1,7471482,TV18BRDCST
90,2021-05-18 00:00:00+05:30,36.5,37.4,36.3,36.55,6724119,TV18BRDCST
91,2021-05-19 00:00:00+05:30,36.45,40.7,36.05,40.2,33030583,TV18BRDCST
92,2021-05-20 00:00:00+05:30,40.8,44.4,39.1,39.6,84360058,TV18BRDCST
93,2021-05-21 00:00:00+05:30,40.0,41.7,39.7,40.45,26744595,TV18BRDCST
94,2021-05-24 00:00:00+05:30,41.0,42.25,39.5,39.8,27506004,TV18BRDCST
95,2021-05-25 00:00:00+05:30,40.3,41.8,39.9,40.9,19943161,TV18BRDCST
96,2021-05-26 00:00:00+05:30,41.45,41.9,40.35,40.95,12450864,TV18BRDCST
97,2021-05-27 00:00:00+05:30,41.3,44.35,40.2,43.65,39447424,TV18BRDCST
98,2021-05-28 00:00:00+05:30,44.45,44.85,41.65,42.4,24477094,TV18BRDCST
99,2021-05-31 00:00:00+05:30,42.4,42.8,41.25,41.75,9237066,TV18BRDCST
100,2021-06-01 00:00:00+05:30,42.1,43.4,40.7,41.2,20793590,TV18BRDCST
101,2021-06-02 00:00:00+05:30,41.3,42.0,40.75,41.9,9092946,TV18BRDCST
102,2021-06-03 00:00:00+05:30,42.0,42.4,41.6,41.8,7919329,TV18BRDCST
103,2021-06-04 00:00:00+05:30,42.0,42.95,41.6,42.3,11737018,TV18BRDCST
104,2021-06-07 00:00:00+05:30,42.7,43.55,42.05,43.05,12595453,TV18BRDCST
105,2021-06-08 00:00:00+05:30,43.25,43.5,41.8,42.6,13671712,TV18BRDCST
106,2021-06-09 00:00:00+05:30,42.75,43.4,40.7,41.5,12028209,TV18BRDCST
107,2021-06-10 00:00:00+05:30,41.75,48.95,41.3,47.4,87969439,TV18BRDCST
108,2021-06-11 00:00:00+05:30,48.35,48.4,45.5,46.0,30975922,TV18BRDCST
109,2021-06-14 00:00:00+05:30,45.8,46.45,43.25,45.7,26239049,TV18BRDCST
110,2021-06-15 00:00:00+05:30,45.95,46.9,45.55,45.85,14038231,TV18BRDCST
111,2021-06-16 00:00:00+05:30,46.0,46.5,43.65,44.25,14125047,TV18BRDCST
112,2021-06-17 00:00:00+05:30,43.45,45.4,43.15,43.95,12902655,TV18BRDCST
113,2021-06-18 00:00:00+05:30,44.25,44.75,40.55,42.5,18402027,TV18BRDCST
114,2021-06-21 00:00:00+05:30,41.2,46.95,41.1,45.25,31677792,TV18BRDCST
115,2021-06-22 00:00:00+05:30,45.4,47.4,44.25,44.95,22599638,TV18BRDCST
116,2021-06-23 00:00:00+05:30,45.3,46.3,44.25,45.05,14277395,TV18BRDCST
117,2021-06-24 00:00:00+05:30,45.15,46.25,44.6,44.95,10149033,TV18BRDCST
118,2021-06-25 00:00:00+05:30,45.1,45.4,43.25,43.5,9001027,TV18BRDCST
119,2021-06-28 00:00:00+05:30,43.65,44.0,42.55,42.8,6872312,TV18BRDCST
120,2021-06-29 00:00:00+05:30,42.6,44.6,42.6,43.4,12502169,TV18BRDCST
121,2021-06-30 00:00:00+05:30,43.65,44.25,42.7,42.9,6464863,TV18BRDCST
122,2021-07-01 00:00:00+05:30,43.1,43.9,42.5,42.7,6894636,TV18BRDCST
123,2021-07-02 00:00:00+05:30,43.0,43.1,42.4,42.65,7127660,TV18BRDCST
124,2021-07-05 00:00:00+05:30,43.15,43.65,42.35,42.5,8228514,TV18BRDCST
125,2021-07-06 00:00:00+05:30,42.8,43.0,41.5,41.75,7754535,TV18BRDCST
126,2021-07-07 00:00:00+05:30,41.75,43.1,40.8,42.3,14054637,TV18BRDCST
127,2021-07-08 00:00:00+05:30,42.4,43.1,41.35,42.0,8745140,TV18BRDCST
128,2021-07-09 00:00:00+05:30,42.0,42.3,41.6,41.75,4110671,TV18BRDCST
129,2021-07-12 00:00:00+05:30,42.25,42.7,41.25,41.55,6445734,TV18BRDCST
130,2021-07-13 00:00:00+05:30,41.65,42.3,40.2,40.6,10579965,TV18BRDCST
131,2021-07-14 00:00:00+05:30,40.8,41.55,40.6,40.9,7927020,TV18BRDCST
132,2021-07-15 00:00:00+05:30,41.15,42.8,41.0,42.45,16683196,TV18BRDCST
133,2021-07-16 00:00:00+05:30,42.75,42.9,41.8,41.95,8756419,TV18BRDCST
134,2021-07-19 00:00:00+05:30,41.5,42.0,41.05,41.4,6564618,TV18BRDCST
135,2021-07-20 00:00:00+05:30,41.75,41.95,40.45,40.85,6782065,TV18BRDCST
136,2021-07-22 00:00:00+05:30,42.6,43.4,41.3,41.6,13402738,TV18BRDCST
137,2021-07-23 00:00:00+05:30,41.8,41.85,40.1,40.3,7177574,TV18BRDCST
138,2021-07-26 00:00:00+05:30,40.45,40.65,37.7,38.15,11799996,TV18BRDCST
139,2021-07-27 00:00:00+05:30,38.4,39.05,36.9,37.05,9530442,TV18BRDCST
140,2021-07-28 00:00:00+05:30,37.25,38.45,36.2,38.05,10540199,TV18BRDCST
141,2021-07-29 00:00:00+05:30,38.25,39.2,38.1,38.9,4969121,TV18BRDCST
142,2021-07-30 00:00:00+05:30,38.9,39.65,38.3,39.05,6236215,TV18BRDCST
143,2021-08-02 00:00:00+05:30,39.2,39.65,38.7,39.05,4250357,TV18BRDCST
144,2021-08-03 00:00:00+05:30,39.05,39.2,37.9,38.45,6445302,TV18BRDCST
145,2021-08-04 00:00:00+05:30,38.6,39.0,37.45,37.65,4562451,TV18BRDCST
146,2021-08-05 00:00:00+05:30,37.55,37.9,36.4,36.75,4440773,TV18BRDCST
147,2021-08-06 00:00:00+05:30,36.55,37.5,36.5,36.75,3926119,TV18BRDCST
148,2021-08-09 00:00:00+05:30,37.0,40.2,36.75,39.1,15218075,TV18BRDCST
149,2021-08-10 00:00:00+05:30,38.85,40.0,36.6,37.35,13217856,TV18BRDCST
150,2021-08-11 00:00:00+05:30,37.65,38.4,36.05,38.2,8072083,TV18BRDCST
151,2021-08-12 00:00:00+05:30,38.4,39.05,37.65,38.3,4513563,TV18BRDCST
152,2021-08-13 00:00:00+05:30,38.4,38.55,37.2,37.4,4047801,TV18BRDCST
153,2021-08-16 00:00:00+05:30,37.4,37.65,36.6,36.85,2414292,TV18BRDCST
154,2021-08-17 00:00:00+05:30,36.85,37.25,36.5,36.7,3292569,TV18BRDCST
155,2021-08-18 00:00:00+05:30,36.85,37.45,36.3,36.75,3515754,TV18BRDCST
156,2021-08-20 00:00:00+05:30,35.75,36.35,34.5,34.7,5036428,TV18BRDCST
157,2021-08-23 00:00:00+05:30,35.05,35.4,33.2,33.45,4388650,TV18BRDCST
158,2021-08-24 00:00:00+05:30,33.65,34.85,33.35,34.55,4129243,TV18BRDCST
159,2021-08-25 00:00:00+05:30,34.8,35.7,34.6,34.9,3394676,TV18BRDCST
160,2021-08-26 00:00:00+05:30,35.05,35.45,34.5,34.6,2519214,TV18BRDCST
161,2021-08-27 00:00:00+05:30,34.7,34.95,34.3,34.4,2702536,TV18BRDCST
162,2021-08-30 00:00:00+05:30,34.7,34.95,34.35,34.5,2339656,TV18BRDCST
163,2021-08-31 00:00:00+05:30,34.55,35.4,34.5,35.1,2808377,TV18BRDCST
164,2021-09-01 00:00:00+05:30,35.3,35.3,34.35,34.55,2319504,TV18BRDCST
165,2021-09-02 00:00:00+05:30,34.75,36.15,34.5,35.55,4544598,TV18BRDCST
166,2021-09-03 00:00:00+05:30,36.0,36.95,35.8,36.25,8937716,TV18BRDCST
167,2021-09-06 00:00:00+05:30,36.4,37.5,36.15,36.45,6305049,TV18BRDCST
168,2021-09-07 00:00:00+05:30,36.6,36.6,35.75,35.85,2383326,TV18BRDCST
169,2021-09-08 00:00:00+05:30,36.0,36.15,35.65,35.75,2150869,TV18BRDCST
170,2021-09-09 00:00:00+05:30,35.65,36.0,35.55,35.7,1858744,TV18BRDCST
171,2021-09-13 00:00:00+05:30,35.5,36.65,35.5,36.1,3421308,TV18BRDCST
172,2021-09-14 00:00:00+05:30,36.3,40.4,36.3,39.8,26231460,TV18BRDCST
173,2021-09-15 00:00:00+05:30,40.0,41.25,38.4,38.7,13266169,TV18BRDCST
174,2021-09-16 00:00:00+05:30,38.8,39.1,37.65,38.2,5329777,TV18BRDCST
175,2021-09-17 00:00:00+05:30,38.4,38.45,36.85,37.15,6968013,TV18BRDCST
176,2021-09-20 00:00:00+05:30,36.8,38.6,36.65,36.8,6113740,TV18BRDCST
177,2021-09-21 00:00:00+05:30,36.9,37.2,35.9,36.6,4017915,TV18BRDCST
178,2021-09-22 00:00:00+05:30,38.45,40.35,37.8,39.1,26417095,TV18BRDCST
179,2021-09-23 00:00:00+05:30,39.6,40.2,38.2,38.9,8301727,TV18BRDCST
180,2021-09-24 00:00:00+05:30,39.25,39.3,37.85,38.1,4411226,TV18BRDCST
181,2021-09-27 00:00:00+05:30,38.25,38.3,37.5,37.75,3983656,TV18BRDCST
182,2021-09-28 00:00:00+05:30,37.85,39.35,37.55,38.15,6301168,TV18BRDCST
183,2021-09-29 00:00:00+05:30,37.65,39.4,37.65,38.55,5910891,TV18BRDCST
184,2021-09-30 00:00:00+05:30,38.7,38.9,37.7,37.95,4134615,TV18BRDCST
185,2021-10-01 00:00:00+05:30,37.7,41.9,37.6,41.55,33514543,TV18BRDCST
186,2021-10-04 00:00:00+05:30,41.9,44.5,41.9,43.8,28761444,TV18BRDCST
187,2021-10-05 00:00:00+05:30,43.65,45.15,43.1,44.35,23094444,TV18BRDCST
188,2021-10-06 00:00:00+05:30,44.7,44.7,42.15,42.6,11619485,TV18BRDCST
189,2021-10-07 00:00:00+05:30,43.1,44.0,43.05,43.5,7031252,TV18BRDCST
190,2021-10-08 00:00:00+05:30,43.8,43.8,42.75,43.1,5725341,TV18BRDCST
191,2021-10-11 00:00:00+05:30,43.4,43.6,42.65,43.0,4551678,TV18BRDCST
192,2021-10-12 00:00:00+05:30,42.8,47.4,42.7,46.4,51163755,TV18BRDCST
193,2021-10-13 00:00:00+05:30,46.8,46.9,43.6,43.85,11900767,TV18BRDCST
194,2021-10-14 00:00:00+05:30,44.3,46.4,43.1,45.65,21452930,TV18BRDCST
195,2021-10-18 00:00:00+05:30,45.65,48.8,45.45,46.75,28478874,TV18BRDCST
196,2021-10-19 00:00:00+05:30,47.25,52.5,44.6,46.25,69641679,TV18BRDCST
197,2021-10-20 00:00:00+05:30,47.0,48.3,45.55,46.15,23178449,TV18BRDCST
198,2021-10-21 00:00:00+05:30,46.6,46.95,45.0,45.15,9272432,TV18BRDCST
199,2021-10-22 00:00:00+05:30,45.55,46.35,42.45,42.8,13344921,TV18BRDCST
200,2021-10-25 00:00:00+05:30,43.2,43.25,40.15,40.4,10356338,TV18BRDCST
201,2021-10-26 00:00:00+05:30,40.75,43.4,40.65,42.8,9709704,TV18BRDCST
202,2021-10-27 00:00:00+05:30,42.9,43.0,41.35,41.75,6224325,TV18BRDCST
203,2021-10-28 00:00:00+05:30,41.75,41.95,40.6,41.05,7162790,TV18BRDCST
204,2021-10-29 00:00:00+05:30,41.15,41.9,40.3,41.55,6855798,TV18BRDCST
205,2021-11-01 00:00:00+05:30,41.9,42.45,41.4,42.1,5845429,TV18BRDCST
206,2021-11-02 00:00:00+05:30,42.4,43.75,42.1,43.1,7778800,TV18BRDCST
207,2021-11-03 00:00:00+05:30,43.3,43.55,42.1,42.6,4166554,TV18BRDCST
208,2021-11-04 00:00:00+05:30,42.95,43.35,42.8,43.2,1263214,TV18BRDCST
209,2021-11-08 00:00:00+05:30,43.4,46.0,42.6,45.7,16234158,TV18BRDCST
210,2021-11-09 00:00:00+05:30,45.9,46.8,45.25,45.95,8303053,TV18BRDCST
211,2021-11-10 00:00:00+05:30,45.9,48.45,45.6,47.7,17289647,TV18BRDCST
212,2021-11-11 00:00:00+05:30,47.5,48.5,46.25,46.75,9657704,TV18BRDCST
213,2021-11-12 00:00:00+05:30,47.0,47.35,45.7,46.85,6464982,TV18BRDCST
214,2021-11-15 00:00:00+05:30,47.35,47.6,44.5,44.95,8180101,TV18BRDCST
215,2021-11-16 00:00:00+05:30,44.75,45.9,44.35,44.8,8275140,TV18BRDCST
216,2021-11-17 00:00:00+05:30,44.5,45.65,44.0,44.9,6483829,TV18BRDCST
217,2021-11-18 00:00:00+05:30,45.0,45.05,43.05,43.2,5581305,TV18BRDCST
218,2021-11-22 00:00:00+05:30,43.5,43.5,40.2,40.75,8137728,TV18BRDCST
219,2021-11-23 00:00:00+05:30,40.4,42.65,40.25,42.2,5914879,TV18BRDCST
220,2021-11-24 00:00:00+05:30,42.5,42.65,41.5,41.7,3843049,TV18BRDCST
221,2021-11-25 00:00:00+05:30,41.55,42.6,41.05,42.15,6954531,TV18BRDCST
222,2021-11-26 00:00:00+05:30,41.65,42.75,41.0,41.35,9743691,TV18BRDCST
223,2021-11-29 00:00:00+05:30,40.55,42.15,40.0,41.05,5887093,TV18BRDCST
224,2021-11-30 00:00:00+05:30,41.5,42.3,40.9,41.2,5508062,TV18BRDCST
225,2021-12-01 00:00:00+05:30,41.8,41.9,40.85,41.2,3766772,TV18BRDCST
226,2021-12-02 00:00:00+05:30,41.6,41.6,40.7,41.0,4206704,TV18BRDCST
227,2021-12-03 00:00:00+05:30,41.3,42.1,40.8,41.4,6227608,TV18BRDCST
228,2021-12-06 00:00:00+05:30,41.6,42.15,40.5,40.8,5686263,TV18BRDCST
229,2021-12-07 00:00:00+05:30,41.4,41.6,40.7,41.05,7396441,TV18BRDCST
230,2021-12-08 00:00:00+05:30,41.45,42.5,41.4,41.65,7924752,TV18BRDCST
231,2021-12-09 00:00:00+05:30,41.9,45.15,41.4,44.6,26302678,TV18BRDCST
232,2021-12-10 00:00:00+05:30,45.0,50.75,44.5,49.75,72042027,TV18BRDCST
233,2021-12-13 00:00:00+05:30,49.9,54.0,49.2,51.75,59852589,TV18BRDCST
234,2021-12-14 00:00:00+05:30,51.0,55.8,50.75,53.8,48435022,TV18BRDCST
235,2021-12-15 00:00:00+05:30,54.25,54.4,51.8,52.25,15016654,TV18BRDCST
236,2021-12-16 00:00:00+05:30,52.8,53.25,48.65,49.3,12067199,TV18BRDCST
237,2021-12-17 00:00:00+05:30,49.6,49.7,45.1,45.55,10735422,TV18BRDCST
238,2021-12-20 00:00:00+05:30,45.0,45.0,42.95,43.75,9169118,TV18BRDCST
239,2021-12-21 00:00:00+05:30,44.5,45.4,43.4,44.05,7429630,TV18BRDCST
240,2021-12-22 00:00:00+05:30,44.9,46.25,44.4,45.3,6752328,TV18BRDCST
241,2021-12-23 00:00:00+05:30,45.65,46.0,44.2,44.65,3563177,TV18BRDCST
242,2021-12-24 00:00:00+05:30,44.35,46.25,43.6,45.45,10781504,TV18BRDCST
243,2021-12-27 00:00:00+05:30,45.45,45.45,43.75,44.4,5302112,TV18BRDCST
244,2021-12-28 00:00:00+05:30,44.85,45.6,44.15,44.8,6399300,TV18BRDCST
245,2021-12-29 00:00:00+05:30,44.9,45.35,44.3,44.45,5347335,TV18BRDCST
246,2021-12-30 00:00:00+05:30,44.65,44.65,43.8,43.85,5793250,TV18BRDCST
247,2021-12-31 00:00:00+05:30,44.0,46.0,43.9,44.85,6741066,TV18BRDCST
