,date,open,high,low,close,volume,Company_Name
64,2021-04-07 00:00:00+05:30,173.6,207.4,170.5,198.8,6940400,KPITTECH
65,2021-04-08 00:00:00+05:30,200.0,204.7,192.05,194.2,2329944,KPITTECH
66,2021-04-09 00:00:00+05:30,195.45,195.7,186.4,194.1,1082181,KPITTECH
67,2021-04-12 00:00:00+05:30,190.0,193.0,180.05,187.1,1186123,KPITTECH
68,2021-04-13 00:00:00+05:30,187.0,194.7,186.0,187.95,498923,KPITTECH
69,2021-04-15 00:00:00+05:30,188.6,193.75,184.0,186.8,645603,KPITTECH
70,2021-04-16 00:00:00+05:30,188.3,200.55,188.0,191.55,1837470,KPITTECH
71,2021-04-19 00:00:00+05:30,189.75,198.95,185.0,192.15,1883975,KPITTECH
72,2021-04-20 00:00:00+05:30,195.7,197.95,192.0,192.9,503342,KPITTECH
73,2021-04-22 00:00:00+05:30,192.9,196.3,190.45,193.95,428426,KPITTECH
74,2021-04-23 00:00:00+05:30,194.0,200.5,194.0,196.1,1259231,KPITTECH
75,2021-04-26 00:00:00+05:30,203.0,203.0,196.6,198.35,609780,KPITTECH
76,2021-04-27 00:00:00+05:30,199.95,200.25,197.0,197.95,427357,KPITTECH
77,2021-04-28 00:00:00+05:30,199.9,200.0,193.4,194.1,832028,KPITTECH
78,2021-04-29 00:00:00+05:30,205.0,209.0,195.0,195.7,2370175,KPITTECH
79,2021-04-30 00:00:00+05:30,196.4,203.0,194.7,197.25,2137098,KPITTECH
80,2021-05-03 00:00:00+05:30,195.25,205.0,195.25,202.45,1209199,KPITTECH
81,2021-05-04 00:00:00+05:30,205.4,215.45,202.6,204.4,2039362,KPITTECH
82,2021-05-05 00:00:00+05:30,209.0,209.45,201.6,202.35,611290,KPITTECH
83,2021-05-06 00:00:00+05:30,206.0,210.35,202.05,204.15,1894171,KPITTECH
84,2021-05-07 00:00:00+05:30,205.45,205.5,201.3,202.45,689464,KPITTECH
85,2021-05-10 00:00:00+05:30,203.1,209.0,200.85,203.3,886723,KPITTECH
86,2021-05-11 00:00:00+05:30,201.2,213.3,201.1,208.5,4704935,KPITTECH
87,2021-05-12 00:00:00+05:30,210.4,218.4,207.0,208.2,2633976,KPITTECH
88,2021-05-14 00:00:00+05:30,211.05,224.75,209.4,221.85,2615215,KPITTECH
89,2021-05-17 00:00:00+05:30,223.65,240.5,222.75,238.3,2980589,KPITTECH
90,2021-05-18 00:00:00+05:30,241.7,244.25,232.0,239.45,1866067,KPITTECH
91,2021-05-19 00:00:00+05:30,237.0,242.85,237.0,240.0,949834,KPITTECH
92,2021-05-20 00:00:00+05:30,242.4,250.6,236.0,243.1,1414672,KPITTECH
93,2021-05-21 00:00:00+05:30,245.4,248.7,242.6,245.05,752726,KPITTECH
94,2021-05-24 00:00:00+05:30,245.0,249.7,242.05,245.2,851976,KPITTECH
95,2021-05-25 00:00:00+05:30,246.9,247.25,234.15,238.15,598984,KPITTECH
96,2021-05-26 00:00:00+05:30,239.7,239.7,226.0,227.15,1330730,KPITTECH
97,2021-05-27 00:00:00+05:30,231.0,245.0,227.5,233.95,3491394,KPITTECH
98,2021-05-28 00:00:00+05:30,242.6,249.6,237.0,242.6,1028827,KPITTECH
99,2021-05-31 00:00:00+05:30,242.45,244.7,238.2,243.3,395691,KPITTECH
100,2021-06-01 00:00:00+05:30,245.5,245.65,233.1,235.25,478758,KPITTECH
101,2021-06-02 00:00:00+05:30,235.95,240.3,233.9,239.5,313518,KPITTECH
102,2021-06-03 00:00:00+05:30,241.75,241.9,238.05,239.75,232915,KPITTECH
103,2021-06-04 00:00:00+05:30,240.0,256.0,236.55,239.4,1088890,KPITTECH
104,2021-06-07 00:00:00+05:30,242.9,245.0,239.25,239.8,339929,KPITTECH
105,2021-06-08 00:00:00+05:30,241.0,247.65,235.55,244.05,736026,KPITTECH
106,2021-06-09 00:00:00+05:30,247.65,253.7,237.85,241.4,1085803,KPITTECH
107,2021-06-10 00:00:00+05:30,243.45,247.25,241.5,242.05,262115,KPITTECH
108,2021-06-11 00:00:00+05:30,243.9,246.3,242.4,243.3,254491,KPITTECH
109,2021-06-14 00:00:00+05:30,243.25,246.0,235.9,237.4,473477,KPITTECH
110,2021-06-15 00:00:00+05:30,239.2,242.1,236.3,237.6,326361,KPITTECH
111,2021-06-16 00:00:00+05:30,239.4,240.0,235.2,236.6,483408,KPITTECH
112,2021-06-17 00:00:00+05:30,235.9,248.25,233.3,239.5,601820,KPITTECH
113,2021-06-18 00:00:00+05:30,243.7,244.0,220.0,236.9,625997,KPITTECH
114,2021-06-21 00:00:00+05:30,230.1,241.0,230.1,238.85,373877,KPITTECH
115,2021-06-22 00:00:00+05:30,248.0,257.6,241.9,243.95,2556173,KPITTECH
116,2021-06-23 00:00:00+05:30,248.9,248.9,241.0,241.5,408585,KPITTECH
117,2021-06-24 00:00:00+05:30,244.6,247.5,241.2,243.25,452693,KPITTECH
118,2021-06-25 00:00:00+05:30,245.25,246.9,239.1,241.25,295548,KPITTECH
119,2021-06-28 00:00:00+05:30,243.5,247.0,241.25,245.1,390461,KPITTECH
120,2021-06-29 00:00:00+05:30,247.45,248.0,244.0,245.45,327012,KPITTECH
121,2021-06-30 00:00:00+05:30,246.55,266.45,246.55,259.7,2951853,KPITTECH
122,2021-07-01 00:00:00+05:30,264.7,274.0,259.3,262.55,2383250,KPITTECH
123,2021-07-02 00:00:00+05:30,264.0,265.2,255.1,256.65,1091490,KPITTECH
124,2021-07-05 00:00:00+05:30,260.45,264.7,256.25,258.65,533801,KPITTECH
125,2021-07-06 00:00:00+05:30,260.4,260.85,250.1,251.95,445713,KPITTECH
126,2021-07-07 00:00:00+05:30,251.95,256.7,250.25,252.9,288843,KPITTECH
127,2021-07-08 00:00:00+05:30,254.4,258.65,249.1,250.85,379234,KPITTECH
128,2021-07-09 00:00:00+05:30,248.1,255.6,245.2,250.65,710870,KPITTECH
129,2021-07-12 00:00:00+05:30,253.7,254.85,248.45,249.0,331542,KPITTECH
130,2021-07-13 00:00:00+05:30,251.4,251.4,246.4,246.95,362153,KPITTECH
131,2021-07-14 00:00:00+05:30,247.0,255.4,247.0,249.35,818048,KPITTECH
132,2021-07-15 00:00:00+05:30,252.2,270.6,250.8,257.35,2825663,KPITTECH
133,2021-07-16 00:00:00+05:30,260.0,268.4,259.0,266.45,1596985,KPITTECH
134,2021-07-19 00:00:00+05:30,267.05,278.0,265.35,269.25,2634323,KPITTECH
135,2021-07-20 00:00:00+05:30,269.0,274.0,262.0,268.65,990301,KPITTECH
136,2021-07-22 00:00:00+05:30,270.85,277.35,269.15,274.1,1044758,KPITTECH
137,2021-07-23 00:00:00+05:30,276.9,298.45,276.5,285.0,3229031,KPITTECH
138,2021-07-26 00:00:00+05:30,288.0,310.75,288.0,294.75,2481569,KPITTECH
139,2021-07-27 00:00:00+05:30,314.0,315.65,291.4,293.9,2993307,KPITTECH
140,2021-07-28 00:00:00+05:30,295.5,295.9,282.2,286.95,874732,KPITTECH
141,2021-07-29 00:00:00+05:30,289.45,296.55,287.6,289.2,925736,KPITTECH
142,2021-07-30 00:00:00+05:30,289.2,293.8,280.8,281.75,944827,KPITTECH
143,2021-08-02 00:00:00+05:30,284.9,301.5,284.0,296.0,1532281,KPITTECH
144,2021-08-03 00:00:00+05:30,296.0,309.0,295.15,304.9,1994777,KPITTECH
145,2021-08-04 00:00:00+05:30,307.8,314.95,299.5,305.3,1345097,KPITTECH
146,2021-08-05 00:00:00+05:30,307.65,314.5,299.0,306.0,1960000,KPITTECH
147,2021-08-06 00:00:00+05:30,308.4,313.95,306.35,310.1,985333,KPITTECH
148,2021-08-09 00:00:00+05:30,312.45,319.0,299.1,301.75,1331023,KPITTECH
149,2021-08-10 00:00:00+05:30,301.75,314.9,301.0,303.2,1737643,KPITTECH
150,2021-08-11 00:00:00+05:30,304.8,312.35,295.0,307.25,2076948,KPITTECH
151,2021-08-12 00:00:00+05:30,310.05,324.7,306.25,314.9,3039844,KPITTECH
152,2021-08-13 00:00:00+05:30,317.9,335.45,316.45,332.4,3008613,KPITTECH
153,2021-08-16 00:00:00+05:30,338.3,385.3,337.0,349.35,6806499,KPITTECH
154,2021-08-17 00:00:00+05:30,354.9,363.0,351.25,357.35,2092633,KPITTECH
155,2021-08-18 00:00:00+05:30,361.0,374.9,357.5,360.9,2777906,KPITTECH
156,2021-08-20 00:00:00+05:30,359.9,359.9,326.55,332.15,3614664,KPITTECH
157,2021-08-23 00:00:00+05:30,342.65,342.65,327.05,332.0,2047082,KPITTECH
158,2021-08-24 00:00:00+05:30,333.8,334.65,303.45,315.1,2883740,KPITTECH
159,2021-08-25 00:00:00+05:30,318.7,324.0,309.8,321.25,1306229,KPITTECH
160,2021-08-26 00:00:00+05:30,321.3,323.8,315.0,318.55,885839,KPITTECH
161,2021-08-27 00:00:00+05:30,318.6,338.4,316.1,335.15,1925459,KPITTECH
162,2021-08-30 00:00:00+05:30,339.5,348.0,333.5,335.65,1580313,KPITTECH
163,2021-08-31 00:00:00+05:30,337.95,338.9,330.3,336.8,941828,KPITTECH
164,2021-09-01 00:00:00+05:30,338.5,338.8,327.0,329.95,699580,KPITTECH
165,2021-09-02 00:00:00+05:30,330.0,333.5,325.9,330.0,851350,KPITTECH
166,2021-09-03 00:00:00+05:30,331.65,335.85,325.6,329.7,1073408,KPITTECH
167,2021-09-06 00:00:00+05:30,331.55,334.0,326.0,329.7,846764,KPITTECH
168,2021-09-07 00:00:00+05:30,331.0,331.3,323.0,329.4,852973,KPITTECH
169,2021-09-08 00:00:00+05:30,337.8,337.8,326.45,329.8,711712,KPITTECH
170,2021-09-09 00:00:00+05:30,327.3,330.5,326.2,329.55,509732,KPITTECH
171,2021-09-13 00:00:00+05:30,328.0,330.75,324.8,327.45,1408510,KPITTECH
172,2021-09-14 00:00:00+05:30,327.9,331.95,325.15,329.8,806165,KPITTECH
173,2021-09-15 00:00:00+05:30,329.8,335.0,326.5,331.15,2075403,KPITTECH
174,2021-09-16 00:00:00+05:30,334.0,334.35,322.95,325.2,1059689,KPITTECH
175,2021-09-17 00:00:00+05:30,326.9,327.55,311.2,319.45,8357693,KPITTECH
176,2021-09-20 00:00:00+05:30,312.6,324.7,310.05,314.3,1027298,KPITTECH
177,2021-09-21 00:00:00+05:30,314.3,320.7,306.25,318.95,736528,KPITTECH
178,2021-09-22 00:00:00+05:30,321.9,343.9,316.95,338.1,4529467,KPITTECH
179,2021-09-23 00:00:00+05:30,344.5,350.0,338.1,348.15,2884658,KPITTECH
180,2021-09-24 00:00:00+05:30,357.0,375.75,355.0,369.25,5668307,KPITTECH
181,2021-09-27 00:00:00+05:30,369.75,369.75,344.2,350.45,2315706,KPITTECH
182,2021-09-28 00:00:00+05:30,353.05,353.2,335.0,341.1,1403944,KPITTECH
183,2021-09-29 00:00:00+05:30,335.0,353.8,330.2,349.0,1628189,KPITTECH
184,2021-09-30 00:00:00+05:30,351.0,351.0,340.0,341.75,656587,KPITTECH
185,2021-10-01 00:00:00+05:30,340.0,343.0,335.0,338.05,715129,KPITTECH
186,2021-10-04 00:00:00+05:30,340.8,348.85,338.0,341.15,760487,KPITTECH
187,2021-10-05 00:00:00+05:30,341.0,344.2,336.0,341.65,983394,KPITTECH
188,2021-10-06 00:00:00+05:30,344.6,346.4,335.0,335.8,572636,KPITTECH
189,2021-10-07 00:00:00+05:30,339.15,345.0,337.0,339.15,655406,KPITTECH
190,2021-10-08 00:00:00+05:30,342.5,354.9,338.0,350.85,2110387,KPITTECH
191,2021-10-11 00:00:00+05:30,353.5,353.5,340.0,346.25,822735,KPITTECH
192,2021-10-12 00:00:00+05:30,345.0,347.25,337.2,339.95,785527,KPITTECH
193,2021-10-13 00:00:00+05:30,343.0,348.0,337.6,341.15,935211,KPITTECH
194,2021-10-14 00:00:00+05:30,347.15,354.5,338.5,339.45,1301163,KPITTECH
195,2021-10-18 00:00:00+05:30,341.7,344.95,334.15,337.0,1274211,KPITTECH
196,2021-10-19 00:00:00+05:30,337.0,354.2,337.0,345.75,2118081,KPITTECH
197,2021-10-20 00:00:00+05:30,348.0,350.5,338.0,340.9,645950,KPITTECH
198,2021-10-21 00:00:00+05:30,345.0,345.6,330.4,337.8,670780,KPITTECH
199,2021-10-22 00:00:00+05:30,333.7,339.7,325.0,329.75,473538,KPITTECH
200,2021-10-25 00:00:00+05:30,311.35,325.0,303.1,306.55,1907265,KPITTECH
201,2021-10-26 00:00:00+05:30,306.0,328.45,306.0,323.6,1010879,KPITTECH
202,2021-10-27 00:00:00+05:30,326.0,330.0,318.45,325.7,305739,KPITTECH
203,2021-10-28 00:00:00+05:30,330.3,331.65,314.45,316.55,341727,KPITTECH
204,2021-10-29 00:00:00+05:30,316.0,316.0,300.25,308.7,1167197,KPITTECH
205,2021-11-01 00:00:00+05:30,309.0,313.95,306.05,309.55,431162,KPITTECH
206,2021-11-02 00:00:00+05:30,323.85,332.75,317.0,327.15,1506192,KPITTECH
207,2021-11-03 00:00:00+05:30,331.0,348.05,326.05,344.75,1604013,KPITTECH
208,2021-11-04 00:00:00+05:30,348.75,352.3,347.35,348.65,424551,KPITTECH
209,2021-11-08 00:00:00+05:30,351.4,357.0,345.4,354.75,850320,KPITTECH
210,2021-11-09 00:00:00+05:30,356.35,383.1,348.75,373.45,3263137,KPITTECH
211,2021-11-10 00:00:00+05:30,378.45,410.0,373.0,399.6,5717263,KPITTECH
212,2021-11-11 00:00:00+05:30,404.65,416.7,395.1,403.7,1951823,KPITTECH
213,2021-11-12 00:00:00+05:30,406.4,435.6,398.55,429.65,3407736,KPITTECH
214,2021-11-15 00:00:00+05:30,433.5,433.5,407.15,423.0,1426928,KPITTECH
215,2021-11-16 00:00:00+05:30,422.8,459.9,415.85,437.0,3087752,KPITTECH
216,2021-11-17 00:00:00+05:30,439.85,499.9,439.05,466.4,5651248,KPITTECH
217,2021-11-18 00:00:00+05:30,474.0,489.35,442.75,449.45,3089988,KPITTECH
218,2021-11-22 00:00:00+05:30,452.0,452.75,424.1,431.1,1324504,KPITTECH
219,2021-11-23 00:00:00+05:30,422.0,471.5,422.0,463.55,2807173,KPITTECH
220,2021-11-24 00:00:00+05:30,475.0,499.95,470.05,479.7,3004591,KPITTECH
221,2021-11-25 00:00:00+05:30,482.0,492.5,471.8,475.55,1156680,KPITTECH
222,2021-11-26 00:00:00+05:30,472.0,484.95,456.7,463.4,1788409,KPITTECH
223,2021-11-29 00:00:00+05:30,455.0,461.0,426.0,441.85,1676835,KPITTECH
224,2021-11-30 00:00:00+05:30,445.0,508.0,444.0,494.65,4415491,KPITTECH
225,2021-12-01 00:00:00+05:30,503.95,531.0,498.1,506.6,3519248,KPITTECH
226,2021-12-02 00:00:00+05:30,508.0,510.85,483.0,489.2,2007792,KPITTECH
227,2021-12-03 00:00:00+05:30,491.0,504.2,485.2,497.85,1380149,KPITTECH
228,2021-12-06 00:00:00+05:30,491.0,510.8,485.25,488.2,1472124,KPITTECH
229,2021-12-07 00:00:00+05:30,496.95,504.4,491.1,498.5,908320,KPITTECH
230,2021-12-08 00:00:00+05:30,506.95,514.0,500.2,507.45,1215141,KPITTECH
231,2021-12-09 00:00:00+05:30,515.0,515.0,498.0,501.4,695098,KPITTECH
232,2021-12-10 00:00:00+05:30,500.35,505.55,495.15,500.3,610808,KPITTECH
233,2021-12-13 00:00:00+05:30,505.0,526.75,500.0,512.85,2734103,KPITTECH
234,2021-12-14 00:00:00+05:30,514.5,531.0,508.05,516.95,1463312,KPITTECH
235,2021-12-15 00:00:00+05:30,518.0,526.4,500.0,503.55,1080257,KPITTECH
236,2021-12-16 00:00:00+05:30,509.05,516.9,496.9,505.25,825434,KPITTECH
237,2021-12-17 00:00:00+05:30,508.9,513.0,479.7,481.6,1486547,KPITTECH
238,2021-12-20 00:00:00+05:30,478.8,486.9,451.95,456.75,1730426,KPITTECH
239,2021-12-21 00:00:00+05:30,465.0,484.5,464.2,481.5,1406999,KPITTECH
240,2021-12-22 00:00:00+05:30,490.0,506.8,486.7,501.7,1304382,KPITTECH
241,2021-12-23 00:00:00+05:30,506.3,520.0,505.0,513.8,1215889,KPITTECH
242,2021-12-24 00:00:00+05:30,518.0,545.0,511.8,539.1,3335832,KPITTECH
243,2021-12-27 00:00:00+05:30,545.0,560.0,526.8,555.9,2788256,KPITTECH
244,2021-12-28 00:00:00+05:30,562.0,594.9,562.0,581.2,3277276,KPITTECH
245,2021-12-29 00:00:00+05:30,584.5,592.8,562.3,569.65,1536114,KPITTECH
246,2021-12-30 00:00:00+05:30,569.65,605.0,560.1,597.65,2011683,KPITTECH
247,2021-12-31 00:00:00+05:30,608.1,619.9,601.5,612.95,2305039,KPITTECH
