,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,275.05,276.9,266.0,266.8,359040,PNCINFRA
34,2021-02-19 00:00:00+05:30,266.5,275.0,260.1,262.5,411407,PNCINFRA
35,2021-02-22 00:00:00+05:30,264.0,265.0,245.0,256.25,390249,PNCINFRA
36,2021-02-23 00:00:00+05:30,258.7,268.15,257.4,264.1,451114,PNCINFRA
37,2021-02-24 00:00:00+05:30,267.7,269.35,257.0,264.95,257230,PNCINFRA
38,2021-02-25 00:00:00+05:30,266.0,268.45,261.25,265.8,218533,PNCINFRA
39,2021-02-26 00:00:00+05:30,263.0,273.7,257.4,269.15,487655,PNCINFRA
40,2021-03-01 00:00:00+05:30,270.0,271.4,264.2,268.0,332947,PNCINFRA
41,2021-03-02 00:00:00+05:30,269.6,270.95,263.2,264.15,341312,PNCINFRA
42,2021-03-03 00:00:00+05:30,266.0,267.5,260.45,262.2,630347,PNCINFRA
43,2021-03-04 00:00:00+05:30,260.4,271.7,259.85,267.65,601334,PNCINFRA
44,2021-03-05 00:00:00+05:30,268.35,272.0,265.5,268.55,705616,PNCINFRA
45,2021-03-08 00:00:00+05:30,269.2,287.0,268.5,269.65,1350474,PNCINFRA
46,2021-03-09 00:00:00+05:30,271.35,275.4,259.0,260.0,568971,PNCINFRA
47,2021-03-10 00:00:00+05:30,262.45,264.3,257.15,259.85,341979,PNCINFRA
48,2021-03-12 00:00:00+05:30,262.5,264.95,258.15,260.15,869959,PNCINFRA
49,2021-03-15 00:00:00+05:30,262.0,264.0,254.9,256.8,199413,PNCINFRA
50,2021-03-16 00:00:00+05:30,259.0,259.4,247.0,248.8,624001,PNCINFRA
51,2021-03-17 00:00:00+05:30,249.0,253.75,237.8,242.7,339996,PNCINFRA
52,2021-03-18 00:00:00+05:30,242.05,256.65,240.0,242.0,1137989,PNCINFRA
53,2021-03-19 00:00:00+05:30,241.2,252.0,226.2,245.95,704300,PNCINFRA
54,2021-03-22 00:00:00+05:30,237.55,246.0,231.05,243.4,1236702,PNCINFRA
55,2021-03-23 00:00:00+05:30,242.0,252.5,242.0,250.05,1490462,PNCINFRA
56,2021-03-24 00:00:00+05:30,251.05,254.9,247.0,250.4,309690,PNCINFRA
57,2021-03-25 00:00:00+05:30,250.0,255.0,241.25,250.2,466763,PNCINFRA
58,2021-03-26 00:00:00+05:30,255.0,255.95,248.0,254.1,485532,PNCINFRA
59,2021-03-30 00:00:00+05:30,255.0,264.8,250.05,260.95,1292429,PNCINFRA
60,2021-03-31 00:00:00+05:30,261.0,262.0,255.0,257.9,309063,PNCINFRA
61,2021-04-01 00:00:00+05:30,258.7,264.0,254.2,257.5,254612,PNCINFRA
62,2021-04-05 00:00:00+05:30,262.5,263.0,252.6,256.2,433288,PNCINFRA
63,2021-04-06 00:00:00+05:30,257.0,262.95,254.6,256.8,197017,PNCINFRA
64,2021-04-07 00:00:00+05:30,257.9,260.7,251.0,251.6,279151,PNCINFRA
65,2021-04-08 00:00:00+05:30,252.95,262.0,252.25,258.6,329196,PNCINFRA
66,2021-04-09 00:00:00+05:30,259.9,261.0,252.7,255.25,175699,PNCINFRA
67,2021-04-12 00:00:00+05:30,251.6,253.9,237.2,239.2,527907,PNCINFRA
68,2021-04-13 00:00:00+05:30,239.0,246.0,233.2,237.7,229418,PNCINFRA
69,2021-04-15 00:00:00+05:30,239.3,243.35,231.6,236.3,378923,PNCINFRA
70,2021-04-16 00:00:00+05:30,236.9,279.0,236.0,239.05,176733,PNCINFRA
71,2021-04-19 00:00:00+05:30,230.35,234.7,225.0,230.25,240979,PNCINFRA
72,2021-04-20 00:00:00+05:30,230.6,238.05,230.05,236.3,113158,PNCINFRA
73,2021-04-22 00:00:00+05:30,233.0,242.0,231.05,239.95,268721,PNCINFRA
74,2021-04-23 00:00:00+05:30,235.35,241.4,233.0,235.05,189188,PNCINFRA
75,2021-04-26 00:00:00+05:30,235.9,243.0,233.25,240.4,331186,PNCINFRA
76,2021-04-27 00:00:00+05:30,240.4,244.0,239.3,242.3,204241,PNCINFRA
77,2021-04-28 00:00:00+05:30,242.55,247.85,241.05,245.05,211266,PNCINFRA
78,2021-04-29 00:00:00+05:30,243.0,248.95,241.25,242.45,221167,PNCINFRA
79,2021-04-30 00:00:00+05:30,241.5,242.0,235.0,237.45,180237,PNCINFRA
80,2021-05-03 00:00:00+05:30,238.4,239.4,227.0,228.0,584313,PNCINFRA
81,2021-05-04 00:00:00+05:30,228.5,230.85,221.35,223.4,646770,PNCINFRA
82,2021-05-05 00:00:00+05:30,224.9,225.7,221.0,223.2,309847,PNCINFRA
83,2021-05-06 00:00:00+05:30,224.35,225.05,217.2,218.95,417456,PNCINFRA
84,2021-05-07 00:00:00+05:30,220.5,225.0,220.1,222.05,412997,PNCINFRA
85,2021-05-10 00:00:00+05:30,223.8,227.25,218.1,224.2,707445,PNCINFRA
86,2021-05-11 00:00:00+05:30,224.0,225.05,221.05,223.0,600449,PNCINFRA
87,2021-05-12 00:00:00+05:30,223.05,232.9,223.05,228.6,380139,PNCINFRA
88,2021-05-14 00:00:00+05:30,230.0,239.8,227.1,228.5,1197978,PNCINFRA
89,2021-05-17 00:00:00+05:30,230.85,236.0,230.5,233.45,260110,PNCINFRA
90,2021-05-18 00:00:00+05:30,233.05,244.0,232.85,237.1,856671,PNCINFRA
91,2021-05-19 00:00:00+05:30,238.75,242.0,230.0,240.2,542448,PNCINFRA
92,2021-05-20 00:00:00+05:30,242.35,250.0,241.0,245.75,835954,PNCINFRA
93,2021-05-21 00:00:00+05:30,246.5,252.7,245.7,249.45,660886,PNCINFRA
94,2021-05-24 00:00:00+05:30,252.9,255.8,249.45,254.35,939886,PNCINFRA
95,2021-05-25 00:00:00+05:30,255.5,256.45,250.5,253.1,282777,PNCINFRA
96,2021-05-26 00:00:00+05:30,251.0,255.7,251.0,254.05,380519,PNCINFRA
97,2021-05-27 00:00:00+05:30,254.05,264.0,246.1,261.25,567114,PNCINFRA
98,2021-05-28 00:00:00+05:30,261.1,261.4,255.1,256.2,250224,PNCINFRA
99,2021-05-31 00:00:00+05:30,257.6,260.5,256.2,258.4,364374,PNCINFRA
100,2021-06-01 00:00:00+05:30,260.0,261.0,250.25,251.15,282580,PNCINFRA
101,2021-06-02 00:00:00+05:30,252.0,259.35,252.0,258.2,402773,PNCINFRA
102,2021-06-03 00:00:00+05:30,261.9,262.0,257.5,258.9,423446,PNCINFRA
103,2021-06-04 00:00:00+05:30,260.0,264.85,260.0,262.3,813219,PNCINFRA
104,2021-06-07 00:00:00+05:30,265.0,266.0,262.3,262.75,306566,PNCINFRA
105,2021-06-08 00:00:00+05:30,265.5,266.15,259.0,259.7,268117,PNCINFRA
106,2021-06-09 00:00:00+05:30,260.9,263.0,250.55,253.15,371866,PNCINFRA
107,2021-06-10 00:00:00+05:30,255.4,260.0,254.0,256.2,262752,PNCINFRA
108,2021-06-11 00:00:00+05:30,258.5,262.0,254.0,256.05,284285,PNCINFRA
109,2021-06-14 00:00:00+05:30,257.65,258.85,250.05,251.95,335261,PNCINFRA
110,2021-06-15 00:00:00+05:30,254.5,255.7,245.1,246.8,389190,PNCINFRA
111,2021-06-16 00:00:00+05:30,249.5,261.0,248.15,256.9,678125,PNCINFRA
112,2021-06-17 00:00:00+05:30,254.0,255.85,248.75,252.85,889705,PNCINFRA
113,2021-06-18 00:00:00+05:30,253.0,254.45,239.0,248.25,615735,PNCINFRA
114,2021-06-21 00:00:00+05:30,246.5,259.85,242.5,256.4,682548,PNCINFRA
115,2021-06-22 00:00:00+05:30,261.0,261.65,249.0,251.4,297442,PNCINFRA
116,2021-06-23 00:00:00+05:30,252.2,253.3,245.0,249.2,382032,PNCINFRA
117,2021-06-24 00:00:00+05:30,254.9,255.55,250.25,251.95,341837,PNCINFRA
118,2021-06-25 00:00:00+05:30,254.0,262.0,245.1,249.95,1470198,PNCINFRA
119,2021-06-28 00:00:00+05:30,247.8,254.3,244.0,245.5,850884,PNCINFRA
120,2021-06-29 00:00:00+05:30,247.45,264.4,246.7,260.15,3070910,PNCINFRA
121,2021-06-30 00:00:00+05:30,261.9,298.2,261.0,288.45,12791292,PNCINFRA
122,2021-07-01 00:00:00+05:30,287.9,297.4,283.5,292.4,3386873,PNCINFRA
123,2021-07-02 00:00:00+05:30,292.0,298.0,286.0,291.2,1641031,PNCINFRA
124,2021-07-05 00:00:00+05:30,293.85,309.7,293.0,305.7,3291937,PNCINFRA
125,2021-07-06 00:00:00+05:30,306.0,308.8,293.8,295.55,1132875,PNCINFRA
126,2021-07-07 00:00:00+05:30,296.0,308.0,289.55,303.6,1247810,PNCINFRA
127,2021-07-08 00:00:00+05:30,303.0,311.0,297.15,299.9,1479979,PNCINFRA
128,2021-07-09 00:00:00+05:30,297.25,302.35,292.55,300.75,564695,PNCINFRA
129,2021-07-12 00:00:00+05:30,305.0,314.45,302.0,304.1,2008314,PNCINFRA
130,2021-07-13 00:00:00+05:30,304.3,309.0,303.75,305.85,527808,PNCINFRA
131,2021-07-14 00:00:00+05:30,305.85,308.95,294.05,296.1,781242,PNCINFRA
132,2021-07-15 00:00:00+05:30,297.0,304.9,297.0,303.0,590842,PNCINFRA
133,2021-07-16 00:00:00+05:30,303.0,319.95,298.8,317.1,2398605,PNCINFRA
134,2021-07-19 00:00:00+05:30,317.1,321.9,306.0,308.35,1650126,PNCINFRA
135,2021-07-20 00:00:00+05:30,308.35,314.65,300.1,310.0,1203252,PNCINFRA
136,2021-07-22 00:00:00+05:30,312.95,325.8,310.2,322.9,2052451,PNCINFRA
137,2021-07-23 00:00:00+05:30,326.2,329.0,315.0,318.45,808636,PNCINFRA
138,2021-07-26 00:00:00+05:30,319.9,322.95,313.55,319.8,447836,PNCINFRA
139,2021-07-27 00:00:00+05:30,318.2,329.2,318.2,321.55,947807,PNCINFRA
140,2021-07-28 00:00:00+05:30,323.7,324.7,312.1,320.95,594095,PNCINFRA
141,2021-07-29 00:00:00+05:30,322.6,322.6,310.9,313.0,412088,PNCINFRA
142,2021-07-30 00:00:00+05:30,312.05,320.2,312.05,314.9,482763,PNCINFRA
143,2021-08-02 00:00:00+05:30,315.0,319.25,311.7,312.1,691632,PNCINFRA
144,2021-08-03 00:00:00+05:30,314.0,318.0,311.35,313.0,199379,PNCINFRA
145,2021-08-04 00:00:00+05:30,313.5,316.9,302.4,307.3,446131,PNCINFRA
146,2021-08-05 00:00:00+05:30,311.7,313.6,301.2,304.95,377207,PNCINFRA
147,2021-08-06 00:00:00+05:30,301.65,306.0,301.65,303.0,747430,PNCINFRA
148,2021-08-09 00:00:00+05:30,302.0,315.2,302.0,307.45,1331071,PNCINFRA
149,2021-08-10 00:00:00+05:30,305.2,308.5,290.5,295.2,404743,PNCINFRA
150,2021-08-11 00:00:00+05:30,294.5,304.5,275.5,294.35,1974086,PNCINFRA
151,2021-08-12 00:00:00+05:30,292.0,311.3,292.0,309.85,568942,PNCINFRA
152,2021-08-13 00:00:00+05:30,309.6,313.5,304.7,308.4,479495,PNCINFRA
153,2021-08-16 00:00:00+05:30,303.1,316.5,303.05,314.25,274018,PNCINFRA
154,2021-08-17 00:00:00+05:30,314.0,314.7,302.1,304.55,416305,PNCINFRA
155,2021-08-18 00:00:00+05:30,304.55,308.8,300.25,301.7,306132,PNCINFRA
156,2021-08-20 00:00:00+05:30,298.0,303.5,288.0,290.6,221304,PNCINFRA
157,2021-08-23 00:00:00+05:30,296.0,314.05,294.8,304.4,1673180,PNCINFRA
158,2021-08-24 00:00:00+05:30,305.8,309.0,297.0,298.4,721065,PNCINFRA
159,2021-08-25 00:00:00+05:30,300.0,311.0,299.05,309.0,573883,PNCINFRA
160,2021-08-26 00:00:00+05:30,308.0,309.0,298.15,302.3,452163,PNCINFRA
161,2021-08-27 00:00:00+05:30,302.3,308.0,302.3,304.45,321512,PNCINFRA
162,2021-08-30 00:00:00+05:30,306.45,317.8,306.45,310.05,422459,PNCINFRA
163,2021-08-31 00:00:00+05:30,308.0,316.0,308.0,314.15,281535,PNCINFRA
164,2021-09-01 00:00:00+05:30,315.45,341.8,311.2,338.25,2252627,PNCINFRA
165,2021-09-02 00:00:00+05:30,345.0,352.75,341.0,349.4,1627150,PNCINFRA
166,2021-09-03 00:00:00+05:30,353.0,363.0,351.05,359.9,1002101,PNCINFRA
167,2021-09-06 00:00:00+05:30,363.8,364.55,356.95,360.4,831859,PNCINFRA
168,2021-09-07 00:00:00+05:30,360.0,388.7,349.65,373.8,1536933,PNCINFRA
169,2021-09-08 00:00:00+05:30,375.0,375.8,365.0,367.55,408843,PNCINFRA
170,2021-09-09 00:00:00+05:30,362.0,367.0,358.7,359.8,288529,PNCINFRA
171,2021-09-13 00:00:00+05:30,359.0,366.2,355.0,362.25,360005,PNCINFRA
172,2021-09-14 00:00:00+05:30,364.7,365.5,359.25,361.95,367248,PNCINFRA
173,2021-09-15 00:00:00+05:30,357.2,360.0,354.1,357.75,434623,PNCINFRA
174,2021-09-16 00:00:00+05:30,355.0,373.95,352.45,370.35,631504,PNCINFRA
175,2021-09-17 00:00:00+05:30,368.0,388.0,362.65,372.65,3512964,PNCINFRA
176,2021-09-20 00:00:00+05:30,364.35,368.7,352.8,355.7,718438,PNCINFRA
177,2021-09-21 00:00:00+05:30,353.4,357.9,347.0,355.2,289048,PNCINFRA
178,2021-09-22 00:00:00+05:30,351.0,364.05,351.0,359.55,860377,PNCINFRA
179,2021-09-23 00:00:00+05:30,359.35,362.05,352.25,354.85,253398,PNCINFRA
180,2021-09-24 00:00:00+05:30,357.65,370.5,355.4,368.05,424186,PNCINFRA
181,2021-09-27 00:00:00+05:30,370.45,377.65,356.6,362.05,383067,PNCINFRA
182,2021-09-28 00:00:00+05:30,362.8,364.8,353.0,355.5,136894,PNCINFRA
183,2021-09-29 00:00:00+05:30,351.0,357.65,349.85,355.25,75492,PNCINFRA
184,2021-09-30 00:00:00+05:30,354.0,394.95,354.0,382.85,998651,PNCINFRA
185,2021-10-01 00:00:00+05:30,390.0,392.9,366.15,371.45,734834,PNCINFRA
186,2021-10-04 00:00:00+05:30,369.3,369.3,357.0,359.1,484099,PNCINFRA
187,2021-10-05 00:00:00+05:30,357.0,379.9,356.45,370.4,577035,PNCINFRA
188,2021-10-06 00:00:00+05:30,372.95,376.25,358.55,363.45,289958,PNCINFRA
189,2021-10-07 00:00:00+05:30,366.0,370.2,361.6,363.85,222079,PNCINFRA
190,2021-10-08 00:00:00+05:30,362.25,366.85,355.8,357.4,620005,PNCINFRA
191,2021-10-11 00:00:00+05:30,359.5,373.0,359.35,368.7,274798,PNCINFRA
192,2021-10-12 00:00:00+05:30,365.0,368.0,360.15,365.2,158542,PNCINFRA
193,2021-10-13 00:00:00+05:30,365.0,395.9,364.3,391.35,1033704,PNCINFRA
194,2021-10-14 00:00:00+05:30,392.0,392.65,374.2,377.5,714661,PNCINFRA
195,2021-10-18 00:00:00+05:30,379.85,380.6,368.0,371.65,282812,PNCINFRA
196,2021-10-19 00:00:00+05:30,374.9,374.9,354.0,356.55,206059,PNCINFRA
197,2021-10-20 00:00:00+05:30,356.9,360.25,345.7,358.1,396724,PNCINFRA
198,2021-10-21 00:00:00+05:30,363.5,368.75,355.0,358.4,274072,PNCINFRA
199,2021-10-22 00:00:00+05:30,359.0,359.9,338.15,342.15,243566,PNCINFRA
200,2021-10-25 00:00:00+05:30,345.6,345.6,327.1,330.75,355769,PNCINFRA
201,2021-10-26 00:00:00+05:30,330.85,344.55,330.85,335.95,190386,PNCINFRA
202,2021-10-27 00:00:00+05:30,339.0,348.9,336.3,339.05,138854,PNCINFRA
203,2021-10-28 00:00:00+05:30,332.9,338.75,329.0,331.15,95932,PNCINFRA
204,2021-10-29 00:00:00+05:30,331.9,338.65,323.0,324.4,182789,PNCINFRA
205,2021-11-01 00:00:00+05:30,325.15,332.15,323.75,326.3,264337,PNCINFRA
206,2021-11-02 00:00:00+05:30,327.0,330.05,324.35,325.05,178739,PNCINFRA
207,2021-11-03 00:00:00+05:30,326.7,338.0,324.4,333.75,323093,PNCINFRA
208,2021-11-04 00:00:00+05:30,336.7,348.6,336.7,341.65,106984,PNCINFRA
209,2021-11-08 00:00:00+05:30,342.9,345.45,331.95,337.1,269146,PNCINFRA
210,2021-11-09 00:00:00+05:30,338.5,344.9,334.3,338.05,428431,PNCINFRA
211,2021-11-10 00:00:00+05:30,339.3,341.0,335.1,336.95,120493,PNCINFRA
212,2021-11-11 00:00:00+05:30,336.3,342.5,335.0,337.45,219581,PNCINFRA
213,2021-11-12 00:00:00+05:30,339.95,344.0,338.0,338.5,147154,PNCINFRA
214,2021-11-15 00:00:00+05:30,340.0,342.85,326.3,328.8,268543,PNCINFRA
215,2021-11-16 00:00:00+05:30,332.0,336.25,322.05,324.65,348014,PNCINFRA
216,2021-11-17 00:00:00+05:30,329.9,329.9,315.05,318.35,343390,PNCINFRA
217,2021-11-18 00:00:00+05:30,315.05,317.3,301.3,303.5,1078696,PNCINFRA
218,2021-11-22 00:00:00+05:30,305.5,311.0,298.65,307.85,1056082,PNCINFRA
219,2021-11-23 00:00:00+05:30,307.8,312.75,303.0,304.45,394506,PNCINFRA
220,2021-11-24 00:00:00+05:30,309.7,309.8,300.15,300.85,232003,PNCINFRA
221,2021-11-25 00:00:00+05:30,305.0,305.95,297.1,297.7,213008,PNCINFRA
222,2021-11-26 00:00:00+05:30,296.0,301.0,282.25,285.3,389216,PNCINFRA
223,2021-11-29 00:00:00+05:30,285.0,288.9,266.5,285.3,308990,PNCINFRA
224,2021-11-30 00:00:00+05:30,285.0,309.95,285.0,307.4,740432,PNCINFRA
225,2021-12-01 00:00:00+05:30,308.0,308.0,297.2,298.65,157175,PNCINFRA
226,2021-12-02 00:00:00+05:30,304.95,304.95,293.5,295.05,177478,PNCINFRA
227,2021-12-03 00:00:00+05:30,299.8,301.95,297.35,300.25,306949,PNCINFRA
228,2021-12-06 00:00:00+05:30,298.1,299.0,287.45,289.45,135003,PNCINFRA
229,2021-12-07 00:00:00+05:30,293.0,296.95,289.2,290.2,151970,PNCINFRA
230,2021-12-08 00:00:00+05:30,291.8,296.85,291.2,291.95,115820,PNCINFRA
231,2021-12-09 00:00:00+05:30,293.95,308.8,293.05,307.15,590949,PNCINFRA
232,2021-12-10 00:00:00+05:30,310.0,310.0,295.9,299.15,582372,PNCINFRA
233,2021-12-13 00:00:00+05:30,305.0,305.0,289.6,291.1,321089,PNCINFRA
234,2021-12-14 00:00:00+05:30,291.1,294.8,284.2,285.55,374977,PNCINFRA
235,2021-12-15 00:00:00+05:30,289.0,293.9,288.1,291.85,241384,PNCINFRA
236,2021-12-16 00:00:00+05:30,294.5,296.75,285.0,288.1,255974,PNCINFRA
237,2021-12-17 00:00:00+05:30,285.0,288.1,275.0,278.45,321694,PNCINFRA
238,2021-12-20 00:00:00+05:30,279.75,279.75,261.0,265.55,352605,PNCINFRA
239,2021-12-21 00:00:00+05:30,267.0,271.5,257.9,261.75,365762,PNCINFRA
240,2021-12-22 00:00:00+05:30,264.85,273.95,263.0,272.35,553789,PNCINFRA
241,2021-12-23 00:00:00+05:30,274.9,274.9,268.6,269.25,176846,PNCINFRA
242,2021-12-24 00:00:00+05:30,273.8,273.8,263.2,265.05,153494,PNCINFRA
243,2021-12-27 00:00:00+05:30,265.9,266.9,259.85,264.4,152998,PNCINFRA
244,2021-12-28 00:00:00+05:30,265.75,269.8,264.4,265.8,125481,PNCINFRA
245,2021-12-29 00:00:00+05:30,268.0,269.0,259.0,260.7,272933,PNCINFRA
246,2021-12-30 00:00:00+05:30,261.7,262.8,258.1,260.55,392956,PNCINFRA
247,2021-12-31 00:00:00+05:30,261.0,264.85,260.65,263.35,245379,PNCINFRA
