,date,open,high,low,close,volume,Company_Name
61,2021-04-01 00:00:00+05:30,70.65,74.95,70.65,74.55,415880,SUVEN
62,2021-04-05 00:00:00+05:30,74.2,82.0,74.2,80.45,1785896,SUVEN
63,2021-04-06 00:00:00+05:30,80.9,81.7,76.5,78.9,665538,SUVEN
64,2021-04-07 00:00:00+05:30,79.75,82.6,78.3,80.9,833501,SUVEN
65,2021-04-08 00:00:00+05:30,82.9,83.95,80.05,80.4,659046,SUVEN
66,2021-04-09 00:00:00+05:30,80.45,83.35,79.95,81.75,637682,SUVEN
67,2021-04-12 00:00:00+05:30,80.6,89.7,77.25,83.75,3176221,SUVEN
68,2021-04-13 00:00:00+05:30,85.0,88.85,85.0,88.2,1872082,SUVEN
69,2021-04-15 00:00:00+05:30,89.0,93.6,89.0,90.65,2308576,SUVEN
70,2021-04-16 00:00:00+05:30,92.5,92.65,87.5,88.3,900816,SUVEN
71,2021-04-19 00:00:00+05:30,85.0,87.25,82.15,84.85,595788,SUVEN
72,2021-04-20 00:00:00+05:30,85.2,92.8,85.0,90.2,2177816,SUVEN
73,2021-04-22 00:00:00+05:30,90.5,108.2,90.0,107.25,8854560,SUVEN
74,2021-04-23 00:00:00+05:30,108.5,116.0,102.2,103.25,6675215,SUVEN
75,2021-04-26 00:00:00+05:30,104.3,105.8,99.0,100.2,1834987,SUVEN
76,2021-04-27 00:00:00+05:30,100.0,108.35,100.0,103.65,1829940,SUVEN
77,2021-04-28 00:00:00+05:30,104.75,107.8,102.35,106.4,1626254,SUVEN
78,2021-04-29 00:00:00+05:30,107.4,107.7,102.05,102.9,1034853,SUVEN
79,2021-04-30 00:00:00+05:30,101.0,106.55,100.0,102.9,986484,SUVEN
80,2021-05-03 00:00:00+05:30,103.0,110.8,102.5,107.05,2172475,SUVEN
81,2021-05-04 00:00:00+05:30,108.4,110.3,97.0,97.7,2745718,SUVEN
82,2021-05-05 00:00:00+05:30,97.7,99.95,91.1,94.65,1726715,SUVEN
83,2021-05-06 00:00:00+05:30,98.0,101.55,96.15,99.5,1601746,SUVEN
84,2021-05-07 00:00:00+05:30,101.9,102.6,98.95,99.7,2163656,SUVEN
85,2021-05-10 00:00:00+05:30,101.9,101.9,98.25,98.6,926911,SUVEN
86,2021-05-11 00:00:00+05:30,98.0,99.9,96.65,97.75,592666,SUVEN
87,2021-05-12 00:00:00+05:30,97.8,99.6,95.5,96.0,526393,SUVEN
88,2021-05-14 00:00:00+05:30,96.5,96.9,93.0,93.65,507585,SUVEN
89,2021-05-17 00:00:00+05:30,94.5,95.95,93.5,94.9,363019,SUVEN
90,2021-05-18 00:00:00+05:30,95.45,96.0,94.25,94.45,339253,SUVEN
91,2021-05-19 00:00:00+05:30,94.5,99.5,94.0,98.15,645666,SUVEN
92,2021-05-20 00:00:00+05:30,98.15,101.4,95.5,98.25,738818,SUVEN
93,2021-05-21 00:00:00+05:30,99.0,100.4,96.2,96.45,387013,SUVEN
94,2021-05-24 00:00:00+05:30,96.55,97.7,94.85,95.05,426675,SUVEN
95,2021-05-25 00:00:00+05:30,95.2,96.5,94.0,94.75,281456,SUVEN
96,2021-05-26 00:00:00+05:30,95.65,98.3,94.4,95.15,484110,SUVEN
97,2021-05-27 00:00:00+05:30,95.8,96.0,94.0,94.15,295736,SUVEN
98,2021-05-28 00:00:00+05:30,94.5,97.4,93.55,94.75,647380,SUVEN
99,2021-05-31 00:00:00+05:30,95.45,95.6,93.8,93.95,298231,SUVEN
100,2021-06-01 00:00:00+05:30,94.5,94.9,92.0,92.55,267138,SUVEN
101,2021-06-02 00:00:00+05:30,93.3,94.3,92.0,92.4,260303,SUVEN
102,2021-06-03 00:00:00+05:30,93.0,94.85,91.05,93.0,405797,SUVEN
103,2021-06-04 00:00:00+05:30,93.5,93.75,92.0,92.05,351794,SUVEN
104,2021-06-07 00:00:00+05:30,95.9,95.9,93.05,93.75,443039,SUVEN
105,2021-06-08 00:00:00+05:30,94.7,102.0,92.9,98.7,4327934,SUVEN
106,2021-06-09 00:00:00+05:30,100.35,100.9,95.0,97.65,1125490,SUVEN
107,2021-06-10 00:00:00+05:30,98.3,100.0,96.55,98.0,542218,SUVEN
108,2021-06-11 00:00:00+05:30,98.0,101.45,97.8,99.45,1162504,SUVEN
109,2021-06-14 00:00:00+05:30,99.7,104.7,94.0,98.5,2055606,SUVEN
110,2021-06-15 00:00:00+05:30,98.9,99.4,97.5,97.7,429089,SUVEN
111,2021-06-16 00:00:00+05:30,97.7,99.15,95.2,96.0,475431,SUVEN
112,2021-06-17 00:00:00+05:30,95.75,99.75,95.2,95.4,724100,SUVEN
113,2021-06-18 00:00:00+05:30,96.0,97.0,88.25,92.4,694036,SUVEN
114,2021-06-21 00:00:00+05:30,90.9,95.0,89.5,92.55,383296,SUVEN
115,2021-06-22 00:00:00+05:30,93.75,94.45,91.8,92.55,435892,SUVEN
116,2021-06-23 00:00:00+05:30,93.35,94.0,90.6,90.95,462847,SUVEN
117,2021-06-24 00:00:00+05:30,90.05,92.55,90.0,90.7,285929,SUVEN
118,2021-06-25 00:00:00+05:30,91.35,92.0,90.15,90.5,225229,SUVEN
119,2021-06-28 00:00:00+05:30,90.95,91.35,89.5,89.8,251689,SUVEN
120,2021-06-29 00:00:00+05:30,89.8,90.55,88.5,88.95,336049,SUVEN
121,2021-06-30 00:00:00+05:30,89.6,90.15,87.5,87.9,276384,SUVEN
122,2021-07-01 00:00:00+05:30,88.0,90.45,87.0,89.7,495584,SUVEN
123,2021-07-02 00:00:00+05:30,90.3,92.15,88.8,89.05,452190,SUVEN
124,2021-07-05 00:00:00+05:30,90.1,93.85,89.75,93.2,951073,SUVEN
125,2021-07-06 00:00:00+05:30,93.5,94.05,89.1,89.85,486443,SUVEN
126,2021-07-07 00:00:00+05:30,90.1,90.75,88.85,89.25,234119,SUVEN
127,2021-07-08 00:00:00+05:30,89.5,90.9,87.4,87.75,324382,SUVEN
128,2021-07-09 00:00:00+05:30,88.0,91.0,87.2,89.75,335549,SUVEN
129,2021-07-12 00:00:00+05:30,90.5,90.75,89.0,89.45,254710,SUVEN
130,2021-07-13 00:00:00+05:30,89.5,90.1,88.4,88.65,222707,SUVEN
131,2021-07-14 00:00:00+05:30,88.95,92.8,88.95,91.4,537081,SUVEN
132,2021-07-15 00:00:00+05:30,91.0,91.45,90.0,90.15,248961,SUVEN
133,2021-07-16 00:00:00+05:30,89.6,91.9,89.6,90.7,282635,SUVEN
134,2021-07-19 00:00:00+05:30,90.0,90.55,88.7,88.85,305429,SUVEN
135,2021-07-20 00:00:00+05:30,88.85,89.3,85.05,86.65,461157,SUVEN
136,2021-07-22 00:00:00+05:30,88.9,89.0,86.75,87.3,276990,SUVEN
137,2021-07-23 00:00:00+05:30,87.8,90.5,86.15,88.35,490470,SUVEN
138,2021-07-26 00:00:00+05:30,89.0,89.0,86.45,86.65,275326,SUVEN
139,2021-07-27 00:00:00+05:30,87.9,88.15,85.25,85.7,209665,SUVEN
140,2021-07-28 00:00:00+05:30,85.15,86.1,82.45,83.7,288712,SUVEN
141,2021-07-29 00:00:00+05:30,83.7,85.15,83.65,84.3,234944,SUVEN
142,2021-07-30 00:00:00+05:30,84.95,84.95,82.0,82.3,252000,SUVEN
143,2021-08-02 00:00:00+05:30,83.3,83.9,82.4,83.1,217670,SUVEN
144,2021-08-03 00:00:00+05:30,83.2,95.35,83.2,91.75,3775975,SUVEN
145,2021-08-04 00:00:00+05:30,92.9,93.8,87.0,88.0,1176332,SUVEN
146,2021-08-05 00:00:00+05:30,88.15,88.55,84.75,87.75,498017,SUVEN
147,2021-08-06 00:00:00+05:30,87.8,89.25,86.3,87.05,398859,SUVEN
148,2021-08-09 00:00:00+05:30,88.0,88.55,82.35,84.5,981936,SUVEN
149,2021-08-10 00:00:00+05:30,83.05,84.0,77.65,78.9,769444,SUVEN
150,2021-08-11 00:00:00+05:30,79.1,79.95,73.0,77.4,712483,SUVEN
151,2021-08-12 00:00:00+05:30,78.2,83.45,78.2,82.55,430484,SUVEN
152,2021-08-13 00:00:00+05:30,85.0,85.0,79.3,80.5,323163,SUVEN
153,2021-08-16 00:00:00+05:30,79.35,80.65,78.4,79.2,201445,SUVEN
154,2021-08-17 00:00:00+05:30,84.85,87.95,82.0,84.15,3406443,SUVEN
155,2021-08-18 00:00:00+05:30,84.5,85.0,82.5,84.65,582585,SUVEN
156,2021-08-20 00:00:00+05:30,82.0,86.0,82.0,84.4,605302,SUVEN
157,2021-08-23 00:00:00+05:30,84.4,86.3,80.45,82.7,809392,SUVEN
158,2021-08-24 00:00:00+05:30,83.0,84.7,81.1,83.95,278625,SUVEN
159,2021-08-25 00:00:00+05:30,85.0,85.0,83.1,83.5,183019,SUVEN
160,2021-08-26 00:00:00+05:30,82.1,85.0,81.9,82.5,181951,SUVEN
161,2021-08-27 00:00:00+05:30,82.5,84.35,82.2,83.95,321843,SUVEN
162,2021-08-30 00:00:00+05:30,83.1,84.5,83.1,83.85,194181,SUVEN
163,2021-08-31 00:00:00+05:30,84.45,84.5,82.5,83.15,195805,SUVEN
164,2021-09-01 00:00:00+05:30,83.25,87.85,82.95,85.4,756889,SUVEN
165,2021-09-02 00:00:00+05:30,84.9,86.65,84.25,84.55,280342,SUVEN
166,2021-09-03 00:00:00+05:30,84.0,87.95,84.0,87.05,905903,SUVEN
167,2021-09-06 00:00:00+05:30,88.0,88.0,85.0,86.15,306241,SUVEN
168,2021-09-07 00:00:00+05:30,86.5,86.9,84.1,84.55,398687,SUVEN
169,2021-09-08 00:00:00+05:30,84.0,86.35,83.8,84.2,334562,SUVEN
170,2021-09-09 00:00:00+05:30,84.5,86.7,84.3,85.0,342377,SUVEN
171,2021-09-13 00:00:00+05:30,85.45,85.9,84.0,84.2,220862,SUVEN
172,2021-09-14 00:00:00+05:30,84.2,86.0,84.0,84.2,177132,SUVEN
173,2021-09-15 00:00:00+05:30,84.35,85.6,83.4,83.6,270197,SUVEN
174,2021-09-16 00:00:00+05:30,85.0,87.9,84.0,85.95,492385,SUVEN
175,2021-09-17 00:00:00+05:30,87.35,89.8,84.75,86.15,829170,SUVEN
176,2021-09-20 00:00:00+05:30,85.65,86.65,84.7,85.2,255447,SUVEN
177,2021-09-21 00:00:00+05:30,84.05,93.15,84.05,91.7,1820273,SUVEN
178,2021-09-22 00:00:00+05:30,92.9,103.0,92.5,98.25,6131154,SUVEN
179,2021-09-23 00:00:00+05:30,99.95,103.0,95.0,99.5,2822706,SUVEN
180,2021-09-24 00:00:00+05:30,100.5,102.4,98.1,100.1,1283401,SUVEN
181,2021-09-27 00:00:00+05:30,100.5,101.0,96.1,96.6,690024,SUVEN
182,2021-09-28 00:00:00+05:30,97.45,97.45,93.0,94.3,520984,SUVEN
183,2021-09-29 00:00:00+05:30,95.0,95.0,92.45,92.55,404498,SUVEN
184,2021-09-30 00:00:00+05:30,92.9,95.85,92.6,93.35,417911,SUVEN
185,2021-10-01 00:00:00+05:30,93.0,93.95,89.6,93.05,945686,SUVEN
186,2021-10-04 00:00:00+05:30,93.7,100.7,93.7,100.15,1801636,SUVEN
187,2021-10-05 00:00:00+05:30,100.15,106.55,99.65,104.1,3185410,SUVEN
188,2021-10-06 00:00:00+05:30,105.7,114.6,105.05,106.95,5809724,SUVEN
189,2021-10-07 00:00:00+05:30,108.25,119.95,108.25,118.75,7120287,SUVEN
190,2021-10-08 00:00:00+05:30,120.5,124.45,117.0,120.15,5262171,SUVEN
191,2021-10-11 00:00:00+05:30,120.15,120.35,114.95,115.3,1135923,SUVEN
192,2021-10-12 00:00:00+05:30,114.8,116.8,111.05,113.45,766405,SUVEN
193,2021-10-13 00:00:00+05:30,114.2,123.85,113.5,118.2,1951895,SUVEN
194,2021-10-14 00:00:00+05:30,118.5,121.4,116.8,117.3,990353,SUVEN
195,2021-10-18 00:00:00+05:30,118.1,118.7,113.0,114.1,726143,SUVEN
196,2021-10-19 00:00:00+05:30,114.0,115.9,107.0,108.6,674578,SUVEN
197,2021-10-20 00:00:00+05:30,108.8,108.95,102.5,104.7,947741,SUVEN
198,2021-10-21 00:00:00+05:30,105.35,106.95,98.15,100.1,798835,SUVEN
199,2021-10-22 00:00:00+05:30,103.0,116.4,102.55,110.95,2388554,SUVEN
200,2021-10-25 00:00:00+05:30,110.4,110.4,98.1,98.75,1753784,SUVEN
201,2021-10-26 00:00:00+05:30,99.45,103.7,98.5,102.1,855531,SUVEN
202,2021-10-27 00:00:00+05:30,102.9,103.1,99.6,99.9,503816,SUVEN
203,2021-10-28 00:00:00+05:30,99.5,100.0,96.2,97.65,477102,SUVEN
204,2021-10-29 00:00:00+05:30,97.65,99.45,94.9,96.25,482694,SUVEN
205,2021-11-01 00:00:00+05:30,96.9,102.95,96.25,101.0,522445,SUVEN
206,2021-11-02 00:00:00+05:30,101.6,107.8,98.5,104.4,698231,SUVEN
207,2021-11-03 00:00:00+05:30,105.35,105.8,99.3,100.9,491599,SUVEN
208,2021-11-04 00:00:00+05:30,101.0,105.9,100.5,103.85,333441,SUVEN
209,2021-11-08 00:00:00+05:30,104.8,105.5,100.55,100.95,428723,SUVEN
210,2021-11-09 00:00:00+05:30,101.0,104.9,100.75,103.85,594533,SUVEN
211,2021-11-10 00:00:00+05:30,103.25,104.05,101.15,101.35,278221,SUVEN
212,2021-11-11 00:00:00+05:30,101.75,103.4,99.5,100.55,261272,SUVEN
213,2021-11-12 00:00:00+05:30,101.3,104.4,99.65,101.45,483751,SUVEN
214,2021-11-15 00:00:00+05:30,102.0,102.3,99.5,99.8,256682,SUVEN
215,2021-11-16 00:00:00+05:30,100.5,102.65,99.2,99.5,396489,SUVEN
216,2021-11-17 00:00:00+05:30,99.95,102.0,98.3,99.25,344297,SUVEN
217,2021-11-18 00:00:00+05:30,98.55,99.6,97.25,97.5,284061,SUVEN
218,2021-11-22 00:00:00+05:30,97.1,97.6,90.35,91.75,533099,SUVEN
219,2021-11-23 00:00:00+05:30,91.75,95.5,89.75,94.7,296311,SUVEN
220,2021-11-24 00:00:00+05:30,95.4,96.85,92.45,93.6,235263,SUVEN
221,2021-11-25 00:00:00+05:30,93.55,96.45,92.2,95.2,244279,SUVEN
222,2021-11-26 00:00:00+05:30,93.95,95.9,91.0,91.5,456790,SUVEN
223,2021-11-29 00:00:00+05:30,92.8,92.8,86.5,87.4,379463,SUVEN
224,2021-11-30 00:00:00+05:30,88.85,92.0,88.0,88.3,232191,SUVEN
225,2021-12-01 00:00:00+05:30,90.4,90.4,87.6,89.1,207588,SUVEN
226,2021-12-02 00:00:00+05:30,89.1,91.8,89.05,90.95,166437,SUVEN
227,2021-12-03 00:00:00+05:30,91.9,92.5,90.35,90.65,159574,SUVEN
228,2021-12-06 00:00:00+05:30,91.9,91.9,89.25,89.75,141466,SUVEN
229,2021-12-07 00:00:00+05:30,89.2,91.4,89.2,89.65,170290,SUVEN
230,2021-12-08 00:00:00+05:30,90.25,93.75,90.25,92.0,269210,SUVEN
231,2021-12-09 00:00:00+05:30,92.8,97.6,92.35,94.1,643260,SUVEN
232,2021-12-10 00:00:00+05:30,94.85,95.45,93.75,94.05,250445,SUVEN
233,2021-12-13 00:00:00+05:30,94.5,95.4,91.75,92.55,209233,SUVEN
234,2021-12-14 00:00:00+05:30,92.3,96.0,90.0,91.1,442596,SUVEN
235,2021-12-15 00:00:00+05:30,92.6,93.0,90.2,90.8,208465,SUVEN
236,2021-12-16 00:00:00+05:30,91.4,92.8,89.0,89.9,217865,SUVEN
237,2021-12-17 00:00:00+05:30,90.0,90.25,87.0,88.6,207620,SUVEN
238,2021-12-20 00:00:00+05:30,88.6,88.6,85.0,85.6,320561,SUVEN
239,2021-12-21 00:00:00+05:30,87.9,89.3,85.3,85.95,221845,SUVEN
240,2021-12-22 00:00:00+05:30,87.0,90.5,86.45,88.65,260596,SUVEN
241,2021-12-23 00:00:00+05:30,89.3,93.0,89.05,90.05,256829,SUVEN
242,2021-12-24 00:00:00+05:30,90.7,93.0,89.7,90.55,309982,SUVEN
243,2021-12-27 00:00:00+05:30,90.5,90.9,88.3,90.05,172940,SUVEN
244,2021-12-28 00:00:00+05:30,91.0,92.45,90.0,90.35,215477,SUVEN
245,2021-12-29 00:00:00+05:30,89.95,91.4,89.25,89.6,186903,SUVEN
246,2021-12-30 00:00:00+05:30,90.0,91.0,88.3,88.6,247958,SUVEN
247,2021-12-31 00:00:00+05:30,88.75,90.15,88.65,89.1,139649,SUVEN
