,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,493.0,508.0,487.9,490.15,24886,SMLISUZU
46,2021-03-09 00:00:00+05:30,495.0,497.6,485.9,488.0,11527,SMLISUZU
47,2021-03-10 00:00:00+05:30,493.0,495.0,486.0,487.35,7938,SMLISUZU
48,2021-03-12 00:00:00+05:30,497.0,497.0,480.0,481.85,22851,SMLISUZU
49,2021-03-15 00:00:00+05:30,482.0,484.85,466.65,470.75,25487,SMLISUZU
50,2021-03-16 00:00:00+05:30,472.05,476.0,460.1,464.0,14994,SMLISUZU
51,2021-03-17 00:00:00+05:30,467.3,471.75,454.8,456.35,16822,SMLISUZU
52,2021-03-18 00:00:00+05:30,460.95,469.6,447.0,450.25,18832,SMLISUZU
53,2021-03-19 00:00:00+05:30,449.7,458.05,430.15,451.85,16009,SMLISUZU
54,2021-03-22 00:00:00+05:30,442.7,458.95,442.7,452.85,7509,SMLISUZU
55,2021-03-23 00:00:00+05:30,460.0,460.0,448.0,450.95,9582,SMLISUZU
56,2021-03-24 00:00:00+05:30,447.45,507.9,446.0,488.55,351637,SMLISUZU
57,2021-03-25 00:00:00+05:30,494.9,494.9,451.4,458.45,60956,SMLISUZU
58,2021-03-26 00:00:00+05:30,460.3,473.75,454.55,460.75,38609,SMLISUZU
59,2021-03-30 00:00:00+05:30,461.0,477.05,451.0,454.85,22716,SMLISUZU
60,2021-03-31 00:00:00+05:30,450.0,464.2,450.0,452.45,16092,SMLISUZU
61,2021-04-01 00:00:00+05:30,455.75,484.95,455.75,469.7,38698,SMLISUZU
62,2021-04-05 00:00:00+05:30,474.9,474.9,450.0,455.05,18908,SMLISUZU
63,2021-04-06 00:00:00+05:30,455.45,472.0,454.65,462.8,20024,SMLISUZU
64,2021-04-07 00:00:00+05:30,467.0,472.8,462.0,466.3,12125,SMLISUZU
65,2021-04-08 00:00:00+05:30,466.45,476.0,464.95,465.9,19730,SMLISUZU
66,2021-04-09 00:00:00+05:30,462.4,472.0,461.0,463.65,10287,SMLISUZU
67,2021-04-12 00:00:00+05:30,452.3,455.65,430.0,434.95,17302,SMLISUZU
68,2021-04-13 00:00:00+05:30,435.0,477.0,432.25,465.1,27889,SMLISUZU
69,2021-04-15 00:00:00+05:30,458.05,463.95,457.1,458.15,10931,SMLISUZU
70,2021-04-16 00:00:00+05:30,460.05,464.6,457.0,459.45,9105,SMLISUZU
71,2021-04-19 00:00:00+05:30,443.8,458.65,443.0,455.7,16517,SMLISUZU
72,2021-04-20 00:00:00+05:30,475.0,475.0,454.1,457.35,10867,SMLISUZU
73,2021-04-22 00:00:00+05:30,460.0,466.0,451.25,458.2,8518,SMLISUZU
74,2021-04-23 00:00:00+05:30,457.55,461.85,454.0,455.2,4057,SMLISUZU
75,2021-04-26 00:00:00+05:30,455.0,466.05,450.0,451.85,10697,SMLISUZU
76,2021-04-27 00:00:00+05:30,456.3,467.4,448.2,459.85,11942,SMLISUZU
77,2021-04-28 00:00:00+05:30,463.05,469.65,458.7,461.25,12100,SMLISUZU
78,2021-04-29 00:00:00+05:30,462.0,465.7,455.0,457.15,6738,SMLISUZU
79,2021-04-30 00:00:00+05:30,454.2,459.65,450.05,452.4,8700,SMLISUZU
80,2021-05-03 00:00:00+05:30,444.0,451.8,442.1,446.15,12642,SMLISUZU
81,2021-05-04 00:00:00+05:30,446.65,455.55,442.0,444.85,10877,SMLISUZU
82,2021-05-05 00:00:00+05:30,445.3,450.35,441.1,442.35,6907,SMLISUZU
83,2021-05-06 00:00:00+05:30,445.15,477.7,443.95,464.8,69317,SMLISUZU
84,2021-05-07 00:00:00+05:30,468.0,472.2,454.5,456.1,18742,SMLISUZU
85,2021-05-10 00:00:00+05:30,463.95,484.4,454.55,469.85,53037,SMLISUZU
86,2021-05-11 00:00:00+05:30,466.4,471.1,462.0,463.65,10768,SMLISUZU
87,2021-05-12 00:00:00+05:30,458.1,466.5,447.0,449.1,48676,SMLISUZU
88,2021-05-14 00:00:00+05:30,451.05,454.3,442.0,443.5,17545,SMLISUZU
89,2021-05-17 00:00:00+05:30,445.45,451.0,443.4,445.2,20596,SMLISUZU
90,2021-05-18 00:00:00+05:30,448.05,453.0,445.55,450.65,29478,SMLISUZU
91,2021-05-19 00:00:00+05:30,455.0,462.45,435.15,447.3,196922,SMLISUZU
92,2021-05-20 00:00:00+05:30,447.15,450.0,439.85,440.3,43688,SMLISUZU
93,2021-05-21 00:00:00+05:30,443.75,449.2,440.05,445.25,47301,SMLISUZU
94,2021-05-24 00:00:00+05:30,446.5,449.85,442.3,443.55,25994,SMLISUZU
95,2021-05-25 00:00:00+05:30,447.75,458.5,444.0,449.25,49085,SMLISUZU
96,2021-05-26 00:00:00+05:30,453.0,457.1,448.0,449.3,37816,SMLISUZU
97,2021-05-27 00:00:00+05:30,454.0,471.0,448.5,458.9,135864,SMLISUZU
98,2021-05-28 00:00:00+05:30,464.9,464.9,453.0,455.15,31635,SMLISUZU
99,2021-05-31 00:00:00+05:30,462.0,462.0,449.05,450.95,23838,SMLISUZU
100,2021-06-01 00:00:00+05:30,454.9,457.0,446.55,449.8,53007,SMLISUZU
101,2021-06-02 00:00:00+05:30,451.85,457.0,448.4,453.6,26251,SMLISUZU
102,2021-06-03 00:00:00+05:30,457.5,464.75,454.15,460.25,46991,SMLISUZU
103,2021-06-04 00:00:00+05:30,464.0,465.6,455.3,457.05,26335,SMLISUZU
104,2021-06-07 00:00:00+05:30,462.65,490.15,455.1,480.3,237628,SMLISUZU
105,2021-06-08 00:00:00+05:30,484.1,488.85,469.2,479.45,53347,SMLISUZU
106,2021-06-09 00:00:00+05:30,490.05,500.0,478.0,483.25,194009,SMLISUZU
107,2021-06-10 00:00:00+05:30,488.6,499.9,484.0,486.75,92208,SMLISUZU
108,2021-06-11 00:00:00+05:30,491.9,498.7,485.5,487.8,44193,SMLISUZU
109,2021-06-14 00:00:00+05:30,489.9,492.1,471.7,483.75,25016,SMLISUZU
110,2021-06-15 00:00:00+05:30,485.25,490.0,482.1,482.35,23014,SMLISUZU
111,2021-06-16 00:00:00+05:30,487.0,490.0,476.0,476.95,18827,SMLISUZU
112,2021-06-17 00:00:00+05:30,470.15,483.65,465.4,467.6,37081,SMLISUZU
113,2021-06-18 00:00:00+05:30,471.8,472.65,452.3,464.05,28437,SMLISUZU
114,2021-06-21 00:00:00+05:30,458.1,464.55,452.0,459.95,44013,SMLISUZU
115,2021-06-22 00:00:00+05:30,465.0,476.6,461.0,467.8,47437,SMLISUZU
116,2021-06-23 00:00:00+05:30,469.95,491.0,466.65,475.9,65685,SMLISUZU
117,2021-06-24 00:00:00+05:30,480.0,480.5,468.0,468.5,16973,SMLISUZU
118,2021-06-25 00:00:00+05:30,468.0,477.5,465.0,467.35,25057,SMLISUZU
119,2021-06-28 00:00:00+05:30,468.0,473.3,465.4,467.5,17687,SMLISUZU
120,2021-06-29 00:00:00+05:30,470.6,474.7,462.0,463.15,18670,SMLISUZU
121,2021-06-30 00:00:00+05:30,463.5,469.1,460.5,462.75,18475,SMLISUZU
122,2021-07-01 00:00:00+05:30,464.0,499.0,463.35,474.55,342021,SMLISUZU
123,2021-07-02 00:00:00+05:30,479.0,488.5,471.05,477.05,57281,SMLISUZU
124,2021-07-05 00:00:00+05:30,482.0,482.8,472.0,472.5,29612,SMLISUZU
125,2021-07-06 00:00:00+05:30,472.8,521.35,472.8,494.1,716953,SMLISUZU
126,2021-07-07 00:00:00+05:30,494.0,497.65,485.4,489.8,75366,SMLISUZU
127,2021-07-08 00:00:00+05:30,491.7,518.0,487.05,495.15,167785,SMLISUZU
128,2021-07-09 00:00:00+05:30,495.0,509.7,491.7,500.95,74056,SMLISUZU
129,2021-07-12 00:00:00+05:30,505.3,601.1,503.8,598.0,1718681,SMLISUZU
130,2021-07-13 00:00:00+05:30,614.0,696.85,606.25,626.5,3989893,SMLISUZU
131,2021-07-14 00:00:00+05:30,629.45,644.0,610.1,616.3,316638,SMLISUZU
132,2021-07-15 00:00:00+05:30,619.8,630.0,606.0,613.8,128144,SMLISUZU
133,2021-07-16 00:00:00+05:30,615.0,618.4,600.2,605.3,70165,SMLISUZU
134,2021-07-19 00:00:00+05:30,596.0,608.6,588.0,590.2,97683,SMLISUZU
135,2021-07-20 00:00:00+05:30,593.0,596.25,565.9,572.65,71431,SMLISUZU
136,2021-07-22 00:00:00+05:30,575.55,606.0,575.55,586.3,80193,SMLISUZU
137,2021-07-23 00:00:00+05:30,590.15,592.55,565.0,571.4,38641,SMLISUZU
138,2021-07-26 00:00:00+05:30,571.95,597.45,571.2,578.3,123345,SMLISUZU
139,2021-07-27 00:00:00+05:30,582.0,586.0,566.55,570.9,41973,SMLISUZU
140,2021-07-28 00:00:00+05:30,565.0,577.8,559.4,568.1,34864,SMLISUZU
141,2021-07-29 00:00:00+05:30,568.15,584.0,568.15,572.1,41005,SMLISUZU
142,2021-07-30 00:00:00+05:30,577.0,592.2,565.95,583.45,85980,SMLISUZU
143,2021-08-02 00:00:00+05:30,585.95,638.0,585.95,623.6,477398,SMLISUZU
144,2021-08-03 00:00:00+05:30,626.85,631.75,606.65,610.3,65565,SMLISUZU
145,2021-08-04 00:00:00+05:30,608.5,621.4,597.65,602.6,62225,SMLISUZU
146,2021-08-05 00:00:00+05:30,604.7,604.7,580.5,587.8,53588,SMLISUZU
147,2021-08-06 00:00:00+05:30,582.5,609.0,582.5,601.15,55254,SMLISUZU
148,2021-08-09 00:00:00+05:30,607.0,609.0,590.1,602.35,31403,SMLISUZU
149,2021-08-10 00:00:00+05:30,600.1,605.35,574.5,587.9,46635,SMLISUZU
150,2021-08-11 00:00:00+05:30,587.9,588.45,564.1,579.15,48461,SMLISUZU
151,2021-08-12 00:00:00+05:30,584.95,598.95,581.05,590.2,26370,SMLISUZU
152,2021-08-13 00:00:00+05:30,594.1,628.0,590.5,614.15,123594,SMLISUZU
153,2021-08-16 00:00:00+05:30,617.7,619.2,605.75,607.7,42662,SMLISUZU
154,2021-08-17 00:00:00+05:30,603.0,611.0,592.15,595.9,23592,SMLISUZU
155,2021-08-18 00:00:00+05:30,596.65,605.95,580.3,587.1,35424,SMLISUZU
156,2021-08-20 00:00:00+05:30,582.55,589.9,574.05,575.65,21144,SMLISUZU
157,2021-08-23 00:00:00+05:30,576.95,582.15,559.2,560.3,28460,SMLISUZU
158,2021-08-24 00:00:00+05:30,560.35,569.95,552.05,561.4,24889,SMLISUZU
159,2021-08-25 00:00:00+05:30,568.0,584.0,557.1,561.65,19650,SMLISUZU
160,2021-08-26 00:00:00+05:30,560.05,577.5,555.5,559.4,35012,SMLISUZU
161,2021-08-27 00:00:00+05:30,562.0,584.15,561.7,576.0,45173,SMLISUZU
162,2021-08-30 00:00:00+05:30,580.95,582.4,570.2,573.2,39705,SMLISUZU
163,2021-08-31 00:00:00+05:30,578.7,578.7,565.95,571.0,19652,SMLISUZU
164,2021-09-01 00:00:00+05:30,577.9,599.25,565.05,575.3,135236,SMLISUZU
165,2021-09-02 00:00:00+05:30,584.0,584.95,572.0,573.9,24310,SMLISUZU
166,2021-09-03 00:00:00+05:30,578.0,582.0,566.7,568.3,30051,SMLISUZU
167,2021-09-06 00:00:00+05:30,570.25,575.05,564.5,565.7,19225,SMLISUZU
168,2021-09-07 00:00:00+05:30,568.9,570.45,555.5,560.65,22605,SMLISUZU
169,2021-09-08 00:00:00+05:30,563.0,566.9,554.4,556.25,16679,SMLISUZU
170,2021-09-09 00:00:00+05:30,557.0,569.0,555.1,565.05,24459,SMLISUZU
171,2021-09-13 00:00:00+05:30,569.9,569.95,560.1,560.6,10195,SMLISUZU
172,2021-09-14 00:00:00+05:30,569.0,570.0,560.7,565.8,23657,SMLISUZU
173,2021-09-15 00:00:00+05:30,570.0,584.8,570.0,576.6,80967,SMLISUZU
174,2021-09-16 00:00:00+05:30,578.0,579.95,564.4,565.45,20639,SMLISUZU
175,2021-09-17 00:00:00+05:30,570.0,570.0,545.05,554.0,24365,SMLISUZU
176,2021-09-20 00:00:00+05:30,552.0,552.0,532.0,534.75,36253,SMLISUZU
177,2021-09-21 00:00:00+05:30,539.85,539.85,521.8,527.25,16829,SMLISUZU
178,2021-09-22 00:00:00+05:30,533.0,546.0,528.25,541.6,25256,SMLISUZU
179,2021-09-23 00:00:00+05:30,544.0,551.7,533.7,537.55,26588,SMLISUZU
180,2021-09-24 00:00:00+05:30,539.95,547.95,531.35,535.85,14999,SMLISUZU
181,2021-09-27 00:00:00+05:30,536.0,606.55,536.0,579.0,336641,SMLISUZU
182,2021-09-28 00:00:00+05:30,584.45,584.45,560.05,565.25,63785,SMLISUZU
183,2021-09-29 00:00:00+05:30,564.0,572.5,555.5,563.2,32918,SMLISUZU
184,2021-09-30 00:00:00+05:30,565.0,569.7,554.85,563.5,25520,SMLISUZU
185,2021-10-01 00:00:00+05:30,567.0,602.0,554.15,591.8,200234,SMLISUZU
186,2021-10-04 00:00:00+05:30,598.0,618.7,590.0,598.3,108850,SMLISUZU
187,2021-10-05 00:00:00+05:30,597.0,599.05,587.1,590.85,30885,SMLISUZU
188,2021-10-06 00:00:00+05:30,586.2,610.45,580.0,582.85,53782,SMLISUZU
189,2021-10-07 00:00:00+05:30,587.7,609.9,583.35,595.3,81151,SMLISUZU
190,2021-10-08 00:00:00+05:30,602.95,619.2,593.1,598.25,90992,SMLISUZU
191,2021-10-11 00:00:00+05:30,603.0,621.0,603.0,606.85,81533,SMLISUZU
192,2021-10-12 00:00:00+05:30,612.8,629.0,608.0,610.6,111971,SMLISUZU
193,2021-10-13 00:00:00+05:30,618.95,627.5,608.5,611.5,74068,SMLISUZU
194,2021-10-14 00:00:00+05:30,616.85,629.0,602.0,612.45,68963,SMLISUZU
195,2021-10-18 00:00:00+05:30,614.95,734.9,614.95,734.9,782175,SMLISUZU
196,2021-10-19 00:00:00+05:30,776.0,789.0,712.0,719.95,423497,SMLISUZU
197,2021-10-20 00:00:00+05:30,718.0,751.4,707.0,737.75,169363,SMLISUZU
198,2021-10-21 00:00:00+05:30,750.1,772.0,730.05,752.3,196275,SMLISUZU
199,2021-10-22 00:00:00+05:30,751.0,769.65,737.0,741.35,78400,SMLISUZU
200,2021-10-25 00:00:00+05:30,741.35,763.85,727.3,731.15,92147,SMLISUZU
201,2021-10-26 00:00:00+05:30,739.0,744.6,725.0,727.8,46661,SMLISUZU
202,2021-10-27 00:00:00+05:30,734.95,740.0,715.0,723.9,44192,SMLISUZU
203,2021-10-28 00:00:00+05:30,724.0,724.0,690.05,694.25,25460,SMLISUZU
204,2021-10-29 00:00:00+05:30,690.0,717.05,671.35,702.2,27710,SMLISUZU
205,2021-11-01 00:00:00+05:30,719.85,749.0,702.0,711.0,98629,SMLISUZU
206,2021-11-02 00:00:00+05:30,711.0,742.8,711.0,726.55,63688,SMLISUZU
207,2021-11-03 00:00:00+05:30,733.0,736.35,722.0,723.65,25885,SMLISUZU
208,2021-11-04 00:00:00+05:30,729.65,735.0,728.0,729.0,5499,SMLISUZU
209,2021-11-08 00:00:00+05:30,734.0,734.0,714.65,719.95,16367,SMLISUZU
210,2021-11-09 00:00:00+05:30,721.05,803.55,721.05,771.8,310568,SMLISUZU
211,2021-11-10 00:00:00+05:30,770.0,779.0,751.25,756.5,53372,SMLISUZU
212,2021-11-11 00:00:00+05:30,759.95,845.0,740.55,831.4,328632,SMLISUZU
213,2021-11-12 00:00:00+05:30,831.15,839.0,780.0,783.4,166446,SMLISUZU
214,2021-11-15 00:00:00+05:30,788.0,788.8,737.05,742.85,54691,SMLISUZU
215,2021-11-16 00:00:00+05:30,746.75,782.2,743.35,758.85,85797,SMLISUZU
216,2021-11-17 00:00:00+05:30,754.7,765.0,725.1,727.75,54699,SMLISUZU
217,2021-11-18 00:00:00+05:30,730.95,738.65,707.5,712.9,41364,SMLISUZU
218,2021-11-22 00:00:00+05:30,709.95,717.2,651.8,658.45,48670,SMLISUZU
219,2021-11-23 00:00:00+05:30,658.4,700.05,651.0,673.6,48554,SMLISUZU
220,2021-11-24 00:00:00+05:30,679.95,698.05,672.1,681.45,25698,SMLISUZU
221,2021-11-25 00:00:00+05:30,681.05,689.8,669.05,674.4,13121,SMLISUZU
222,2021-11-26 00:00:00+05:30,671.1,678.5,654.8,659.75,19783,SMLISUZU
223,2021-11-29 00:00:00+05:30,655.0,658.15,631.1,633.7,26073,SMLISUZU
224,2021-11-30 00:00:00+05:30,638.0,657.95,638.0,642.45,15488,SMLISUZU
225,2021-12-01 00:00:00+05:30,647.95,677.0,635.2,666.65,59107,SMLISUZU
226,2021-12-02 00:00:00+05:30,674.75,683.05,663.0,677.75,23869,SMLISUZU
227,2021-12-03 00:00:00+05:30,670.0,696.0,669.95,681.15,40386,SMLISUZU
228,2021-12-06 00:00:00+05:30,680.15,690.05,658.4,662.5,10952,SMLISUZU
229,2021-12-07 00:00:00+05:30,663.25,680.8,652.2,656.05,15583,SMLISUZU
230,2021-12-08 00:00:00+05:30,658.0,671.85,658.0,667.1,7757,SMLISUZU
231,2021-12-09 00:00:00+05:30,679.9,680.0,664.25,668.45,10113,SMLISUZU
232,2021-12-10 00:00:00+05:30,674.75,680.4,669.0,671.4,8665,SMLISUZU
233,2021-12-13 00:00:00+05:30,677.95,677.95,658.1,663.85,14902,SMLISUZU
234,2021-12-14 00:00:00+05:30,668.4,672.05,660.35,664.9,9513,SMLISUZU
235,2021-12-15 00:00:00+05:30,669.85,675.25,662.0,666.4,7126,SMLISUZU
236,2021-12-16 00:00:00+05:30,671.65,674.75,650.05,655.0,7884,SMLISUZU
237,2021-12-17 00:00:00+05:30,657.0,657.0,630.0,632.45,10280,SMLISUZU
238,2021-12-20 00:00:00+05:30,629.35,630.05,590.0,600.6,18029,SMLISUZU
239,2021-12-21 00:00:00+05:30,596.2,699.0,596.2,638.1,151067,SMLISUZU
240,2021-12-22 00:00:00+05:30,643.95,650.05,627.75,631.95,35719,SMLISUZU
241,2021-12-23 00:00:00+05:30,635.0,674.0,635.0,645.4,61997,SMLISUZU
242,2021-12-24 00:00:00+05:30,645.0,656.15,631.45,637.6,15762,SMLISUZU
243,2021-12-27 00:00:00+05:30,628.7,645.0,628.25,632.3,9263,SMLISUZU
244,2021-12-28 00:00:00+05:30,635.05,645.35,635.05,637.05,11296,SMLISUZU
245,2021-12-29 00:00:00+05:30,637.05,646.95,631.8,636.6,14421,SMLISUZU
246,2021-12-30 00:00:00+05:30,639.5,642.9,626.8,631.05,12404,SMLISUZU
247,2021-12-31 00:00:00+05:30,631.1,644.4,630.0,635.8,13694,SMLISUZU
