,date,open,high,low,close,volume,Company_Name
70,2021-04-16 00:00:00+05:30,138.0,140.0,135.35,136.7,14237,JAYAGROGN
71,2021-04-19 00:00:00+05:30,133.0,133.95,132.05,132.9,5635,JAYAGROGN
72,2021-04-20 00:00:00+05:30,133.9,134.8,130.6,132.1,6826,JAYAGROGN
73,2021-04-22 00:00:00+05:30,132.45,140.65,131.5,138.7,31735,JAYAGROGN
74,2021-04-23 00:00:00+05:30,138.75,147.5,137.0,140.9,48292,JAYAGROGN
75,2021-04-26 00:00:00+05:30,143.95,143.95,138.05,139.2,11297,JAYAGROGN
76,2021-04-27 00:00:00+05:30,139.4,157.7,138.15,153.2,105555,JAYAGROGN
77,2021-04-28 00:00:00+05:30,153.2,158.0,148.35,149.95,74853,JAYAGROGN
78,2021-04-29 00:00:00+05:30,150.0,152.45,141.65,144.85,32727,JAYAGROGN
79,2021-04-30 00:00:00+05:30,144.85,165.0,144.85,162.5,267946,JAYAGROGN
80,2021-05-03 00:00:00+05:30,166.0,195.0,164.9,185.45,820894,JAYAGROGN
81,2021-05-04 00:00:00+05:30,187.4,187.4,171.6,175.1,164587,JAYAGROGN
82,2021-05-05 00:00:00+05:30,178.0,178.85,165.05,169.45,85292,JAYAGROGN
83,2021-05-06 00:00:00+05:30,171.1,178.75,167.85,175.45,97642,JAYAGROGN
84,2021-05-07 00:00:00+05:30,176.0,176.05,169.5,171.2,33981,JAYAGROGN
85,2021-05-10 00:00:00+05:30,173.8,182.8,173.8,179.3,119413,JAYAGROGN
86,2021-05-11 00:00:00+05:30,179.0,187.0,177.4,185.15,131639,JAYAGROGN
87,2021-05-12 00:00:00+05:30,186.0,187.8,176.5,178.05,40738,JAYAGROGN
88,2021-05-14 00:00:00+05:30,181.0,183.3,175.0,178.95,53918,JAYAGROGN
89,2021-05-17 00:00:00+05:30,197.0,204.0,191.2,193.9,476705,JAYAGROGN
90,2021-05-18 00:00:00+05:30,194.5,196.4,184.85,186.05,85799,JAYAGROGN
91,2021-05-19 00:00:00+05:30,186.5,191.7,182.8,183.9,77648,JAYAGROGN
92,2021-05-20 00:00:00+05:30,184.7,187.6,177.15,180.25,44021,JAYAGROGN
93,2021-05-21 00:00:00+05:30,183.3,185.85,182.4,183.25,33207,JAYAGROGN
94,2021-05-24 00:00:00+05:30,182.0,185.95,178.6,181.7,56334,JAYAGROGN
95,2021-05-25 00:00:00+05:30,182.0,194.0,181.35,191.55,227158,JAYAGROGN
96,2021-05-26 00:00:00+05:30,191.65,192.25,186.1,187.6,45133,JAYAGROGN
97,2021-05-27 00:00:00+05:30,187.95,192.75,186.1,187.45,28428,JAYAGROGN
98,2021-05-28 00:00:00+05:30,187.1,192.0,181.5,182.75,40040,JAYAGROGN
99,2021-05-31 00:00:00+05:30,182.8,195.2,182.8,191.85,141055,JAYAGROGN
100,2021-06-01 00:00:00+05:30,192.2,194.35,185.65,189.2,121960,JAYAGROGN
101,2021-06-02 00:00:00+05:30,186.7,206.6,186.05,196.6,406207,JAYAGROGN
102,2021-06-03 00:00:00+05:30,197.45,207.55,196.0,198.45,168925,JAYAGROGN
103,2021-06-04 00:00:00+05:30,199.0,225.0,197.75,220.6,762812,JAYAGROGN
104,2021-06-07 00:00:00+05:30,220.6,234.0,217.0,221.3,244108,JAYAGROGN
105,2021-06-08 00:00:00+05:30,222.8,224.65,214.3,217.05,99695,JAYAGROGN
106,2021-06-09 00:00:00+05:30,218.0,219.8,201.3,203.0,150545,JAYAGROGN
107,2021-06-10 00:00:00+05:30,204.8,214.0,204.8,213.25,121166,JAYAGROGN
108,2021-06-11 00:00:00+05:30,215.2,218.5,211.0,213.25,87598,JAYAGROGN
109,2021-06-14 00:00:00+05:30,212.5,217.0,206.1,212.6,109346,JAYAGROGN
110,2021-06-15 00:00:00+05:30,212.0,218.0,211.85,215.0,102409,JAYAGROGN
111,2021-06-16 00:00:00+05:30,216.05,217.65,209.05,211.6,75985,JAYAGROGN
112,2021-06-17 00:00:00+05:30,211.6,215.0,203.45,205.2,66519,JAYAGROGN
113,2021-06-18 00:00:00+05:30,206.0,213.55,202.55,207.5,119469,JAYAGROGN
114,2021-06-21 00:00:00+05:30,205.8,216.0,201.85,211.75,84657,JAYAGROGN
115,2021-06-22 00:00:00+05:30,215.0,215.4,208.6,210.3,46506,JAYAGROGN
116,2021-06-23 00:00:00+05:30,212.65,216.8,207.2,212.4,58234,JAYAGROGN
117,2021-06-24 00:00:00+05:30,213.7,214.4,210.1,211.95,36869,JAYAGROGN
118,2021-06-25 00:00:00+05:30,210.1,229.9,210.1,222.65,296920,JAYAGROGN
119,2021-06-28 00:00:00+05:30,224.35,231.85,222.6,225.9,129190,JAYAGROGN
120,2021-06-29 00:00:00+05:30,227.2,229.15,215.0,218.4,82493,JAYAGROGN
121,2021-06-30 00:00:00+05:30,221.4,221.4,211.15,213.15,77468,JAYAGROGN
122,2021-07-01 00:00:00+05:30,214.25,217.0,211.0,212.75,43995,JAYAGROGN
123,2021-07-02 00:00:00+05:30,213.15,222.7,213.15,217.25,61513,JAYAGROGN
124,2021-07-05 00:00:00+05:30,217.6,221.0,213.2,214.65,66265,JAYAGROGN
125,2021-07-06 00:00:00+05:30,217.7,217.7,211.35,213.15,36189,JAYAGROGN
126,2021-07-07 00:00:00+05:30,214.8,214.8,210.0,213.05,64583,JAYAGROGN
127,2021-07-08 00:00:00+05:30,213.05,215.55,205.9,209.2,30871,JAYAGROGN
128,2021-07-09 00:00:00+05:30,209.0,211.75,205.25,209.0,18021,JAYAGROGN
129,2021-07-12 00:00:00+05:30,208.6,216.5,208.6,215.1,40308,JAYAGROGN
130,2021-07-13 00:00:00+05:30,219.0,219.2,214.35,216.2,68367,JAYAGROGN
131,2021-07-14 00:00:00+05:30,216.6,229.0,215.35,225.6,241762,JAYAGROGN
132,2021-07-15 00:00:00+05:30,227.4,239.05,226.0,229.45,277533,JAYAGROGN
133,2021-07-16 00:00:00+05:30,232.0,245.0,230.0,242.9,284295,JAYAGROGN
134,2021-07-19 00:00:00+05:30,241.0,251.0,236.0,242.15,201676,JAYAGROGN
135,2021-07-20 00:00:00+05:30,241.0,245.6,229.8,237.65,127567,JAYAGROGN
136,2021-07-22 00:00:00+05:30,240.5,247.4,237.5,238.6,69503,JAYAGROGN
137,2021-07-23 00:00:00+05:30,240.5,260.0,236.7,255.95,284915,JAYAGROGN
138,2021-07-26 00:00:00+05:30,266.6,307.1,266.6,293.6,1421515,JAYAGROGN
139,2021-07-27 00:00:00+05:30,295.95,295.95,275.0,282.95,286910,JAYAGROGN
140,2021-07-28 00:00:00+05:30,285.6,285.7,266.05,281.0,139763,JAYAGROGN
141,2021-07-29 00:00:00+05:30,283.9,297.0,282.1,286.6,132523,JAYAGROGN
142,2021-07-30 00:00:00+05:30,289.0,298.0,283.35,290.65,160548,JAYAGROGN
143,2021-08-02 00:00:00+05:30,285.6,287.7,276.55,282.7,219240,JAYAGROGN
144,2021-08-03 00:00:00+05:30,285.95,290.9,280.1,282.05,137645,JAYAGROGN
145,2021-08-04 00:00:00+05:30,286.7,323.8,277.1,298.1,933013,JAYAGROGN
146,2021-08-05 00:00:00+05:30,298.95,301.65,285.3,289.4,125867,JAYAGROGN
147,2021-08-06 00:00:00+05:30,289.4,293.05,283.9,285.75,54442,JAYAGROGN
148,2021-08-09 00:00:00+05:30,288.4,288.4,274.0,276.5,60918,JAYAGROGN
149,2021-08-10 00:00:00+05:30,277.0,281.1,252.5,254.3,155594,JAYAGROGN
150,2021-08-11 00:00:00+05:30,252.2,258.7,232.1,246.8,240271,JAYAGROGN
151,2021-08-12 00:00:00+05:30,249.95,254.45,244.65,251.3,115196,JAYAGROGN
152,2021-08-13 00:00:00+05:30,252.0,267.25,251.0,261.45,229266,JAYAGROGN
153,2021-08-16 00:00:00+05:30,258.55,262.25,244.0,249.8,84977,JAYAGROGN
154,2021-08-17 00:00:00+05:30,254.8,257.05,246.5,247.5,69369,JAYAGROGN
155,2021-08-18 00:00:00+05:30,252.0,253.45,239.95,242.95,114371,JAYAGROGN
156,2021-08-20 00:00:00+05:30,239.0,242.5,230.75,233.15,85060,JAYAGROGN
157,2021-08-23 00:00:00+05:30,237.5,238.4,212.2,219.0,88695,JAYAGROGN
158,2021-08-24 00:00:00+05:30,219.0,234.0,216.55,231.35,92949,JAYAGROGN
159,2021-08-25 00:00:00+05:30,234.45,236.6,225.0,226.05,48011,JAYAGROGN
160,2021-08-26 00:00:00+05:30,227.0,232.6,222.1,224.1,40308,JAYAGROGN
161,2021-08-27 00:00:00+05:30,224.5,237.0,223.3,235.15,78050,JAYAGROGN
162,2021-08-30 00:00:00+05:30,239.0,249.65,239.0,241.65,80846,JAYAGROGN
163,2021-08-31 00:00:00+05:30,243.65,244.15,237.0,238.5,37416,JAYAGROGN
164,2021-09-01 00:00:00+05:30,240.6,240.6,232.6,236.05,31975,JAYAGROGN
165,2021-09-02 00:00:00+05:30,234.4,254.0,234.4,251.85,172601,JAYAGROGN
166,2021-09-03 00:00:00+05:30,254.7,259.45,246.1,249.0,107841,JAYAGROGN
167,2021-09-06 00:00:00+05:30,249.6,253.95,246.6,249.55,60672,JAYAGROGN
168,2021-09-07 00:00:00+05:30,250.0,257.05,246.25,250.05,85757,JAYAGROGN
169,2021-09-08 00:00:00+05:30,249.75,250.5,244.55,245.05,49533,JAYAGROGN
170,2021-09-09 00:00:00+05:30,245.7,249.6,243.5,245.45,39805,JAYAGROGN
171,2021-09-13 00:00:00+05:30,245.1,271.5,245.0,268.95,285294,JAYAGROGN
172,2021-09-14 00:00:00+05:30,272.0,274.7,260.7,262.05,122588,JAYAGROGN
173,2021-09-15 00:00:00+05:30,264.15,265.15,258.2,260.45,35272,JAYAGROGN
174,2021-09-16 00:00:00+05:30,261.7,263.75,258.3,259.85,29030,JAYAGROGN
175,2021-09-17 00:00:00+05:30,261.7,262.0,246.35,249.0,55554,JAYAGROGN
176,2021-09-20 00:00:00+05:30,246.1,255.0,242.6,244.5,44022,JAYAGROGN
177,2021-09-21 00:00:00+05:30,241.1,250.5,240.0,248.45,34033,JAYAGROGN
178,2021-09-22 00:00:00+05:30,244.7,250.0,242.4,244.35,34614,JAYAGROGN
179,2021-09-23 00:00:00+05:30,244.6,257.8,243.75,248.9,71558,JAYAGROGN
180,2021-09-24 00:00:00+05:30,251.0,253.65,244.05,248.45,33242,JAYAGROGN
181,2021-09-27 00:00:00+05:30,250.5,252.3,243.3,249.1,28709,JAYAGROGN
182,2021-09-28 00:00:00+05:30,249.45,251.9,246.0,246.55,26259,JAYAGROGN
183,2021-09-29 00:00:00+05:30,244.9,255.05,244.9,252.85,57181,JAYAGROGN
184,2021-09-30 00:00:00+05:30,254.9,260.0,251.2,252.25,40288,JAYAGROGN
185,2021-10-01 00:00:00+05:30,252.25,259.0,247.25,256.85,47989,JAYAGROGN
186,2021-10-04 00:00:00+05:30,261.9,265.3,255.0,260.05,113291,JAYAGROGN
187,2021-10-05 00:00:00+05:30,261.0,275.0,260.95,268.1,95710,JAYAGROGN
188,2021-10-06 00:00:00+05:30,269.7,273.5,260.1,264.15,58478,JAYAGROGN
189,2021-10-07 00:00:00+05:30,265.1,276.25,265.1,266.85,73052,JAYAGROGN
190,2021-10-08 00:00:00+05:30,267.85,270.7,261.1,262.15,26729,JAYAGROGN
191,2021-10-11 00:00:00+05:30,263.9,266.55,259.55,262.75,36796,JAYAGROGN
192,2021-10-12 00:00:00+05:30,260.6,265.3,259.1,261.2,43173,JAYAGROGN
193,2021-10-13 00:00:00+05:30,262.95,264.35,252.55,256.25,73522,JAYAGROGN
194,2021-10-14 00:00:00+05:30,256.55,259.85,253.05,254.65,34764,JAYAGROGN
195,2021-10-18 00:00:00+05:30,256.9,257.7,249.0,252.25,42102,JAYAGROGN
196,2021-10-19 00:00:00+05:30,254.0,261.55,249.0,253.3,79194,JAYAGROGN
197,2021-10-20 00:00:00+05:30,254.3,254.3,238.0,244.25,49316,JAYAGROGN
198,2021-10-21 00:00:00+05:30,244.0,247.0,235.0,241.0,27627,JAYAGROGN
199,2021-10-22 00:00:00+05:30,243.7,245.1,233.05,236.2,32688,JAYAGROGN
200,2021-10-25 00:00:00+05:30,236.2,241.05,223.35,226.2,37872,JAYAGROGN
201,2021-10-26 00:00:00+05:30,229.45,234.0,226.35,232.15,23366,JAYAGROGN
202,2021-10-27 00:00:00+05:30,233.4,238.85,223.55,224.65,43873,JAYAGROGN
203,2021-10-28 00:00:00+05:30,225.6,231.1,224.05,226.65,33734,JAYAGROGN
204,2021-10-29 00:00:00+05:30,225.0,229.0,221.7,223.1,25313,JAYAGROGN
205,2021-11-01 00:00:00+05:30,232.0,234.0,228.25,229.3,46369,JAYAGROGN
206,2021-11-02 00:00:00+05:30,229.3,234.9,229.2,231.4,29875,JAYAGROGN
207,2021-11-03 00:00:00+05:30,232.5,234.9,228.1,228.6,22134,JAYAGROGN
208,2021-11-04 00:00:00+05:30,230.7,232.85,229.0,230.65,15158,JAYAGROGN
209,2021-11-08 00:00:00+05:30,230.55,238.75,228.0,233.15,45470,JAYAGROGN
210,2021-11-09 00:00:00+05:30,234.3,242.0,232.0,239.25,39306,JAYAGROGN
211,2021-11-10 00:00:00+05:30,239.25,245.8,236.9,240.5,35418,JAYAGROGN
212,2021-11-11 00:00:00+05:30,241.7,243.3,234.2,236.2,13243,JAYAGROGN
213,2021-11-12 00:00:00+05:30,235.1,240.6,234.55,235.05,22236,JAYAGROGN
214,2021-11-15 00:00:00+05:30,235.2,238.0,218.8,221.1,55114,JAYAGROGN
215,2021-11-16 00:00:00+05:30,224.9,226.0,216.0,219.55,76400,JAYAGROGN
216,2021-11-17 00:00:00+05:30,219.55,222.45,218.0,218.85,25353,JAYAGROGN
217,2021-11-18 00:00:00+05:30,219.5,220.9,211.2,213.6,23770,JAYAGROGN
218,2021-11-22 00:00:00+05:30,211.0,213.8,202.05,205.65,25470,JAYAGROGN
219,2021-11-23 00:00:00+05:30,205.1,215.9,202.0,214.45,20600,JAYAGROGN
220,2021-11-24 00:00:00+05:30,217.0,219.4,207.0,211.4,17565,JAYAGROGN
221,2021-11-25 00:00:00+05:30,211.4,215.8,210.05,211.65,20443,JAYAGROGN
222,2021-11-26 00:00:00+05:30,210.55,212.0,205.1,208.85,30082,JAYAGROGN
223,2021-11-29 00:00:00+05:30,206.2,207.3,171.3,197.95,35514,JAYAGROGN
224,2021-11-30 00:00:00+05:30,199.15,205.4,193.05,197.55,35542,JAYAGROGN
225,2021-12-01 00:00:00+05:30,198.35,200.15,192.1,197.1,56285,JAYAGROGN
226,2021-12-02 00:00:00+05:30,195.0,232.0,194.35,227.1,356402,JAYAGROGN
227,2021-12-03 00:00:00+05:30,223.0,223.0,215.0,217.7,75980,JAYAGROGN
228,2021-12-06 00:00:00+05:30,217.0,218.0,203.75,206.2,39210,JAYAGROGN
229,2021-12-07 00:00:00+05:30,209.8,214.0,206.0,211.55,31353,JAYAGROGN
230,2021-12-08 00:00:00+05:30,213.1,216.0,212.95,213.7,19982,JAYAGROGN
231,2021-12-09 00:00:00+05:30,215.5,222.75,213.0,218.5,31475,JAYAGROGN
232,2021-12-10 00:00:00+05:30,218.05,228.0,218.05,225.75,43925,JAYAGROGN
233,2021-12-13 00:00:00+05:30,227.15,231.0,221.6,223.0,41867,JAYAGROGN
234,2021-12-14 00:00:00+05:30,222.0,226.0,218.8,223.4,15155,JAYAGROGN
235,2021-12-15 00:00:00+05:30,224.7,225.0,219.6,221.2,8556,JAYAGROGN
236,2021-12-16 00:00:00+05:30,222.05,224.45,215.0,216.4,18582,JAYAGROGN
237,2021-12-17 00:00:00+05:30,217.05,218.7,211.0,214.35,21181,JAYAGROGN
238,2021-12-20 00:00:00+05:30,207.05,211.8,189.75,200.25,41709,JAYAGROGN
239,2021-12-21 00:00:00+05:30,203.25,210.6,202.0,202.75,22911,JAYAGROGN
240,2021-12-22 00:00:00+05:30,204.55,206.95,203.0,204.0,24955,JAYAGROGN
241,2021-12-23 00:00:00+05:30,206.65,211.05,201.9,202.95,48765,JAYAGROGN
242,2021-12-24 00:00:00+05:30,204.7,207.1,201.0,204.5,22710,JAYAGROGN
243,2021-12-27 00:00:00+05:30,201.5,209.0,201.4,207.1,10868,JAYAGROGN
244,2021-12-28 00:00:00+05:30,209.15,214.0,205.4,212.0,22850,JAYAGROGN
245,2021-12-29 00:00:00+05:30,211.7,218.1,210.45,211.6,17904,JAYAGROGN
246,2021-12-30 00:00:00+05:30,208.3,213.85,208.3,209.2,9635,JAYAGROGN
247,2021-12-31 00:00:00+05:30,210.85,214.7,210.0,210.8,15364,JAYAGROGN
