,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,183.0,186.45,182.2,184.05,8000109,VEDL
31,2021-02-16 00:00:00+05:30,184.45,192.95,184.1,190.25,24155607,VEDL
32,2021-02-17 00:00:00+05:30,190.2,195.3,186.35,192.85,17142487,VEDL
33,2021-02-18 00:00:00+05:30,194.3,198.7,192.4,195.25,19077034,VEDL
34,2021-02-19 00:00:00+05:30,195.95,195.95,185.9,190.8,14558896,VEDL
35,2021-02-22 00:00:00+05:30,192.8,208.2,192.7,204.25,48211035,VEDL
36,2021-02-23 00:00:00+05:30,204.3,210.5,204.3,208.55,23472362,VEDL
37,2021-02-24 00:00:00+05:30,210.2,210.8,201.5,204.55,10649237,VEDL
38,2021-02-25 00:00:00+05:30,207.3,210.9,205.6,208.15,17173463,VEDL
39,2021-02-26 00:00:00+05:30,204.85,214.7,204.1,207.3,34717972,VEDL
40,2021-03-01 00:00:00+05:30,209.25,216.4,205.15,213.6,17480256,VEDL
41,2021-03-02 00:00:00+05:30,215.75,217.95,213.2,214.75,12729476,VEDL
42,2021-03-03 00:00:00+05:30,216.7,221.7,216.25,219.3,14189479,VEDL
43,2021-03-04 00:00:00+05:30,215.8,217.05,212.0,213.25,13750833,VEDL
44,2021-03-05 00:00:00+05:30,210.5,222.4,210.5,219.25,22131897,VEDL
45,2021-03-08 00:00:00+05:30,222.45,229.5,221.0,224.8,24409291,VEDL
46,2021-03-09 00:00:00+05:30,227.0,227.85,217.7,224.5,15980727,VEDL
47,2021-03-10 00:00:00+05:30,224.15,228.45,221.25,226.25,22508396,VEDL
48,2021-03-12 00:00:00+05:30,229.8,229.8,214.15,221.4,21345125,VEDL
49,2021-03-15 00:00:00+05:30,222.1,227.0,218.25,226.25,23620822,VEDL
50,2021-03-16 00:00:00+05:30,227.0,228.3,221.0,226.5,27174232,VEDL
51,2021-03-17 00:00:00+05:30,230.1,231.7,223.75,224.8,30284720,VEDL
52,2021-03-18 00:00:00+05:30,225.4,226.35,221.0,221.85,19059687,VEDL
53,2021-03-19 00:00:00+05:30,219.85,224.2,219.4,222.2,15529758,VEDL
54,2021-03-22 00:00:00+05:30,222.85,224.15,220.05,223.6,17117657,VEDL
55,2021-03-23 00:00:00+05:30,223.9,224.75,222.4,223.75,18153789,VEDL
56,2021-03-24 00:00:00+05:30,223.3,225.1,222.75,223.4,20887559,VEDL
57,2021-03-25 00:00:00+05:30,224.1,224.25,220.35,222.5,30276235,VEDL
58,2021-03-26 00:00:00+05:30,223.5,227.4,221.7,226.85,16219649,VEDL
59,2021-03-30 00:00:00+05:30,228.9,230.85,226.9,230.1,18234834,VEDL
60,2021-03-31 00:00:00+05:30,229.75,230.75,228.2,228.75,10376309,VEDL
61,2021-04-01 00:00:00+05:30,229.25,231.8,228.75,231.25,10398919,VEDL
62,2021-04-05 00:00:00+05:30,230.55,232.9,229.0,231.75,14527112,VEDL
63,2021-04-06 00:00:00+05:30,232.7,233.9,231.45,233.55,17652029,VEDL
64,2021-04-07 00:00:00+05:30,234.0,238.85,233.3,236.85,42365445,VEDL
65,2021-04-08 00:00:00+05:30,239.0,244.9,236.4,237.75,24821045,VEDL
66,2021-04-09 00:00:00+05:30,238.1,241.4,228.2,231.35,10610296,VEDL
67,2021-04-12 00:00:00+05:30,225.9,225.9,209.75,213.2,14765942,VEDL
68,2021-04-13 00:00:00+05:30,213.3,219.5,212.1,218.45,9623854,VEDL
69,2021-04-15 00:00:00+05:30,221.55,226.4,218.6,225.35,9752896,VEDL
70,2021-04-16 00:00:00+05:30,226.2,235.25,224.15,231.8,11975438,VEDL
71,2021-04-19 00:00:00+05:30,225.8,229.6,223.8,228.05,8509541,VEDL
72,2021-04-20 00:00:00+05:30,228.8,231.9,222.55,226.1,7754673,VEDL
73,2021-04-22 00:00:00+05:30,223.8,228.85,223.8,226.5,5431482,VEDL
74,2021-04-23 00:00:00+05:30,227.9,234.0,226.3,228.0,12023111,VEDL
75,2021-04-26 00:00:00+05:30,229.6,239.7,229.6,236.65,16763872,VEDL
76,2021-04-27 00:00:00+05:30,239.75,244.55,239.1,243.35,15648609,VEDL
77,2021-04-28 00:00:00+05:30,243.15,247.7,239.3,243.9,13518520,VEDL
78,2021-04-29 00:00:00+05:30,245.75,256.5,242.5,255.05,25110119,VEDL
79,2021-04-30 00:00:00+05:30,255.05,266.2,252.55,257.25,21911292,VEDL
80,2021-05-03 00:00:00+05:30,255.4,262.4,252.6,256.45,12835262,VEDL
81,2021-05-04 00:00:00+05:30,256.0,262.4,251.0,258.55,30234483,VEDL
82,2021-05-05 00:00:00+05:30,258.35,270.05,256.5,264.3,83074283,VEDL
83,2021-05-06 00:00:00+05:30,266.75,271.5,263.85,268.85,20191746,VEDL
84,2021-05-07 00:00:00+05:30,275.0,288.35,271.0,283.05,38947011,VEDL
85,2021-05-10 00:00:00+05:30,289.0,296.3,287.05,293.85,23353138,VEDL
86,2021-05-11 00:00:00+05:30,288.2,295.75,282.2,288.6,18065603,VEDL
87,2021-05-12 00:00:00+05:30,290.7,292.25,275.25,282.1,19900414,VEDL
88,2021-05-14 00:00:00+05:30,284.95,287.0,268.3,272.4,37836764,VEDL
89,2021-05-17 00:00:00+05:30,276.0,279.7,273.05,278.65,15818894,VEDL
90,2021-05-18 00:00:00+05:30,283.9,288.15,279.8,285.5,17186313,VEDL
91,2021-05-19 00:00:00+05:30,285.75,287.5,280.7,282.7,12079521,VEDL
92,2021-05-20 00:00:00+05:30,278.0,280.8,270.0,275.8,25259296,VEDL
93,2021-05-21 00:00:00+05:30,277.75,280.3,271.2,273.65,17094902,VEDL
94,2021-05-24 00:00:00+05:30,272.0,277.15,265.6,274.95,20475771,VEDL
95,2021-05-25 00:00:00+05:30,278.1,280.55,273.05,273.9,10686256,VEDL
96,2021-05-26 00:00:00+05:30,273.75,277.45,267.3,268.85,10302553,VEDL
97,2021-05-27 00:00:00+05:30,270.15,273.0,266.8,267.7,19501514,VEDL
98,2021-05-28 00:00:00+05:30,273.9,275.0,263.75,266.25,10107966,VEDL
99,2021-05-31 00:00:00+05:30,266.5,275.1,264.65,274.2,11125660,VEDL
100,2021-06-01 00:00:00+05:30,276.5,276.8,265.85,268.25,11911215,VEDL
101,2021-06-02 00:00:00+05:30,269.55,276.45,269.55,275.2,9303223,VEDL
102,2021-06-03 00:00:00+05:30,277.5,281.2,275.4,277.45,11241144,VEDL
103,2021-06-04 00:00:00+05:30,274.85,282.35,271.3,280.85,12113422,VEDL
104,2021-06-07 00:00:00+05:30,281.05,282.75,276.6,278.0,10293892,VEDL
105,2021-06-08 00:00:00+05:30,277.4,277.85,270.7,273.05,10114133,VEDL
106,2021-06-09 00:00:00+05:30,275.65,277.5,268.0,269.95,14702921,VEDL
107,2021-06-10 00:00:00+05:30,270.9,274.2,269.5,271.55,6951260,VEDL
108,2021-06-11 00:00:00+05:30,272.25,278.75,271.05,276.25,10489641,VEDL
109,2021-06-14 00:00:00+05:30,276.95,277.45,268.1,273.9,5854545,VEDL
110,2021-06-15 00:00:00+05:30,274.05,275.75,270.5,270.95,6063128,VEDL
111,2021-06-16 00:00:00+05:30,269.75,271.35,262.4,264.35,13188440,VEDL
112,2021-06-17 00:00:00+05:30,262.8,268.2,258.65,261.25,7487331,VEDL
113,2021-06-18 00:00:00+05:30,258.6,259.5,242.5,251.65,25178889,VEDL
114,2021-06-21 00:00:00+05:30,246.0,255.7,244.1,254.35,10259127,VEDL
115,2021-06-22 00:00:00+05:30,258.55,259.7,251.35,252.4,7080988,VEDL
116,2021-06-23 00:00:00+05:30,254.8,256.85,249.9,251.25,6708344,VEDL
117,2021-06-24 00:00:00+05:30,252.25,255.2,249.45,250.95,6777996,VEDL
118,2021-06-25 00:00:00+05:30,253.75,263.9,252.3,262.2,12259906,VEDL
119,2021-06-28 00:00:00+05:30,263.85,269.4,260.8,267.75,8563660,VEDL
120,2021-06-29 00:00:00+05:30,266.6,269.7,264.3,266.5,7641687,VEDL
121,2021-06-30 00:00:00+05:30,266.5,269.4,261.9,262.85,4782843,VEDL
122,2021-07-01 00:00:00+05:30,264.2,265.75,261.5,262.9,3692800,VEDL
123,2021-07-02 00:00:00+05:30,263.95,266.45,261.0,262.05,4336970,VEDL
124,2021-07-05 00:00:00+05:30,263.4,273.35,262.65,272.45,9431913,VEDL
125,2021-07-06 00:00:00+05:30,273.85,274.35,266.2,270.6,5573608,VEDL
126,2021-07-07 00:00:00+05:30,269.4,274.4,265.6,272.25,10176930,VEDL
127,2021-07-08 00:00:00+05:30,271.85,272.4,262.7,264.55,7417356,VEDL
128,2021-07-09 00:00:00+05:30,263.8,272.55,262.9,271.55,7722876,VEDL
129,2021-07-12 00:00:00+05:30,275.0,276.15,268.75,270.95,8489535,VEDL
130,2021-07-13 00:00:00+05:30,273.25,273.9,270.65,271.15,2927619,VEDL
131,2021-07-14 00:00:00+05:30,270.95,273.9,269.7,271.75,2925060,VEDL
132,2021-07-15 00:00:00+05:30,270.95,273.3,268.3,269.5,5284871,VEDL
133,2021-07-16 00:00:00+05:30,271.3,275.0,270.85,272.5,3868735,VEDL
134,2021-07-19 00:00:00+05:30,269.5,271.15,263.1,264.9,5379470,VEDL
135,2021-07-20 00:00:00+05:30,263.9,263.9,255.0,256.1,7962097,VEDL
136,2021-07-22 00:00:00+05:30,261.25,264.5,260.25,262.8,4944298,VEDL
137,2021-07-23 00:00:00+05:30,263.9,270.25,263.25,267.8,4417755,VEDL
138,2021-07-26 00:00:00+05:30,268.6,273.7,267.0,272.1,7303590,VEDL
139,2021-07-27 00:00:00+05:30,276.25,276.25,262.5,265.45,12185383,VEDL
140,2021-07-28 00:00:00+05:30,265.0,270.95,261.0,270.1,7335089,VEDL
141,2021-07-29 00:00:00+05:30,271.7,290.9,270.6,288.6,31005496,VEDL
142,2021-07-30 00:00:00+05:30,291.5,306.35,290.5,301.85,34614433,VEDL
143,2021-08-02 00:00:00+05:30,303.1,319.55,300.0,313.25,26196659,VEDL
144,2021-08-03 00:00:00+05:30,313.75,317.7,307.8,312.9,16167055,VEDL
145,2021-08-04 00:00:00+05:30,313.55,319.25,307.8,311.0,10834095,VEDL
146,2021-08-05 00:00:00+05:30,310.9,315.5,303.1,311.85,14555093,VEDL
147,2021-08-06 00:00:00+05:30,314.0,316.75,311.0,314.15,8083629,VEDL
148,2021-08-09 00:00:00+05:30,315.75,317.05,305.65,309.55,9624181,VEDL
149,2021-08-10 00:00:00+05:30,308.9,312.25,301.55,304.75,8019719,VEDL
150,2021-08-11 00:00:00+05:30,307.55,325.0,307.4,324.45,31209044,VEDL
151,2021-08-12 00:00:00+05:30,326.0,327.4,319.35,323.55,11383091,VEDL
152,2021-08-13 00:00:00+05:30,324.0,333.0,320.6,328.65,20764801,VEDL
153,2021-08-16 00:00:00+05:30,329.8,341.45,323.1,336.5,24614283,VEDL
154,2021-08-17 00:00:00+05:30,335.9,341.25,293.5,303.15,82029102,VEDL
155,2021-08-18 00:00:00+05:30,298.9,305.7,292.55,295.9,36805826,VEDL
156,2021-08-20 00:00:00+05:30,289.0,289.0,266.65,269.25,33985528,VEDL
157,2021-08-23 00:00:00+05:30,275.2,278.7,261.0,273.95,32529835,VEDL
158,2021-08-24 00:00:00+05:30,279.8,289.0,276.1,286.4,32936022,VEDL
159,2021-08-25 00:00:00+05:30,288.0,292.0,284.05,290.05,17963680,VEDL
160,2021-08-26 00:00:00+05:30,290.25,293.4,283.4,287.55,15369839,VEDL
161,2021-08-27 00:00:00+05:30,288.7,295.3,288.45,292.6,14509752,VEDL
162,2021-08-30 00:00:00+05:30,300.0,302.7,295.1,298.6,22246795,VEDL
163,2021-08-31 00:00:00+05:30,299.85,305.9,294.55,302.8,27040537,VEDL
164,2021-09-01 00:00:00+05:30,305.0,305.25,294.0,298.05,25319582,VEDL
165,2021-09-02 00:00:00+05:30,305.0,309.25,300.0,305.8,33332582,VEDL
166,2021-09-03 00:00:00+05:30,305.4,311.0,303.15,308.3,17893322,VEDL
167,2021-09-06 00:00:00+05:30,311.2,315.95,309.0,315.15,12586099,VEDL
168,2021-09-07 00:00:00+05:30,316.5,317.25,306.8,311.95,16328996,VEDL
169,2021-09-08 00:00:00+05:30,294.95,301.75,294.0,298.95,13318639,VEDL
170,2021-09-09 00:00:00+05:30,299.55,305.0,298.65,301.85,7343112,VEDL
171,2021-09-13 00:00:00+05:30,302.4,309.15,302.4,308.55,12916710,VEDL
172,2021-09-14 00:00:00+05:30,309.25,309.25,302.55,303.2,8122323,VEDL
173,2021-09-15 00:00:00+05:30,304.95,310.0,303.2,307.2,6917307,VEDL
174,2021-09-16 00:00:00+05:30,310.05,311.9,304.35,309.1,9401199,VEDL
175,2021-09-17 00:00:00+05:30,308.9,308.9,296.7,302.0,16865737,VEDL
176,2021-09-20 00:00:00+05:30,294.1,295.3,284.4,286.55,13157824,VEDL
177,2021-09-21 00:00:00+05:30,286.0,293.75,282.95,292.9,10413898,VEDL
178,2021-09-22 00:00:00+05:30,294.0,298.0,290.65,294.9,7386307,VEDL
179,2021-09-23 00:00:00+05:30,299.0,302.4,298.1,299.6,7756451,VEDL
180,2021-09-24 00:00:00+05:30,299.0,299.0,291.45,293.1,9015535,VEDL
181,2021-09-27 00:00:00+05:30,293.9,293.9,286.9,287.6,8561365,VEDL
182,2021-09-28 00:00:00+05:30,286.95,294.9,285.35,290.65,7363760,VEDL
183,2021-09-29 00:00:00+05:30,288.9,295.15,287.0,292.15,7701691,VEDL
184,2021-09-30 00:00:00+05:30,292.95,293.5,286.5,287.65,6824351,VEDL
185,2021-10-01 00:00:00+05:30,285.8,290.3,283.15,285.85,7227287,VEDL
186,2021-10-04 00:00:00+05:30,288.1,300.0,286.15,298.3,8623041,VEDL
187,2021-10-05 00:00:00+05:30,299.7,308.0,299.2,303.0,12193085,VEDL
188,2021-10-06 00:00:00+05:30,304.2,307.1,289.0,290.95,9850825,VEDL
189,2021-10-07 00:00:00+05:30,294.9,294.9,290.1,290.8,7738137,VEDL
190,2021-10-08 00:00:00+05:30,294.9,301.5,292.65,294.05,7025380,VEDL
191,2021-10-11 00:00:00+05:30,293.95,301.8,292.7,297.75,6922845,VEDL
192,2021-10-12 00:00:00+05:30,303.55,313.45,297.9,312.2,21173375,VEDL
193,2021-10-13 00:00:00+05:30,315.25,323.0,312.2,319.45,16291520,VEDL
194,2021-10-14 00:00:00+05:30,324.0,342.45,324.0,331.9,26405427,VEDL
195,2021-10-18 00:00:00+05:30,345.25,378.35,345.25,374.75,48802954,VEDL
196,2021-10-19 00:00:00+05:30,378.9,385.9,361.75,371.05,28838312,VEDL
197,2021-10-20 00:00:00+05:30,363.8,364.4,348.2,356.25,15654936,VEDL
198,2021-10-21 00:00:00+05:30,357.0,362.35,337.05,350.4,17004410,VEDL
199,2021-10-22 00:00:00+05:30,346.0,346.5,321.15,323.85,23046439,VEDL
200,2021-10-25 00:00:00+05:30,326.0,332.25,314.6,325.45,17295947,VEDL
201,2021-10-26 00:00:00+05:30,327.05,332.6,320.45,330.55,14570005,VEDL
202,2021-10-27 00:00:00+05:30,329.0,330.8,314.3,315.35,16987345,VEDL
203,2021-10-28 00:00:00+05:30,307.0,311.35,295.0,300.85,25364271,VEDL
204,2021-10-29 00:00:00+05:30,302.6,311.15,296.4,304.0,19418592,VEDL
205,2021-11-01 00:00:00+05:30,312.0,312.0,300.0,302.15,20031854,VEDL
206,2021-11-02 00:00:00+05:30,306.0,314.85,305.2,308.0,16357465,VEDL
207,2021-11-03 00:00:00+05:30,309.2,317.25,308.5,310.65,15956363,VEDL
208,2021-11-04 00:00:00+05:30,312.2,314.25,310.1,312.2,2988176,VEDL
209,2021-11-08 00:00:00+05:30,315.5,327.2,311.1,324.75,19796688,VEDL
210,2021-11-09 00:00:00+05:30,322.75,323.95,315.2,318.6,19869811,VEDL
211,2021-11-10 00:00:00+05:30,316.95,325.9,316.4,323.15,24331479,VEDL
212,2021-11-11 00:00:00+05:30,322.35,326.9,317.1,323.85,15963978,VEDL
213,2021-11-12 00:00:00+05:30,325.9,331.65,323.75,328.2,15039279,VEDL
214,2021-11-15 00:00:00+05:30,329.0,331.65,324.0,324.55,8320124,VEDL
215,2021-11-16 00:00:00+05:30,324.65,339.3,324.0,332.75,20023683,VEDL
216,2021-11-17 00:00:00+05:30,330.75,340.45,329.0,338.2,13264427,VEDL
217,2021-11-18 00:00:00+05:30,343.05,343.05,290.3,309.55,69494735,VEDL
218,2021-11-22 00:00:00+05:30,309.6,332.4,309.6,328.35,58648584,VEDL
219,2021-11-23 00:00:00+05:30,344.9,361.0,337.6,354.6,333341211,VEDL
220,2021-11-24 00:00:00+05:30,344.9,353.25,340.45,345.6,29083799,VEDL
221,2021-11-25 00:00:00+05:30,345.0,373.2,342.35,367.6,40281820,VEDL
222,2021-11-26 00:00:00+05:30,359.75,366.8,349.3,353.9,24405163,VEDL
223,2021-11-29 00:00:00+05:30,352.7,355.9,343.1,346.8,11884679,VEDL
224,2021-11-30 00:00:00+05:30,346.95,354.0,336.0,338.85,17562378,VEDL
225,2021-12-01 00:00:00+05:30,344.0,349.75,335.0,347.25,10966477,VEDL
226,2021-12-02 00:00:00+05:30,347.0,347.2,334.0,337.9,14527577,VEDL
227,2021-12-03 00:00:00+05:30,342.7,347.45,335.65,337.3,12609066,VEDL
228,2021-12-06 00:00:00+05:30,336.75,343.6,334.1,335.7,8612257,VEDL
229,2021-12-07 00:00:00+05:30,340.0,348.5,338.05,344.15,20032367,VEDL
230,2021-12-08 00:00:00+05:30,346.0,349.0,337.05,341.8,20455793,VEDL
231,2021-12-09 00:00:00+05:30,345.5,350.95,343.35,348.45,14212623,VEDL
232,2021-12-10 00:00:00+05:30,347.0,352.5,346.0,349.7,8770813,VEDL
233,2021-12-13 00:00:00+05:30,357.5,360.4,354.7,356.15,16823625,VEDL
234,2021-12-14 00:00:00+05:30,357.5,361.65,354.5,359.9,11846524,VEDL
235,2021-12-15 00:00:00+05:30,359.95,361.2,352.0,352.95,7353408,VEDL
236,2021-12-16 00:00:00+05:30,353.15,360.45,352.4,357.5,13849801,VEDL
237,2021-12-17 00:00:00+05:30,345.65,347.65,330.7,332.55,12501229,VEDL
238,2021-12-20 00:00:00+05:30,327.0,327.9,315.65,323.2,10352390,VEDL
239,2021-12-21 00:00:00+05:30,329.0,340.4,326.1,336.85,8777083,VEDL
240,2021-12-22 00:00:00+05:30,340.0,343.5,338.45,342.0,4817620,VEDL
241,2021-12-23 00:00:00+05:30,345.0,352.45,342.5,344.0,7557268,VEDL
242,2021-12-24 00:00:00+05:30,346.15,350.35,339.55,345.8,6096013,VEDL
243,2021-12-27 00:00:00+05:30,348.0,348.6,336.55,340.4,7521417,VEDL
244,2021-12-28 00:00:00+05:30,343.65,346.4,341.25,344.8,4120120,VEDL
245,2021-12-29 00:00:00+05:30,342.55,345.8,337.5,339.45,4510924,VEDL
246,2021-12-30 00:00:00+05:30,339.7,342.5,332.55,333.3,5044789,VEDL
247,2021-12-31 00:00:00+05:30,333.3,344.45,333.3,341.2,6299731,VEDL
