,date,open,high,low,close,volume,Company_Name
131,2021-07-14 00:00:00+05:30,355.05,364.0,350.1,362.0,55166,SHIL
132,2021-07-15 00:00:00+05:30,365.0,380.1,357.05,378.95,105071,SHIL
133,2021-07-16 00:00:00+05:30,385.0,397.85,380.0,396.6,107752,SHIL
134,2021-07-19 00:00:00+05:30,399.4,399.4,376.8,376.8,37857,SHIL
135,2021-07-20 00:00:00+05:30,360.05,395.6,358.0,366.2,81981,SHIL
136,2021-07-22 00:00:00+05:30,373.0,379.4,357.0,359.95,46059,SHIL
137,2021-07-23 00:00:00+05:30,357.0,367.0,353.0,362.75,24736,SHIL
138,2021-07-26 00:00:00+05:30,367.0,370.0,354.0,364.3,33680,SHIL
139,2021-07-27 00:00:00+05:30,364.3,369.95,357.0,360.65,26653,SHIL
140,2021-07-28 00:00:00+05:30,364.0,367.8,355.6,360.0,51438,SHIL
141,2021-07-29 00:00:00+05:30,364.95,375.0,357.0,360.95,45165,SHIL
142,2021-07-30 00:00:00+05:30,360.0,372.0,357.0,366.2,39831,SHIL
143,2021-08-02 00:00:00+05:30,355.1,374.75,355.1,369.8,30830,SHIL
144,2021-08-03 00:00:00+05:30,374.8,384.4,367.05,378.45,40168,SHIL
145,2021-08-04 00:00:00+05:30,384.5,396.35,375.0,377.15,73957,SHIL
146,2021-08-05 00:00:00+05:30,377.15,394.0,368.5,386.25,50987,SHIL
147,2021-08-06 00:00:00+05:30,393.75,393.75,375.0,385.85,20353,SHIL
148,2021-08-09 00:00:00+05:30,386.0,386.0,374.0,375.35,28300,SHIL
149,2021-08-10 00:00:00+05:30,375.5,379.0,360.0,370.45,92456,SHIL
150,2021-08-11 00:00:00+05:30,357.1,382.0,351.95,370.95,111343,SHIL
151,2021-08-12 00:00:00+05:30,376.8,387.0,370.95,379.55,44960,SHIL
152,2021-08-13 00:00:00+05:30,398.5,398.5,375.6,385.7,108372,SHIL
153,2021-08-16 00:00:00+05:30,392.95,392.95,366.5,373.35,59105,SHIL
154,2021-08-17 00:00:00+05:30,370.95,379.0,358.0,375.05,76569,SHIL
155,2021-08-18 00:00:00+05:30,371.95,389.8,360.1,380.15,76544,SHIL
156,2021-08-20 00:00:00+05:30,365.4,380.15,365.4,371.05,31689,SHIL
157,2021-08-23 00:00:00+05:30,363.65,373.8,352.5,360.0,58329,SHIL
158,2021-08-24 00:00:00+05:30,360.0,377.0,342.25,373.1,43465,SHIL
159,2021-08-25 00:00:00+05:30,371.95,380.0,357.0,370.75,25455,SHIL
160,2021-08-26 00:00:00+05:30,369.8,369.8,354.65,361.05,23444,SHIL
161,2021-08-27 00:00:00+05:30,364.45,374.9,348.0,369.6,23211,SHIL
162,2021-08-30 00:00:00+05:30,374.95,380.0,361.0,370.7,56599,SHIL
163,2021-08-31 00:00:00+05:30,375.9,380.0,360.6,374.5,44999,SHIL
164,2021-09-01 00:00:00+05:30,378.8,378.8,359.95,361.0,53185,SHIL
165,2021-09-02 00:00:00+05:30,355.0,371.75,351.15,367.55,48335,SHIL
166,2021-09-03 00:00:00+05:30,367.4,375.0,360.5,372.85,22412,SHIL
167,2021-09-06 00:00:00+05:30,375.0,379.4,360.0,369.65,71075,SHIL
168,2021-09-07 00:00:00+05:30,372.0,380.0,358.05,365.6,198854,SHIL
169,2021-09-08 00:00:00+05:30,370.0,383.85,370.0,383.85,83122,SHIL
170,2021-09-09 00:00:00+05:30,403.0,403.0,403.0,403.0,39485,SHIL
171,2021-09-13 00:00:00+05:30,423.15,423.15,406.15,423.15,178286,SHIL
172,2021-09-14 00:00:00+05:30,444.3,444.3,430.2,444.3,151439,SHIL
173,2021-09-15 00:00:00+05:30,464.0,464.0,422.1,422.1,179235,SHIL
174,2021-09-16 00:00:00+05:30,409.2,442.85,409.2,430.2,46200,SHIL
175,2021-09-17 00:00:00+05:30,430.2,434.95,413.0,419.7,39020,SHIL
176,2021-09-20 00:00:00+05:30,418.0,418.45,403.35,406.9,119389,SHIL
177,2021-09-21 00:00:00+05:30,410.0,411.0,387.1,408.8,61472,SHIL
178,2021-09-22 00:00:00+05:30,405.0,429.2,400.0,429.2,42178,SHIL
179,2021-09-23 00:00:00+05:30,445.0,445.0,419.0,421.25,53529,SHIL
180,2021-09-24 00:00:00+05:30,428.0,432.0,418.05,424.9,20774,SHIL
181,2021-09-27 00:00:00+05:30,435.0,435.0,405.0,417.05,52626,SHIL
182,2021-09-28 00:00:00+05:30,407.5,427.0,407.5,421.2,62849,SHIL
183,2021-09-29 00:00:00+05:30,437.9,437.9,413.35,425.2,44047,SHIL
184,2021-09-30 00:00:00+05:30,430.05,430.05,413.0,419.95,40836,SHIL
185,2021-10-01 00:00:00+05:30,408.8,429.9,408.8,427.45,25070,SHIL
186,2021-10-04 00:00:00+05:30,430.0,437.0,426.0,435.05,35935,SHIL
187,2021-10-05 00:00:00+05:30,439.0,444.8,425.0,431.9,50596,SHIL
188,2021-10-06 00:00:00+05:30,434.5,437.7,420.0,421.25,25899,SHIL
189,2021-10-07 00:00:00+05:30,429.9,442.3,415.05,439.1,50476,SHIL
190,2021-10-08 00:00:00+05:30,444.8,444.8,418.1,422.95,42963,SHIL
191,2021-10-11 00:00:00+05:30,428.4,432.0,401.85,419.75,92560,SHIL
192,2021-10-12 00:00:00+05:30,423.25,423.25,406.0,413.8,60458,SHIL
193,2021-10-13 00:00:00+05:30,416.4,420.0,402.2,415.25,51416,SHIL
194,2021-10-14 00:00:00+05:30,415.0,428.0,407.6,425.15,31362,SHIL
195,2021-10-18 00:00:00+05:30,430.0,446.4,430.0,443.4,74821,SHIL
196,2021-10-19 00:00:00+05:30,463.0,465.55,452.3,465.55,76463,SHIL
197,2021-10-20 00:00:00+05:30,466.0,474.0,442.3,454.05,84101,SHIL
198,2021-10-21 00:00:00+05:30,458.0,458.0,432.5,439.3,47153,SHIL
199,2021-10-22 00:00:00+05:30,439.35,454.9,424.0,444.95,59761,SHIL
200,2021-10-25 00:00:00+05:30,444.95,449.85,422.75,428.6,51308,SHIL
201,2021-10-26 00:00:00+05:30,429.0,447.0,408.55,443.15,34712,SHIL
202,2021-10-27 00:00:00+05:30,427.95,448.9,427.95,444.3,28297,SHIL
203,2021-10-28 00:00:00+05:30,448.0,455.0,439.0,446.55,47658,SHIL
204,2021-10-29 00:00:00+05:30,453.8,464.95,428.0,453.55,50828,SHIL
205,2021-11-01 00:00:00+05:30,452.95,455.0,431.0,440.55,34732,SHIL
206,2021-11-02 00:00:00+05:30,444.7,447.0,433.1,441.65,25236,SHIL
207,2021-11-03 00:00:00+05:30,446.0,458.0,435.55,445.9,34032,SHIL
208,2021-11-04 00:00:00+05:30,452.0,467.9,450.0,461.1,24367,SHIL
209,2021-11-08 00:00:00+05:30,466.9,478.7,445.0,475.8,48948,SHIL
210,2021-11-09 00:00:00+05:30,480.0,484.7,470.0,477.9,19473,SHIL
211,2021-11-10 00:00:00+05:30,458.0,468.75,454.05,463.1,82004,SHIL
212,2021-11-11 00:00:00+05:30,468.0,468.0,448.15,452.3,16961,SHIL
213,2021-11-12 00:00:00+05:30,448.0,457.0,430.1,440.95,79535,SHIL
214,2021-11-15 00:00:00+05:30,442.3,449.0,418.95,425.05,47583,SHIL
215,2021-11-16 00:00:00+05:30,425.0,430.0,410.0,419.5,40415,SHIL
216,2021-11-17 00:00:00+05:30,419.5,434.9,415.0,422.55,38076,SHIL
217,2021-11-18 00:00:00+05:30,422.0,422.0,405.5,410.65,47516,SHIL
218,2021-11-22 00:00:00+05:30,418.8,418.8,390.55,396.75,44629,SHIL
219,2021-11-23 00:00:00+05:30,391.0,416.55,382.0,416.55,32940,SHIL
220,2021-11-24 00:00:00+05:30,416.0,426.0,408.05,415.8,32149,SHIL
221,2021-11-25 00:00:00+05:30,419.95,419.95,400.0,413.35,39521,SHIL
222,2021-11-26 00:00:00+05:30,411.95,411.95,394.0,398.6,45682,SHIL
223,2021-11-29 00:00:00+05:30,393.0,395.5,378.7,384.25,204001,SHIL
224,2021-11-30 00:00:00+05:30,372.0,403.45,372.0,403.45,53703,SHIL
225,2021-12-01 00:00:00+05:30,417.95,417.95,390.0,397.45,55695,SHIL
226,2021-12-02 00:00:00+05:30,404.0,417.3,394.1,416.2,72100,SHIL
227,2021-12-03 00:00:00+05:30,425.0,425.0,397.05,408.7,51157,SHIL
228,2021-12-06 00:00:00+05:30,413.0,413.0,390.0,391.35,70065,SHIL
229,2021-12-07 00:00:00+05:30,392.0,403.15,392.0,398.5,21892,SHIL
230,2021-12-08 00:00:00+05:30,405.0,412.0,386.0,398.8,50409,SHIL
231,2021-12-09 00:00:00+05:30,399.0,403.4,391.9,396.5,51127,SHIL
232,2021-12-10 00:00:00+05:30,396.0,402.9,390.0,394.85,50542,SHIL
233,2021-12-13 00:00:00+05:30,381.25,400.0,381.25,389.65,52100,SHIL
234,2021-12-14 00:00:00+05:30,393.95,406.0,388.05,403.85,42398,SHIL
235,2021-12-15 00:00:00+05:30,409.0,424.0,403.2,424.0,107903,SHIL
236,2021-12-16 00:00:00+05:30,438.0,445.2,422.0,433.8,133529,SHIL
237,2021-12-17 00:00:00+05:30,447.15,447.15,412.15,412.15,49193,SHIL
238,2021-12-20 00:00:00+05:30,396.55,408.0,391.55,395.5,56075,SHIL
239,2021-12-21 00:00:00+05:30,397.0,409.95,390.0,395.35,34823,SHIL
240,2021-12-22 00:00:00+05:30,404.5,410.35,395.0,406.6,31020,SHIL
241,2021-12-23 00:00:00+05:30,412.0,412.0,395.0,402.35,30389,SHIL
242,2021-12-24 00:00:00+05:30,404.95,422.45,396.25,412.5,51837,SHIL
243,2021-12-27 00:00:00+05:30,404.0,431.0,399.1,424.9,47799,SHIL
244,2021-12-28 00:00:00+05:30,417.0,437.0,417.0,423.25,58789,SHIL
245,2021-12-29 00:00:00+05:30,429.0,429.0,418.0,421.85,25494,SHIL
246,2021-12-30 00:00:00+05:30,426.0,426.0,405.35,410.8,20402,SHIL
247,2021-12-31 00:00:00+05:30,415.0,426.0,413.15,422.8,25992,SHIL
