,date,open,high,low,close,volume,Company_Name
64,2021-04-07 00:00:00+05:30,1182.0,1237.15,1175.0,1196.0,59364,FORCEMOT
65,2021-04-08 00:00:00+05:30,1201.0,1206.5,1187.4,1190.3,14334,FORCEMOT
66,2021-04-09 00:00:00+05:30,1195.0,1200.0,1181.5,1184.9,11948,FORCEMOT
67,2021-04-12 00:00:00+05:30,1168.0,1170.0,1118.05,1123.55,19467,FORCEMOT
68,2021-04-13 00:00:00+05:30,1124.0,1145.65,1118.45,1134.95,16668,FORCEMOT
69,2021-04-15 00:00:00+05:30,1120.0,1143.4,1112.0,1124.35,11610,FORCEMOT
70,2021-04-16 00:00:00+05:30,1129.75,1143.8,1110.0,1134.6,10258,FORCEMOT
71,2021-04-19 00:00:00+05:30,1112.0,1119.0,1090.0,1093.3,13102,FORCEMOT
72,2021-04-20 00:00:00+05:30,1098.0,1117.85,1070.05,1082.2,11828,FORCEMOT
73,2021-04-22 00:00:00+05:30,1090.0,1102.45,1072.0,1079.35,12220,FORCEMOT
74,2021-04-23 00:00:00+05:30,1079.35,1096.1,1060.0,1064.1,21417,FORCEMOT
75,2021-04-26 00:00:00+05:30,1074.0,1093.35,1060.0,1064.5,17016,FORCEMOT
76,2021-04-27 00:00:00+05:30,1064.0,1101.9,1064.0,1096.0,17470,FORCEMOT
77,2021-04-28 00:00:00+05:30,1101.6,1150.0,1101.6,1132.2,36639,FORCEMOT
78,2021-04-29 00:00:00+05:30,1154.0,1154.0,1111.0,1123.0,14763,FORCEMOT
79,2021-04-30 00:00:00+05:30,1118.0,1141.45,1110.05,1113.75,22485,FORCEMOT
80,2021-05-03 00:00:00+05:30,1112.0,1143.8,1109.95,1118.85,14598,FORCEMOT
81,2021-05-04 00:00:00+05:30,1120.0,1150.0,1110.0,1113.1,17249,FORCEMOT
82,2021-05-05 00:00:00+05:30,1137.0,1140.0,1105.0,1108.0,14013,FORCEMOT
83,2021-05-06 00:00:00+05:30,1127.0,1214.0,1112.0,1186.95,140225,FORCEMOT
84,2021-05-07 00:00:00+05:30,1196.45,1204.95,1131.15,1152.05,42571,FORCEMOT
85,2021-05-10 00:00:00+05:30,1165.0,1233.8,1141.1,1203.1,129197,FORCEMOT
86,2021-05-11 00:00:00+05:30,1209.95,1239.8,1198.05,1210.5,59969,FORCEMOT
87,2021-05-12 00:00:00+05:30,1219.0,1219.7,1175.0,1180.45,17991,FORCEMOT
88,2021-05-14 00:00:00+05:30,1192.4,1195.0,1160.0,1165.65,16707,FORCEMOT
89,2021-05-17 00:00:00+05:30,1166.55,1197.0,1165.8,1186.9,18488,FORCEMOT
90,2021-05-18 00:00:00+05:30,1197.0,1229.0,1191.25,1203.65,38092,FORCEMOT
91,2021-05-19 00:00:00+05:30,1219.0,1289.95,1203.0,1259.75,211579,FORCEMOT
92,2021-05-20 00:00:00+05:30,1270.5,1274.8,1233.3,1237.55,33348,FORCEMOT
93,2021-05-21 00:00:00+05:30,1240.7,1290.5,1240.7,1251.55,102598,FORCEMOT
94,2021-05-24 00:00:00+05:30,1256.0,1285.05,1247.95,1255.15,48785,FORCEMOT
95,2021-05-25 00:00:00+05:30,1261.0,1274.8,1246.0,1251.3,20140,FORCEMOT
96,2021-05-26 00:00:00+05:30,1250.0,1278.0,1250.0,1262.95,24750,FORCEMOT
97,2021-05-27 00:00:00+05:30,1264.8,1276.05,1243.6,1255.8,33972,FORCEMOT
98,2021-05-28 00:00:00+05:30,1267.45,1272.0,1242.1,1247.05,30216,FORCEMOT
99,2021-05-31 00:00:00+05:30,1210.0,1210.05,1184.15,1191.65,78048,FORCEMOT
100,2021-06-01 00:00:00+05:30,1205.0,1221.95,1180.3,1184.85,38555,FORCEMOT
101,2021-06-02 00:00:00+05:30,1184.85,1207.0,1184.85,1196.5,21490,FORCEMOT
102,2021-06-03 00:00:00+05:30,1207.0,1208.0,1195.0,1197.9,17208,FORCEMOT
103,2021-06-04 00:00:00+05:30,1199.0,1205.5,1184.5,1189.3,21221,FORCEMOT
104,2021-06-07 00:00:00+05:30,1201.0,1237.8,1201.0,1214.4,55417,FORCEMOT
105,2021-06-08 00:00:00+05:30,1215.0,1225.05,1202.0,1207.1,19541,FORCEMOT
106,2021-06-09 00:00:00+05:30,1207.2,1228.0,1191.3,1198.1,27787,FORCEMOT
107,2021-06-10 00:00:00+05:30,1200.0,1254.0,1200.0,1233.95,67096,FORCEMOT
108,2021-06-11 00:00:00+05:30,1247.5,1257.0,1220.0,1233.45,25470,FORCEMOT
109,2021-06-14 00:00:00+05:30,1275.0,1275.0,1236.95,1245.5,68009,FORCEMOT
110,2021-06-15 00:00:00+05:30,1257.2,1265.75,1240.05,1245.9,28923,FORCEMOT
111,2021-06-16 00:00:00+05:30,1249.95,1260.0,1228.0,1232.0,20314,FORCEMOT
112,2021-06-17 00:00:00+05:30,1232.0,1233.8,1195.0,1202.0,22422,FORCEMOT
113,2021-06-18 00:00:00+05:30,1205.55,1215.0,1175.0,1191.45,26248,FORCEMOT
114,2021-06-21 00:00:00+05:30,1177.0,1191.35,1172.3,1176.85,17715,FORCEMOT
115,2021-06-22 00:00:00+05:30,1179.3,1242.55,1179.3,1196.8,64202,FORCEMOT
116,2021-06-23 00:00:00+05:30,1205.4,1214.0,1186.1,1193.9,28002,FORCEMOT
117,2021-06-24 00:00:00+05:30,1201.8,1202.9,1180.0,1183.95,21184,FORCEMOT
118,2021-06-25 00:00:00+05:30,1193.35,1204.5,1185.0,1200.2,16253,FORCEMOT
119,2021-06-28 00:00:00+05:30,1210.0,1233.0,1195.3,1227.5,43837,FORCEMOT
120,2021-06-29 00:00:00+05:30,1233.8,1256.9,1228.55,1236.15,45903,FORCEMOT
121,2021-06-30 00:00:00+05:30,1236.2,1242.05,1210.0,1212.8,17551,FORCEMOT
122,2021-07-01 00:00:00+05:30,1233.8,1233.8,1212.0,1215.45,16538,FORCEMOT
123,2021-07-02 00:00:00+05:30,1226.35,1226.35,1207.0,1210.8,14109,FORCEMOT
124,2021-07-05 00:00:00+05:30,1211.0,1233.0,1211.0,1214.65,26428,FORCEMOT
125,2021-07-06 00:00:00+05:30,1233.8,1457.55,1233.8,1435.5,3539448,FORCEMOT
126,2021-07-07 00:00:00+05:30,1441.8,1444.8,1331.6,1357.4,1000849,FORCEMOT
127,2021-07-08 00:00:00+05:30,1363.0,1408.8,1311.7,1342.3,638318,FORCEMOT
128,2021-07-09 00:00:00+05:30,1353.7,1394.5,1352.15,1376.15,468882,FORCEMOT
129,2021-07-12 00:00:00+05:30,1387.7,1651.35,1384.15,1635.35,3996839,FORCEMOT
130,2021-07-13 00:00:00+05:30,1649.8,1707.0,1581.0,1618.75,2929398,FORCEMOT
131,2021-07-14 00:00:00+05:30,1590.0,1632.95,1571.3,1590.15,659095,FORCEMOT
132,2021-07-15 00:00:00+05:30,1595.0,1642.45,1525.3,1550.85,401000,FORCEMOT
133,2021-07-16 00:00:00+05:30,1552.05,1594.0,1523.75,1541.65,327767,FORCEMOT
134,2021-07-19 00:00:00+05:30,1525.0,1588.85,1520.0,1550.4,322847,FORCEMOT
135,2021-07-20 00:00:00+05:30,1563.15,1572.6,1481.25,1498.7,228051,FORCEMOT
136,2021-07-22 00:00:00+05:30,1508.0,1532.4,1490.05,1509.35,174355,FORCEMOT
137,2021-07-23 00:00:00+05:30,1502.0,1517.4,1455.0,1466.65,132970,FORCEMOT
138,2021-07-26 00:00:00+05:30,1472.0,1588.0,1444.75,1538.25,538129,FORCEMOT
139,2021-07-27 00:00:00+05:30,1549.9,1559.4,1511.0,1525.1,186530,FORCEMOT
140,2021-07-28 00:00:00+05:30,1529.8,1533.8,1465.1,1475.65,130060,FORCEMOT
141,2021-07-29 00:00:00+05:30,1481.05,1534.0,1470.55,1501.05,149052,FORCEMOT
142,2021-07-30 00:00:00+05:30,1501.05,1537.0,1485.7,1499.6,115085,FORCEMOT
143,2021-08-02 00:00:00+05:30,1510.0,1567.25,1500.1,1515.45,228709,FORCEMOT
144,2021-08-03 00:00:00+05:30,1518.1,1550.25,1510.0,1520.3,139408,FORCEMOT
145,2021-08-04 00:00:00+05:30,1527.0,1577.0,1511.3,1518.05,181922,FORCEMOT
146,2021-08-05 00:00:00+05:30,1521.95,1524.95,1470.1,1481.8,83682,FORCEMOT
147,2021-08-06 00:00:00+05:30,1485.95,1534.45,1483.1,1494.95,107570,FORCEMOT
148,2021-08-09 00:00:00+05:30,1504.0,1513.35,1462.1,1473.05,60263,FORCEMOT
149,2021-08-10 00:00:00+05:30,1478.95,1484.0,1309.55,1406.0,186666,FORCEMOT
150,2021-08-11 00:00:00+05:30,1411.35,1450.0,1361.2,1389.25,140425,FORCEMOT
151,2021-08-12 00:00:00+05:30,1428.0,1458.0,1401.5,1416.65,190794,FORCEMOT
152,2021-08-13 00:00:00+05:30,1422.8,1435.0,1382.6,1394.7,123728,FORCEMOT
153,2021-08-16 00:00:00+05:30,1390.0,1400.75,1357.1,1367.6,56481,FORCEMOT
154,2021-08-17 00:00:00+05:30,1367.6,1395.6,1358.4,1377.3,55281,FORCEMOT
155,2021-08-18 00:00:00+05:30,1378.0,1382.7,1351.0,1358.25,36480,FORCEMOT
156,2021-08-20 00:00:00+05:30,1346.65,1346.65,1310.0,1316.8,44079,FORCEMOT
157,2021-08-23 00:00:00+05:30,1329.7,1340.0,1240.15,1255.05,70448,FORCEMOT
158,2021-08-24 00:00:00+05:30,1260.0,1279.9,1248.05,1269.95,53639,FORCEMOT
159,2021-08-25 00:00:00+05:30,1276.7,1325.0,1274.95,1294.15,96354,FORCEMOT
160,2021-08-26 00:00:00+05:30,1290.0,1368.0,1290.0,1339.0,196700,FORCEMOT
161,2021-08-27 00:00:00+05:30,1348.5,1378.0,1307.15,1324.05,150347,FORCEMOT
162,2021-08-30 00:00:00+05:30,1331.7,1390.0,1329.6,1367.65,141920,FORCEMOT
163,2021-08-31 00:00:00+05:30,1374.7,1374.7,1347.0,1356.95,47897,FORCEMOT
164,2021-09-01 00:00:00+05:30,1360.0,1376.0,1342.0,1350.55,44539,FORCEMOT
165,2021-09-02 00:00:00+05:30,1354.7,1366.9,1341.0,1349.9,27569,FORCEMOT
166,2021-09-03 00:00:00+05:30,1356.2,1407.55,1352.0,1368.85,91170,FORCEMOT
167,2021-09-06 00:00:00+05:30,1374.4,1392.1,1367.0,1373.85,41718,FORCEMOT
168,2021-09-07 00:00:00+05:30,1375.4,1420.0,1357.0,1379.35,67035,FORCEMOT
169,2021-09-08 00:00:00+05:30,1387.0,1415.0,1373.1,1402.6,54694,FORCEMOT
170,2021-09-09 00:00:00+05:30,1414.0,1444.7,1395.3,1404.4,67164,FORCEMOT
171,2021-09-13 00:00:00+05:30,1414.35,1435.9,1387.5,1410.95,81324,FORCEMOT
172,2021-09-14 00:00:00+05:30,1417.95,1480.0,1416.25,1463.35,132439,FORCEMOT
173,2021-09-15 00:00:00+05:30,1551.0,1615.0,1542.65,1553.2,787033,FORCEMOT
174,2021-09-16 00:00:00+05:30,1564.0,1564.0,1504.0,1514.45,94519,FORCEMOT
175,2021-09-17 00:00:00+05:30,1524.8,1540.0,1480.5,1486.1,107766,FORCEMOT
176,2021-09-20 00:00:00+05:30,1484.9,1521.0,1450.2,1462.2,105923,FORCEMOT
177,2021-09-21 00:00:00+05:30,1474.0,1481.0,1432.25,1459.1,48768,FORCEMOT
178,2021-09-22 00:00:00+05:30,1467.0,1495.55,1450.1,1460.1,57809,FORCEMOT
179,2021-09-23 00:00:00+05:30,1469.7,1524.8,1469.5,1490.55,71216,FORCEMOT
180,2021-09-24 00:00:00+05:30,1491.5,1520.0,1476.05,1481.95,34436,FORCEMOT
181,2021-09-27 00:00:00+05:30,1489.7,1564.0,1475.0,1492.1,221897,FORCEMOT
182,2021-09-28 00:00:00+05:30,1499.0,1524.0,1462.85,1479.15,81608,FORCEMOT
183,2021-09-29 00:00:00+05:30,1469.7,1493.55,1463.35,1482.45,30846,FORCEMOT
184,2021-09-30 00:00:00+05:30,1472.0,1493.7,1465.0,1469.9,26552,FORCEMOT
185,2021-10-01 00:00:00+05:30,1463.0,1485.0,1445.0,1455.75,51265,FORCEMOT
186,2021-10-04 00:00:00+05:30,1463.7,1493.0,1455.0,1464.75,74581,FORCEMOT
187,2021-10-05 00:00:00+05:30,1469.0,1498.0,1461.0,1482.2,51182,FORCEMOT
188,2021-10-06 00:00:00+05:30,1516.0,1559.4,1485.25,1495.75,189776,FORCEMOT
189,2021-10-07 00:00:00+05:30,1507.0,1555.0,1503.25,1520.85,157026,FORCEMOT
190,2021-10-08 00:00:00+05:30,1530.0,1544.8,1510.1,1518.55,55607,FORCEMOT
191,2021-10-11 00:00:00+05:30,1525.0,1580.0,1512.85,1518.15,130941,FORCEMOT
192,2021-10-12 00:00:00+05:30,1518.0,1575.0,1512.85,1542.75,133018,FORCEMOT
193,2021-10-13 00:00:00+05:30,1559.9,1595.0,1522.0,1528.85,118234,FORCEMOT
194,2021-10-14 00:00:00+05:30,1539.7,1549.0,1499.0,1502.95,57732,FORCEMOT
195,2021-10-18 00:00:00+05:30,1514.0,1611.9,1490.2,1549.65,477540,FORCEMOT
196,2021-10-19 00:00:00+05:30,1555.0,1563.7,1497.0,1503.4,94562,FORCEMOT
197,2021-10-20 00:00:00+05:30,1506.0,1525.0,1470.0,1502.35,79747,FORCEMOT
198,2021-10-21 00:00:00+05:30,1505.25,1519.95,1481.05,1492.45,36635,FORCEMOT
199,2021-10-22 00:00:00+05:30,1491.0,1520.0,1456.0,1462.7,41366,FORCEMOT
200,2021-10-25 00:00:00+05:30,1465.0,1469.7,1408.1,1455.95,52718,FORCEMOT
201,2021-10-26 00:00:00+05:30,1465.0,1528.75,1453.65,1474.25,103877,FORCEMOT
202,2021-10-27 00:00:00+05:30,1474.7,1482.35,1442.95,1454.85,24428,FORCEMOT
203,2021-10-28 00:00:00+05:30,1455.0,1474.9,1421.1,1435.4,30088,FORCEMOT
204,2021-10-29 00:00:00+05:30,1415.0,1442.75,1400.15,1409.8,31380,FORCEMOT
205,2021-11-01 00:00:00+05:30,1423.4,1439.0,1402.3,1425.7,23085,FORCEMOT
206,2021-11-02 00:00:00+05:30,1426.0,1476.55,1424.25,1459.4,36623,FORCEMOT
207,2021-11-03 00:00:00+05:30,1445.0,1487.0,1442.0,1447.6,23921,FORCEMOT
208,2021-11-04 00:00:00+05:30,1454.0,1459.7,1436.3,1443.8,12484,FORCEMOT
209,2021-11-08 00:00:00+05:30,1446.0,1535.85,1441.0,1517.55,99367,FORCEMOT
210,2021-11-09 00:00:00+05:30,1519.0,1585.0,1500.0,1563.75,254544,FORCEMOT
211,2021-11-10 00:00:00+05:30,1558.0,1648.0,1540.6,1626.45,389667,FORCEMOT
212,2021-11-11 00:00:00+05:30,1629.0,1684.0,1607.0,1622.9,311691,FORCEMOT
213,2021-11-12 00:00:00+05:30,1634.7,1640.8,1597.0,1606.15,75931,FORCEMOT
214,2021-11-15 00:00:00+05:30,1650.0,1685.0,1630.55,1646.3,189385,FORCEMOT
215,2021-11-16 00:00:00+05:30,1646.0,1740.0,1632.25,1670.95,397733,FORCEMOT
216,2021-11-17 00:00:00+05:30,1659.0,1709.3,1620.0,1640.8,167024,FORCEMOT
217,2021-11-18 00:00:00+05:30,1649.0,1653.7,1533.45,1555.3,151115,FORCEMOT
218,2021-11-22 00:00:00+05:30,1564.9,1564.9,1430.0,1448.15,107323,FORCEMOT
219,2021-11-23 00:00:00+05:30,1445.0,1485.95,1430.0,1442.5,72187,FORCEMOT
220,2021-11-24 00:00:00+05:30,1453.5,1458.5,1425.0,1430.75,73034,FORCEMOT
221,2021-11-25 00:00:00+05:30,1435.0,1459.0,1430.25,1435.5,46290,FORCEMOT
222,2021-11-26 00:00:00+05:30,1421.65,1437.35,1374.05,1383.7,52807,FORCEMOT
223,2021-11-29 00:00:00+05:30,1385.0,1387.8,1332.0,1343.4,41718,FORCEMOT
224,2021-11-30 00:00:00+05:30,1340.0,1380.0,1180.5,1287.75,69095,FORCEMOT
225,2021-12-01 00:00:00+05:30,1299.0,1315.95,1284.2,1293.35,53895,FORCEMOT
226,2021-12-02 00:00:00+05:30,1290.0,1327.45,1273.8,1280.25,62388,FORCEMOT
227,2021-12-03 00:00:00+05:30,1288.0,1325.0,1271.25,1278.9,81127,FORCEMOT
228,2021-12-06 00:00:00+05:30,1278.0,1337.0,1260.0,1281.55,115892,FORCEMOT
229,2021-12-07 00:00:00+05:30,1294.7,1309.0,1279.95,1286.55,66746,FORCEMOT
230,2021-12-08 00:00:00+05:30,1296.0,1325.0,1296.0,1312.8,71345,FORCEMOT
231,2021-12-09 00:00:00+05:30,1323.9,1330.0,1311.7,1323.05,34762,FORCEMOT
232,2021-12-10 00:00:00+05:30,1328.0,1341.0,1318.95,1329.9,34243,FORCEMOT
233,2021-12-13 00:00:00+05:30,1341.0,1358.25,1325.15,1334.7,55130,FORCEMOT
234,2021-12-14 00:00:00+05:30,1327.0,1351.9,1303.0,1309.75,49916,FORCEMOT
235,2021-12-15 00:00:00+05:30,1313.0,1324.7,1299.05,1304.4,28710,FORCEMOT
236,2021-12-16 00:00:00+05:30,1314.4,1328.8,1291.0,1303.3,42578,FORCEMOT
237,2021-12-17 00:00:00+05:30,1301.9,1301.9,1250.0,1261.25,42754,FORCEMOT
238,2021-12-20 00:00:00+05:30,1241.0,1250.0,1188.5,1201.2,57089,FORCEMOT
239,2021-12-21 00:00:00+05:30,1207.5,1247.0,1195.05,1205.75,54387,FORCEMOT
240,2021-12-22 00:00:00+05:30,1211.9,1232.95,1211.85,1219.6,18277,FORCEMOT
241,2021-12-23 00:00:00+05:30,1228.9,1269.0,1228.0,1261.85,70069,FORCEMOT
242,2021-12-24 00:00:00+05:30,1270.0,1270.0,1243.0,1253.75,21661,FORCEMOT
243,2021-12-27 00:00:00+05:30,1260.3,1260.3,1230.0,1236.15,13218,FORCEMOT
244,2021-12-28 00:00:00+05:30,1240.0,1271.65,1240.0,1266.2,22186,FORCEMOT
245,2021-12-29 00:00:00+05:30,1262.0,1272.0,1251.1,1256.9,13880,FORCEMOT
246,2021-12-30 00:00:00+05:30,1259.95,1270.65,1225.2,1240.65,13446,FORCEMOT
247,2021-12-31 00:00:00+05:30,1245.0,1260.0,1240.45,1250.95,18457,FORCEMOT
