,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,416.4,416.4,405.6,409.3,474313,VIPIND
46,2021-03-09 00:00:00+05:30,412.5,412.5,400.1,402.9,447689,VIPIND
47,2021-03-10 00:00:00+05:30,405.0,405.0,397.8,401.0,374909,VIPIND
48,2021-03-12 00:00:00+05:30,403.0,406.75,390.0,392.85,387427,VIPIND
49,2021-03-15 00:00:00+05:30,391.5,392.0,379.05,384.2,351942,VIPIND
50,2021-03-16 00:00:00+05:30,386.5,387.15,376.45,379.9,398165,VIPIND
51,2021-03-17 00:00:00+05:30,375.35,388.9,373.05,380.45,812165,VIPIND
52,2021-03-18 00:00:00+05:30,387.0,387.0,366.25,372.4,282166,VIPIND
53,2021-03-19 00:00:00+05:30,373.0,381.25,370.0,376.25,394137,VIPIND
54,2021-03-22 00:00:00+05:30,379.75,380.95,371.0,375.4,257526,VIPIND
55,2021-03-23 00:00:00+05:30,372.15,382.0,372.0,373.15,234016,VIPIND
56,2021-03-24 00:00:00+05:30,373.15,376.95,361.0,367.4,571290,VIPIND
57,2021-03-25 00:00:00+05:30,365.4,366.75,352.25,357.3,292795,VIPIND
58,2021-03-26 00:00:00+05:30,363.5,363.5,348.0,350.3,260489,VIPIND
59,2021-03-30 00:00:00+05:30,351.05,356.95,338.7,347.25,367389,VIPIND
60,2021-03-31 00:00:00+05:30,349.0,357.25,347.5,354.15,248493,VIPIND
61,2021-04-01 00:00:00+05:30,357.0,361.2,351.0,354.45,192683,VIPIND
62,2021-04-05 00:00:00+05:30,354.45,354.45,339.0,342.2,275972,VIPIND
63,2021-04-06 00:00:00+05:30,345.0,348.8,340.0,343.4,237563,VIPIND
64,2021-04-07 00:00:00+05:30,343.7,347.35,340.2,342.5,232796,VIPIND
65,2021-04-08 00:00:00+05:30,345.75,347.0,341.4,343.6,255827,VIPIND
66,2021-04-09 00:00:00+05:30,345.4,345.5,340.0,341.0,144934,VIPIND
67,2021-04-12 00:00:00+05:30,339.45,342.95,321.9,337.05,370875,VIPIND
68,2021-04-13 00:00:00+05:30,337.0,342.55,328.8,333.2,194114,VIPIND
69,2021-04-15 00:00:00+05:30,322.25,349.4,311.0,328.9,561424,VIPIND
70,2021-04-16 00:00:00+05:30,330.6,339.0,322.15,330.75,396524,VIPIND
71,2021-04-19 00:00:00+05:30,320.0,324.0,304.6,320.05,301913,VIPIND
72,2021-04-20 00:00:00+05:30,321.15,361.7,319.0,320.25,225674,VIPIND
73,2021-04-22 00:00:00+05:30,320.0,322.65,317.15,319.9,134892,VIPIND
74,2021-04-23 00:00:00+05:30,320.0,336.6,319.95,331.5,401446,VIPIND
75,2021-04-26 00:00:00+05:30,332.0,336.0,327.8,335.0,151328,VIPIND
76,2021-04-27 00:00:00+05:30,338.0,338.5,331.3,333.0,151819,VIPIND
77,2021-04-28 00:00:00+05:30,334.0,353.0,330.0,347.55,375426,VIPIND
78,2021-04-29 00:00:00+05:30,354.95,364.9,349.35,357.65,976060,VIPIND
79,2021-04-30 00:00:00+05:30,350.0,357.6,332.15,345.4,297532,VIPIND
80,2021-05-03 00:00:00+05:30,343.6,347.8,335.7,338.65,118254,VIPIND
81,2021-05-04 00:00:00+05:30,341.9,345.4,332.05,333.35,149250,VIPIND
82,2021-05-05 00:00:00+05:30,337.9,338.0,333.65,336.25,86529,VIPIND
83,2021-05-06 00:00:00+05:30,337.85,339.8,332.35,335.25,350479,VIPIND
84,2021-05-07 00:00:00+05:30,337.0,339.05,329.7,333.05,450424,VIPIND
85,2021-05-10 00:00:00+05:30,333.05,336.45,330.05,330.7,443963,VIPIND
86,2021-05-11 00:00:00+05:30,330.0,339.95,330.0,333.8,218915,VIPIND
87,2021-05-12 00:00:00+05:30,335.6,341.65,332.5,335.65,383593,VIPIND
88,2021-05-14 00:00:00+05:30,339.0,340.9,333.55,335.3,162496,VIPIND
89,2021-05-17 00:00:00+05:30,338.7,344.85,336.1,342.15,726634,VIPIND
90,2021-05-18 00:00:00+05:30,347.0,347.35,337.5,339.75,205864,VIPIND
91,2021-05-19 00:00:00+05:30,341.5,367.5,341.0,358.7,2788372,VIPIND
92,2021-05-20 00:00:00+05:30,361.95,372.5,346.0,349.95,1091171,VIPIND
93,2021-05-21 00:00:00+05:30,350.05,360.8,350.0,358.75,358887,VIPIND
94,2021-05-24 00:00:00+05:30,358.1,369.35,352.6,361.8,829094,VIPIND
95,2021-05-25 00:00:00+05:30,364.9,372.6,361.8,366.35,486438,VIPIND
96,2021-05-26 00:00:00+05:30,355.0,365.45,350.05,363.5,922452,VIPIND
97,2021-05-27 00:00:00+05:30,363.5,374.0,357.9,370.4,449962,VIPIND
98,2021-05-28 00:00:00+05:30,369.0,372.2,361.8,362.75,249139,VIPIND
99,2021-05-31 00:00:00+05:30,365.0,368.75,357.05,367.9,302846,VIPIND
100,2021-06-01 00:00:00+05:30,362.55,386.9,362.55,382.75,1058035,VIPIND
101,2021-06-02 00:00:00+05:30,386.0,386.0,375.7,380.35,414080,VIPIND
102,2021-06-03 00:00:00+05:30,384.0,393.0,378.5,387.45,612276,VIPIND
103,2021-06-04 00:00:00+05:30,387.0,395.05,385.1,390.4,403560,VIPIND
104,2021-06-07 00:00:00+05:30,392.9,393.9,384.0,384.75,261694,VIPIND
105,2021-06-08 00:00:00+05:30,386.7,392.0,381.2,386.5,707435,VIPIND
106,2021-06-09 00:00:00+05:30,390.0,390.0,374.0,375.45,278651,VIPIND
107,2021-06-10 00:00:00+05:30,377.0,382.75,377.0,381.25,208004,VIPIND
108,2021-06-11 00:00:00+05:30,383.9,399.0,383.05,390.35,1637477,VIPIND
109,2021-06-14 00:00:00+05:30,393.6,423.0,386.5,410.35,2182530,VIPIND
110,2021-06-15 00:00:00+05:30,410.35,414.4,400.5,402.15,828946,VIPIND
111,2021-06-16 00:00:00+05:30,403.9,409.5,400.3,405.0,399097,VIPIND
112,2021-06-17 00:00:00+05:30,403.0,407.8,394.3,404.55,487595,VIPIND
113,2021-06-18 00:00:00+05:30,401.35,405.2,381.05,389.45,360447,VIPIND
114,2021-06-21 00:00:00+05:30,386.0,387.8,380.0,383.0,198677,VIPIND
115,2021-06-22 00:00:00+05:30,383.8,398.0,383.8,390.6,288696,VIPIND
116,2021-06-23 00:00:00+05:30,392.7,394.4,384.45,385.6,155570,VIPIND
117,2021-06-24 00:00:00+05:30,387.4,391.75,383.1,385.15,204301,VIPIND
118,2021-06-25 00:00:00+05:30,387.85,387.85,380.5,382.75,210862,VIPIND
119,2021-06-28 00:00:00+05:30,380.2,388.6,380.2,384.2,154694,VIPIND
120,2021-06-29 00:00:00+05:30,385.8,391.1,382.5,386.85,296472,VIPIND
121,2021-06-30 00:00:00+05:30,387.0,405.5,383.0,400.55,956924,VIPIND
122,2021-07-01 00:00:00+05:30,400.55,406.65,390.6,392.2,386959,VIPIND
123,2021-07-02 00:00:00+05:30,393.85,395.95,386.0,389.55,561965,VIPIND
124,2021-07-05 00:00:00+05:30,390.1,398.9,386.2,390.05,304909,VIPIND
125,2021-07-06 00:00:00+05:30,392.4,423.0,390.75,417.75,2903284,VIPIND
126,2021-07-07 00:00:00+05:30,423.0,437.7,408.85,413.5,2437900,VIPIND
127,2021-07-08 00:00:00+05:30,413.0,418.75,402.0,405.9,427603,VIPIND
128,2021-07-09 00:00:00+05:30,407.55,407.9,395.0,396.6,366426,VIPIND
129,2021-07-12 00:00:00+05:30,397.95,414.65,397.0,408.35,639541,VIPIND
130,2021-07-13 00:00:00+05:30,408.35,430.9,408.35,420.6,1843701,VIPIND
131,2021-07-14 00:00:00+05:30,418.8,419.35,408.0,409.8,261409,VIPIND
132,2021-07-15 00:00:00+05:30,413.1,419.5,408.2,410.0,275457,VIPIND
133,2021-07-16 00:00:00+05:30,408.5,414.0,405.65,406.95,151376,VIPIND
134,2021-07-19 00:00:00+05:30,406.0,414.6,400.0,402.35,262693,VIPIND
135,2021-07-20 00:00:00+05:30,402.7,407.25,390.3,400.3,272972,VIPIND
136,2021-07-22 00:00:00+05:30,402.5,419.5,402.05,417.5,582225,VIPIND
137,2021-07-23 00:00:00+05:30,417.5,424.0,408.1,413.7,307182,VIPIND
138,2021-07-26 00:00:00+05:30,415.0,415.45,400.3,403.3,125056,VIPIND
139,2021-07-27 00:00:00+05:30,415.0,415.0,396.15,399.9,196914,VIPIND
140,2021-07-28 00:00:00+05:30,401.9,406.9,396.15,403.3,230240,VIPIND
141,2021-07-29 00:00:00+05:30,405.7,410.0,398.4,407.55,160287,VIPIND
142,2021-07-30 00:00:00+05:30,409.0,416.8,403.0,406.0,426028,VIPIND
143,2021-08-02 00:00:00+05:30,413.45,424.95,400.0,415.8,829400,VIPIND
144,2021-08-03 00:00:00+05:30,427.0,427.0,410.15,418.25,373475,VIPIND
145,2021-08-04 00:00:00+05:30,417.5,424.0,408.25,410.5,362612,VIPIND
146,2021-08-05 00:00:00+05:30,412.45,412.45,401.0,405.0,224283,VIPIND
147,2021-08-06 00:00:00+05:30,405.0,410.35,402.2,403.5,120275,VIPIND
148,2021-08-09 00:00:00+05:30,402.0,413.5,400.0,403.0,171128,VIPIND
149,2021-08-10 00:00:00+05:30,403.0,406.15,395.5,398.1,665920,VIPIND
150,2021-08-11 00:00:00+05:30,400.9,406.95,374.0,385.8,523310,VIPIND
151,2021-08-12 00:00:00+05:30,410.95,462.95,409.05,462.95,12541406,VIPIND
152,2021-08-13 00:00:00+05:30,479.0,479.0,437.6,457.6,5476181,VIPIND
153,2021-08-16 00:00:00+05:30,457.6,491.15,451.05,475.9,4545291,VIPIND
154,2021-08-17 00:00:00+05:30,468.0,499.95,461.25,490.25,3381235,VIPIND
155,2021-08-18 00:00:00+05:30,490.0,490.0,470.1,474.05,734389,VIPIND
156,2021-08-20 00:00:00+05:30,464.0,475.0,450.0,458.75,523422,VIPIND
157,2021-08-23 00:00:00+05:30,466.45,470.55,435.0,449.75,543781,VIPIND
158,2021-08-24 00:00:00+05:30,450.0,467.8,442.4,460.65,568413,VIPIND
159,2021-08-25 00:00:00+05:30,456.5,462.0,445.8,449.0,347746,VIPIND
160,2021-08-26 00:00:00+05:30,451.3,474.85,443.8,469.85,1619603,VIPIND
161,2021-08-27 00:00:00+05:30,469.0,481.7,463.1,473.65,999419,VIPIND
162,2021-08-30 00:00:00+05:30,474.5,478.7,460.6,468.6,1111642,VIPIND
163,2021-08-31 00:00:00+05:30,470.3,476.9,462.0,465.6,717625,VIPIND
164,2021-09-01 00:00:00+05:30,461.5,476.3,457.0,460.25,425015,VIPIND
165,2021-09-02 00:00:00+05:30,457.05,498.7,457.05,484.5,3141255,VIPIND
166,2021-09-03 00:00:00+05:30,486.0,503.5,481.35,486.45,1481086,VIPIND
167,2021-09-06 00:00:00+05:30,486.9,491.0,477.25,479.8,445712,VIPIND
168,2021-09-07 00:00:00+05:30,484.65,503.8,480.0,484.2,1587645,VIPIND
169,2021-09-08 00:00:00+05:30,486.25,491.0,472.4,482.2,664334,VIPIND
170,2021-09-09 00:00:00+05:30,483.0,494.0,482.05,489.1,530550,VIPIND
171,2021-09-13 00:00:00+05:30,485.0,488.4,479.0,483.0,388870,VIPIND
172,2021-09-14 00:00:00+05:30,485.7,488.45,481.05,484.15,253245,VIPIND
173,2021-09-15 00:00:00+05:30,487.5,487.5,480.5,483.8,239716,VIPIND
174,2021-09-16 00:00:00+05:30,483.8,508.8,483.8,492.95,2594257,VIPIND
175,2021-09-17 00:00:00+05:30,494.9,517.45,490.6,498.75,1633678,VIPIND
176,2021-09-20 00:00:00+05:30,496.4,502.7,485.3,490.6,548508,VIPIND
177,2021-09-21 00:00:00+05:30,490.6,496.75,483.75,487.1,387450,VIPIND
178,2021-09-22 00:00:00+05:30,490.4,498.5,487.0,488.9,374265,VIPIND
179,2021-09-23 00:00:00+05:30,493.4,505.0,491.05,495.95,456697,VIPIND
180,2021-09-24 00:00:00+05:30,495.0,509.8,493.0,505.9,963601,VIPIND
181,2021-09-27 00:00:00+05:30,505.95,516.7,492.2,500.5,803745,VIPIND
182,2021-09-28 00:00:00+05:30,503.65,504.8,491.7,494.3,475091,VIPIND
183,2021-09-29 00:00:00+05:30,493.5,507.6,485.0,500.5,524040,VIPIND
184,2021-09-30 00:00:00+05:30,504.0,511.0,500.9,506.6,489999,VIPIND
185,2021-10-01 00:00:00+05:30,501.5,508.75,500.0,504.65,342823,VIPIND
186,2021-10-04 00:00:00+05:30,508.9,509.9,496.5,497.8,257266,VIPIND
187,2021-10-05 00:00:00+05:30,500.3,504.05,492.0,494.15,233056,VIPIND
188,2021-10-06 00:00:00+05:30,496.9,507.0,493.0,499.25,421925,VIPIND
189,2021-10-07 00:00:00+05:30,499.4,552.85,497.7,545.55,2743684,VIPIND
190,2021-10-08 00:00:00+05:30,548.0,551.0,531.2,539.7,1024422,VIPIND
191,2021-10-11 00:00:00+05:30,541.8,573.1,536.45,544.4,1195435,VIPIND
192,2021-10-12 00:00:00+05:30,548.9,573.0,535.3,565.75,1131780,VIPIND
193,2021-10-13 00:00:00+05:30,573.0,592.55,566.0,583.6,1415702,VIPIND
194,2021-10-14 00:00:00+05:30,583.8,588.4,570.1,575.6,488821,VIPIND
195,2021-10-18 00:00:00+05:30,576.0,580.85,564.0,572.5,336685,VIPIND
196,2021-10-19 00:00:00+05:30,575.0,580.0,550.0,564.95,533548,VIPIND
197,2021-10-20 00:00:00+05:30,566.4,585.0,545.05,551.15,748354,VIPIND
198,2021-10-21 00:00:00+05:30,554.55,557.75,521.1,531.1,358073,VIPIND
199,2021-10-22 00:00:00+05:30,533.0,538.0,529.3,532.35,219857,VIPIND
200,2021-10-25 00:00:00+05:30,532.8,537.35,504.1,515.95,283416,VIPIND
201,2021-10-26 00:00:00+05:30,519.4,535.0,518.4,528.75,187487,VIPIND
202,2021-10-27 00:00:00+05:30,534.25,550.65,528.65,539.9,494323,VIPIND
203,2021-10-28 00:00:00+05:30,542.65,571.05,528.15,532.6,405987,VIPIND
204,2021-10-29 00:00:00+05:30,527.8,552.6,516.7,543.3,545523,VIPIND
205,2021-11-01 00:00:00+05:30,560.0,560.0,538.05,549.5,389456,VIPIND
206,2021-11-02 00:00:00+05:30,552.7,571.75,547.05,565.9,441168,VIPIND
207,2021-11-03 00:00:00+05:30,569.0,589.7,563.5,574.5,800458,VIPIND
208,2021-11-04 00:00:00+05:30,580.0,582.95,574.5,577.5,76658,VIPIND
209,2021-11-08 00:00:00+05:30,579.5,635.0,572.0,626.8,2199991,VIPIND
210,2021-11-09 00:00:00+05:30,634.05,668.85,625.15,654.6,1678180,VIPIND
211,2021-11-10 00:00:00+05:30,645.2,658.85,638.05,647.9,570569,VIPIND
212,2021-11-11 00:00:00+05:30,641.0,665.0,640.0,656.55,483946,VIPIND
213,2021-11-12 00:00:00+05:30,656.55,657.0,615.85,621.35,371619,VIPIND
214,2021-11-15 00:00:00+05:30,625.0,625.65,592.65,597.6,416102,VIPIND
215,2021-11-16 00:00:00+05:30,597.9,620.8,596.0,608.8,661240,VIPIND
216,2021-11-17 00:00:00+05:30,605.0,611.95,595.8,600.1,247201,VIPIND
217,2021-11-18 00:00:00+05:30,602.7,607.0,580.0,585.85,369845,VIPIND
218,2021-11-22 00:00:00+05:30,582.0,596.0,561.3,573.75,372927,VIPIND
219,2021-11-23 00:00:00+05:30,555.0,584.0,555.0,578.0,386631,VIPIND
220,2021-11-24 00:00:00+05:30,584.55,602.15,575.0,591.65,612150,VIPIND
221,2021-11-25 00:00:00+05:30,594.3,599.95,582.15,586.8,180143,VIPIND
222,2021-11-26 00:00:00+05:30,582.9,588.7,550.0,555.25,248549,VIPIND
223,2021-11-29 00:00:00+05:30,550.0,552.0,492.05,536.95,731040,VIPIND
224,2021-11-30 00:00:00+05:30,537.0,574.25,536.95,559.1,500593,VIPIND
225,2021-12-01 00:00:00+05:30,570.0,574.0,542.0,548.0,167136,VIPIND
226,2021-12-02 00:00:00+05:30,548.85,554.7,540.0,545.85,119344,VIPIND
227,2021-12-03 00:00:00+05:30,545.45,546.8,529.0,532.25,310958,VIPIND
228,2021-12-06 00:00:00+05:30,528.0,542.9,513.05,528.2,408457,VIPIND
229,2021-12-07 00:00:00+05:30,528.2,541.2,518.05,528.9,343960,VIPIND
230,2021-12-08 00:00:00+05:30,536.05,549.0,530.55,544.25,281999,VIPIND
231,2021-12-09 00:00:00+05:30,551.95,556.0,538.0,541.6,164632,VIPIND
232,2021-12-10 00:00:00+05:30,542.0,553.45,536.0,550.05,236772,VIPIND
233,2021-12-13 00:00:00+05:30,556.0,604.6,552.65,597.3,1575904,VIPIND
234,2021-12-14 00:00:00+05:30,589.0,604.0,579.15,594.85,617533,VIPIND
235,2021-12-15 00:00:00+05:30,596.85,596.9,576.6,580.05,258582,VIPIND
236,2021-12-16 00:00:00+05:30,585.95,622.75,576.35,584.95,3007196,VIPIND
237,2021-12-17 00:00:00+05:30,585.5,585.5,556.0,565.35,634038,VIPIND
238,2021-12-20 00:00:00+05:30,555.8,559.9,511.35,530.75,271038,VIPIND
239,2021-12-21 00:00:00+05:30,540.0,574.8,538.0,559.05,1254407,VIPIND
240,2021-12-22 00:00:00+05:30,565.65,569.35,541.35,551.8,273463,VIPIND
241,2021-12-23 00:00:00+05:30,552.1,563.0,542.35,556.85,294657,VIPIND
242,2021-12-24 00:00:00+05:30,561.95,561.95,535.1,540.45,279137,VIPIND
243,2021-12-27 00:00:00+05:30,541.8,541.8,525.0,529.15,224773,VIPIND
244,2021-12-28 00:00:00+05:30,534.0,554.75,532.35,541.65,377314,VIPIND
245,2021-12-29 00:00:00+05:30,540.0,551.6,537.7,541.5,167824,VIPIND
246,2021-12-30 00:00:00+05:30,545.0,548.6,538.8,540.4,171968,VIPIND
247,2021-12-31 00:00:00+05:30,542.1,545.65,535.0,538.7,153565,VIPIND
