,date,open,high,low,close,volume,Company_Name
75,2021-04-26 00:00:00+05:30,106.1,107.75,104.2,106.5,7794,ROSSELLIND
76,2021-04-27 00:00:00+05:30,106.05,108.35,105.15,106.7,12016,ROSSELLIND
77,2021-04-28 00:00:00+05:30,109.0,109.0,106.25,108.2,7822,ROSSELLIND
78,2021-04-29 00:00:00+05:30,108.0,114.35,108.0,112.95,26090,ROSSELLIND
79,2021-04-30 00:00:00+05:30,115.95,123.7,113.55,119.75,70004,ROSSELLIND
80,2021-05-03 00:00:00+05:30,120.0,126.05,120.0,123.25,73137,ROSSELLIND
81,2021-05-04 00:00:00+05:30,125.0,129.75,119.9,120.45,148783,ROSSELLIND
82,2021-05-05 00:00:00+05:30,121.05,123.5,117.1,118.55,21800,ROSSELLIND
83,2021-05-06 00:00:00+05:30,122.0,123.8,119.1,121.9,28565,ROSSELLIND
84,2021-05-07 00:00:00+05:30,123.5,123.5,117.75,120.25,14195,ROSSELLIND
85,2021-05-10 00:00:00+05:30,123.0,130.05,119.75,123.95,349709,ROSSELLIND
86,2021-05-11 00:00:00+05:30,123.5,129.0,120.6,123.15,402129,ROSSELLIND
87,2021-05-12 00:00:00+05:30,126.95,129.2,116.6,118.2,217754,ROSSELLIND
88,2021-05-14 00:00:00+05:30,117.1,137.85,115.0,122.45,1942245,ROSSELLIND
89,2021-05-17 00:00:00+05:30,125.2,126.8,120.1,122.15,249085,ROSSELLIND
90,2021-05-18 00:00:00+05:30,125.5,126.0,120.15,121.15,210873,ROSSELLIND
91,2021-05-19 00:00:00+05:30,121.0,124.05,119.6,121.7,110850,ROSSELLIND
92,2021-05-20 00:00:00+05:30,122.5,123.25,120.4,121.05,77201,ROSSELLIND
93,2021-05-21 00:00:00+05:30,122.45,123.6,118.15,119.5,138495,ROSSELLIND
94,2021-05-24 00:00:00+05:30,120.6,121.4,118.1,118.55,61793,ROSSELLIND
95,2021-05-25 00:00:00+05:30,119.5,123.5,117.95,119.7,124438,ROSSELLIND
96,2021-05-26 00:00:00+05:30,120.5,125.25,119.1,121.95,433205,ROSSELLIND
97,2021-05-27 00:00:00+05:30,122.15,122.55,119.4,119.95,79177,ROSSELLIND
98,2021-05-28 00:00:00+05:30,120.9,123.25,118.5,119.15,161398,ROSSELLIND
99,2021-05-31 00:00:00+05:30,119.7,124.85,118.5,122.8,317279,ROSSELLIND
100,2021-06-01 00:00:00+05:30,124.5,124.9,120.45,122.05,356906,ROSSELLIND
101,2021-06-02 00:00:00+05:30,123.7,123.75,121.95,122.85,109981,ROSSELLIND
102,2021-06-03 00:00:00+05:30,123.5,124.5,122.55,123.0,258673,ROSSELLIND
103,2021-06-04 00:00:00+05:30,123.45,123.95,120.05,122.45,201066,ROSSELLIND
104,2021-06-07 00:00:00+05:30,122.6,124.0,122.0,122.7,164050,ROSSELLIND
105,2021-06-08 00:00:00+05:30,124.0,124.75,122.3,122.9,349364,ROSSELLIND
106,2021-06-09 00:00:00+05:30,123.9,131.85,122.6,125.65,1042651,ROSSELLIND
107,2021-06-10 00:00:00+05:30,126.7,136.5,126.5,132.4,1027314,ROSSELLIND
108,2021-06-11 00:00:00+05:30,134.0,142.7,132.65,136.75,934091,ROSSELLIND
109,2021-06-14 00:00:00+05:30,137.7,142.4,126.3,138.65,576528,ROSSELLIND
110,2021-06-15 00:00:00+05:30,139.0,145.5,138.1,139.6,608684,ROSSELLIND
111,2021-06-16 00:00:00+05:30,140.05,161.9,140.05,158.1,2090157,ROSSELLIND
112,2021-06-17 00:00:00+05:30,157.45,168.5,155.0,156.4,2374732,ROSSELLIND
113,2021-06-18 00:00:00+05:30,157.5,158.8,136.6,148.6,525349,ROSSELLIND
114,2021-06-21 00:00:00+05:30,145.0,148.9,140.2,144.15,165646,ROSSELLIND
115,2021-06-22 00:00:00+05:30,145.9,154.5,145.25,148.6,172385,ROSSELLIND
116,2021-06-23 00:00:00+05:30,149.55,153.0,145.0,146.3,117700,ROSSELLIND
117,2021-06-24 00:00:00+05:30,149.0,156.0,144.25,147.0,408084,ROSSELLIND
118,2021-06-25 00:00:00+05:30,148.2,153.1,144.75,145.3,600972,ROSSELLIND
119,2021-06-28 00:00:00+05:30,146.0,165.5,144.5,160.45,1939687,ROSSELLIND
120,2021-06-29 00:00:00+05:30,160.0,168.9,158.05,161.4,1036350,ROSSELLIND
121,2021-06-30 00:00:00+05:30,150.5,160.5,145.2,152.65,765641,ROSSELLIND
122,2021-07-01 00:00:00+05:30,155.0,157.9,153.0,153.7,173213,ROSSELLIND
123,2021-07-02 00:00:00+05:30,155.0,159.75,153.4,154.75,411956,ROSSELLIND
124,2021-07-05 00:00:00+05:30,156.65,159.0,154.15,155.2,207502,ROSSELLIND
125,2021-07-06 00:00:00+05:30,156.45,156.45,148.55,150.15,165774,ROSSELLIND
126,2021-07-07 00:00:00+05:30,151.0,154.8,150.25,152.9,116529,ROSSELLIND
127,2021-07-08 00:00:00+05:30,154.0,157.0,151.7,154.85,200925,ROSSELLIND
128,2021-07-09 00:00:00+05:30,154.35,155.9,153.5,154.6,66256,ROSSELLIND
129,2021-07-12 00:00:00+05:30,155.8,163.3,154.5,157.95,255681,ROSSELLIND
130,2021-07-13 00:00:00+05:30,157.95,183.0,157.95,175.45,2328257,ROSSELLIND
131,2021-07-14 00:00:00+05:30,175.85,176.9,168.9,170.0,355912,ROSSELLIND
132,2021-07-15 00:00:00+05:30,170.9,172.2,164.5,166.15,174969,ROSSELLIND
133,2021-07-16 00:00:00+05:30,166.8,177.0,166.3,172.2,349893,ROSSELLIND
134,2021-07-19 00:00:00+05:30,170.9,192.4,169.0,190.1,1371898,ROSSELLIND
135,2021-07-20 00:00:00+05:30,193.5,198.7,181.0,184.25,782706,ROSSELLIND
136,2021-07-22 00:00:00+05:30,186.7,199.95,186.05,194.45,522917,ROSSELLIND
137,2021-07-23 00:00:00+05:30,195.8,196.8,187.25,188.4,227200,ROSSELLIND
138,2021-07-26 00:00:00+05:30,189.35,198.5,185.8,192.65,348799,ROSSELLIND
139,2021-07-27 00:00:00+05:30,193.2,211.0,193.2,205.75,1225633,ROSSELLIND
140,2021-07-28 00:00:00+05:30,205.0,208.85,188.7,198.35,592735,ROSSELLIND
141,2021-07-29 00:00:00+05:30,199.7,204.5,198.45,202.05,149192,ROSSELLIND
142,2021-07-30 00:00:00+05:30,202.7,207.5,194.25,195.7,345131,ROSSELLIND
143,2021-08-02 00:00:00+05:30,197.6,203.8,197.5,201.4,176506,ROSSELLIND
144,2021-08-03 00:00:00+05:30,202.3,212.0,196.1,200.6,466962,ROSSELLIND
145,2021-08-04 00:00:00+05:30,194.05,196.5,180.0,181.3,817792,ROSSELLIND
146,2021-08-05 00:00:00+05:30,182.9,188.8,175.0,186.95,414682,ROSSELLIND
147,2021-08-06 00:00:00+05:30,187.2,188.1,182.85,183.65,97780,ROSSELLIND
148,2021-08-09 00:00:00+05:30,181.0,184.2,175.8,177.6,113510,ROSSELLIND
149,2021-08-10 00:00:00+05:30,178.3,179.65,160.7,164.85,194944,ROSSELLIND
150,2021-08-11 00:00:00+05:30,164.7,167.35,145.1,161.3,435839,ROSSELLIND
151,2021-08-12 00:00:00+05:30,166.0,174.7,151.8,172.6,910142,ROSSELLIND
152,2021-08-13 00:00:00+05:30,173.35,175.8,165.8,167.5,260798,ROSSELLIND
153,2021-08-16 00:00:00+05:30,167.0,167.55,160.1,161.75,97300,ROSSELLIND
154,2021-08-17 00:00:00+05:30,159.0,166.25,155.05,157.2,138372,ROSSELLIND
155,2021-08-18 00:00:00+05:30,157.2,160.85,153.1,155.5,81184,ROSSELLIND
156,2021-08-20 00:00:00+05:30,153.0,158.45,147.0,148.55,141620,ROSSELLIND
157,2021-08-23 00:00:00+05:30,154.0,154.0,138.65,147.5,280018,ROSSELLIND
158,2021-08-24 00:00:00+05:30,148.45,160.0,147.35,157.15,156658,ROSSELLIND
159,2021-08-25 00:00:00+05:30,158.2,165.5,155.55,157.45,157063,ROSSELLIND
160,2021-08-26 00:00:00+05:30,158.85,159.85,152.8,154.8,57321,ROSSELLIND
161,2021-08-27 00:00:00+05:30,155.0,157.7,154.0,155.5,48979,ROSSELLIND
162,2021-08-30 00:00:00+05:30,159.95,161.7,158.55,160.05,72725,ROSSELLIND
163,2021-08-31 00:00:00+05:30,160.5,170.0,158.55,162.9,242003,ROSSELLIND
164,2021-09-01 00:00:00+05:30,164.4,165.0,158.5,159.35,69132,ROSSELLIND
165,2021-09-02 00:00:00+05:30,160.0,163.15,157.0,158.0,68522,ROSSELLIND
166,2021-09-03 00:00:00+05:30,158.0,163.1,157.8,159.65,116329,ROSSELLIND
167,2021-09-06 00:00:00+05:30,159.95,161.45,157.6,160.45,74616,ROSSELLIND
168,2021-09-07 00:00:00+05:30,162.45,170.95,159.95,166.4,418105,ROSSELLIND
169,2021-09-08 00:00:00+05:30,167.35,167.65,163.0,165.15,62395,ROSSELLIND
170,2021-09-09 00:00:00+05:30,165.8,173.3,163.55,170.45,256542,ROSSELLIND
171,2021-09-13 00:00:00+05:30,174.0,174.0,165.95,170.15,122697,ROSSELLIND
172,2021-09-14 00:00:00+05:30,171.0,172.4,165.65,166.5,88934,ROSSELLIND
173,2021-09-15 00:00:00+05:30,167.0,174.6,167.0,170.35,240632,ROSSELLIND
174,2021-09-16 00:00:00+05:30,170.0,179.0,168.05,172.9,564767,ROSSELLIND
175,2021-09-17 00:00:00+05:30,174.0,174.7,166.85,169.3,191549,ROSSELLIND
176,2021-09-20 00:00:00+05:30,165.4,169.7,153.85,156.65,171448,ROSSELLIND
177,2021-09-21 00:00:00+05:30,158.0,159.8,154.15,158.85,135870,ROSSELLIND
178,2021-09-22 00:00:00+05:30,160.45,163.95,158.3,162.05,101490,ROSSELLIND
179,2021-09-23 00:00:00+05:30,163.9,165.3,161.4,162.3,67018,ROSSELLIND
180,2021-09-24 00:00:00+05:30,163.8,163.8,158.5,160.15,39335,ROSSELLIND
181,2021-09-27 00:00:00+05:30,161.9,164.4,157.0,158.35,97150,ROSSELLIND
182,2021-09-28 00:00:00+05:30,158.55,160.5,156.15,157.15,46418,ROSSELLIND
183,2021-09-29 00:00:00+05:30,157.15,159.7,156.0,156.7,48292,ROSSELLIND
184,2021-09-30 00:00:00+05:30,159.25,160.0,155.0,156.75,38751,ROSSELLIND
185,2021-10-01 00:00:00+05:30,155.7,158.35,155.0,155.5,63910,ROSSELLIND
186,2021-10-04 00:00:00+05:30,157.5,167.8,156.25,162.5,175284,ROSSELLIND
187,2021-10-05 00:00:00+05:30,162.5,164.85,158.75,159.25,83359,ROSSELLIND
188,2021-10-06 00:00:00+05:30,162.45,166.9,157.75,160.8,215622,ROSSELLIND
189,2021-10-07 00:00:00+05:30,161.0,174.8,161.0,172.85,737686,ROSSELLIND
190,2021-10-08 00:00:00+05:30,173.95,173.95,166.5,169.55,164619,ROSSELLIND
191,2021-10-11 00:00:00+05:30,170.4,177.75,169.1,170.0,415358,ROSSELLIND
192,2021-10-12 00:00:00+05:30,168.3,181.0,167.45,172.75,372207,ROSSELLIND
193,2021-10-13 00:00:00+05:30,174.2,178.0,171.55,174.85,203280,ROSSELLIND
194,2021-10-14 00:00:00+05:30,176.45,176.45,169.4,170.5,69875,ROSSELLIND
195,2021-10-18 00:00:00+05:30,171.25,173.0,163.55,164.9,157573,ROSSELLIND
196,2021-10-19 00:00:00+05:30,165.75,167.95,160.6,162.0,85426,ROSSELLIND
197,2021-10-20 00:00:00+05:30,162.0,164.6,155.75,157.35,81807,ROSSELLIND
198,2021-10-21 00:00:00+05:30,158.0,160.95,150.55,155.45,64267,ROSSELLIND
199,2021-10-22 00:00:00+05:30,155.45,160.65,154.1,155.5,39911,ROSSELLIND
200,2021-10-25 00:00:00+05:30,159.9,159.95,151.1,156.2,55629,ROSSELLIND
201,2021-10-26 00:00:00+05:30,156.1,159.8,155.7,157.25,43845,ROSSELLIND
202,2021-10-27 00:00:00+05:30,156.6,166.5,156.5,164.6,180250,ROSSELLIND
203,2021-10-28 00:00:00+05:30,166.35,166.4,157.55,159.15,56588,ROSSELLIND
204,2021-10-29 00:00:00+05:30,159.7,163.0,153.0,155.35,82309,ROSSELLIND
205,2021-11-01 00:00:00+05:30,156.65,159.8,156.65,159.0,19278,ROSSELLIND
206,2021-11-02 00:00:00+05:30,159.8,160.65,158.5,159.35,21114,ROSSELLIND
207,2021-11-03 00:00:00+05:30,159.3,161.85,157.2,158.2,30944,ROSSELLIND
208,2021-11-04 00:00:00+05:30,159.8,161.45,155.0,160.4,20293,ROSSELLIND
209,2021-11-08 00:00:00+05:30,162.7,162.7,156.75,158.65,70105,ROSSELLIND
210,2021-11-09 00:00:00+05:30,160.95,167.95,158.0,161.9,204096,ROSSELLIND
211,2021-11-10 00:00:00+05:30,143.1,152.4,143.1,147.05,435106,ROSSELLIND
212,2021-11-11 00:00:00+05:30,150.8,150.8,143.3,144.5,102984,ROSSELLIND
213,2021-11-12 00:00:00+05:30,146.9,146.9,144.0,144.75,36188,ROSSELLIND
214,2021-11-15 00:00:00+05:30,144.0,145.05,140.2,141.3,59495,ROSSELLIND
215,2021-11-16 00:00:00+05:30,144.9,149.75,142.2,145.6,134685,ROSSELLIND
216,2021-11-17 00:00:00+05:30,143.0,150.0,143.0,145.3,69626,ROSSELLIND
217,2021-11-18 00:00:00+05:30,145.1,147.25,137.45,139.0,108117,ROSSELLIND
218,2021-11-22 00:00:00+05:30,140.75,140.75,129.0,130.55,131417,ROSSELLIND
219,2021-11-23 00:00:00+05:30,129.2,135.0,128.15,133.45,95203,ROSSELLIND
220,2021-11-24 00:00:00+05:30,136.7,136.7,132.55,133.9,58149,ROSSELLIND
221,2021-11-25 00:00:00+05:30,132.5,136.0,132.5,135.1,48214,ROSSELLIND
222,2021-11-26 00:00:00+05:30,135.0,139.85,130.2,130.8,69787,ROSSELLIND
223,2021-11-29 00:00:00+05:30,130.0,132.45,123.0,124.75,68918,ROSSELLIND
224,2021-11-30 00:00:00+05:30,124.25,129.8,123.1,126.9,56001,ROSSELLIND
225,2021-12-01 00:00:00+05:30,129.35,129.35,125.1,126.25,39067,ROSSELLIND
226,2021-12-02 00:00:00+05:30,129.0,131.0,127.0,129.75,38821,ROSSELLIND
227,2021-12-03 00:00:00+05:30,132.35,134.8,129.75,131.9,26014,ROSSELLIND
228,2021-12-06 00:00:00+05:30,132.9,133.6,128.0,129.35,25950,ROSSELLIND
229,2021-12-07 00:00:00+05:30,129.85,134.0,129.35,133.15,23788,ROSSELLIND
230,2021-12-08 00:00:00+05:30,133.2,135.9,130.6,132.25,35513,ROSSELLIND
231,2021-12-09 00:00:00+05:30,132.2,142.45,132.2,137.5,85044,ROSSELLIND
232,2021-12-10 00:00:00+05:30,137.9,141.0,136.0,138.4,28708,ROSSELLIND
233,2021-12-13 00:00:00+05:30,139.45,139.6,133.2,136.05,29529,ROSSELLIND
234,2021-12-14 00:00:00+05:30,135.8,138.05,133.25,137.15,25445,ROSSELLIND
235,2021-12-15 00:00:00+05:30,138.85,140.5,134.0,139.2,48500,ROSSELLIND
236,2021-12-16 00:00:00+05:30,139.2,141.0,134.8,137.55,35738,ROSSELLIND
237,2021-12-17 00:00:00+05:30,136.1,138.0,130.05,134.05,51336,ROSSELLIND
238,2021-12-20 00:00:00+05:30,132.6,132.6,127.8,130.15,48460,ROSSELLIND
239,2021-12-21 00:00:00+05:30,128.0,136.9,128.0,136.05,36760,ROSSELLIND
240,2021-12-22 00:00:00+05:30,136.05,136.5,132.7,135.7,31158,ROSSELLIND
241,2021-12-23 00:00:00+05:30,136.95,138.4,132.8,134.4,22769,ROSSELLIND
242,2021-12-24 00:00:00+05:30,134.9,136.6,129.4,130.55,38685,ROSSELLIND
243,2021-12-27 00:00:00+05:30,128.7,137.8,128.7,137.1,59287,ROSSELLIND
244,2021-12-28 00:00:00+05:30,138.45,140.45,136.05,138.9,55563,ROSSELLIND
245,2021-12-29 00:00:00+05:30,139.0,139.9,136.0,138.55,24593,ROSSELLIND
246,2021-12-30 00:00:00+05:30,139.45,146.0,139.45,143.65,95227,ROSSELLIND
247,2021-12-31 00:00:00+05:30,145.8,145.8,140.5,141.05,26865,ROSSELLIND
