,date,open,high,low,close,volume,Company_Name
151,2021-08-12 00:00:00+05:30,262.0,270.7,261.95,266.6,51509,PLASTIBLEN
152,2021-08-13 00:00:00+05:30,263.1,279.6,263.1,275.35,89684,PLASTIBLEN
153,2021-08-16 00:00:00+05:30,285.0,292.0,275.1,278.8,472205,PLASTIBLEN
154,2021-08-17 00:00:00+05:30,283.7,287.9,276.4,283.1,251572,PLASTIBLEN
155,2021-08-18 00:00:00+05:30,288.0,288.0,276.0,279.45,65788,PLASTIBLEN
156,2021-08-20 00:00:00+05:30,276.0,276.0,263.5,267.35,48463,PLASTIBLEN
157,2021-08-23 00:00:00+05:30,268.0,272.55,251.55,253.5,83901,PLASTIBLEN
158,2021-08-24 00:00:00+05:30,254.05,271.0,254.05,259.95,110851,PLASTIBLEN
159,2021-08-25 00:00:00+05:30,261.0,268.45,260.1,265.0,43800,PLASTIBLEN
160,2021-08-26 00:00:00+05:30,262.0,273.4,262.0,263.45,76807,PLASTIBLEN
161,2021-08-27 00:00:00+05:30,265.2,269.0,261.25,264.25,38312,PLASTIBLEN
162,2021-08-30 00:00:00+05:30,263.5,272.9,263.5,269.2,73527,PLASTIBLEN
163,2021-08-31 00:00:00+05:30,271.8,272.0,262.8,263.95,34445,PLASTIBLEN
164,2021-09-01 00:00:00+05:30,260.2,267.5,260.2,264.1,23544,PLASTIBLEN
165,2021-09-02 00:00:00+05:30,263.1,275.4,262.2,266.1,114305,PLASTIBLEN
166,2021-09-03 00:00:00+05:30,271.0,271.0,261.0,262.6,17785,PLASTIBLEN
167,2021-09-06 00:00:00+05:30,262.6,269.0,262.6,267.1,18547,PLASTIBLEN
168,2021-09-07 00:00:00+05:30,267.1,269.95,261.5,264.8,25212,PLASTIBLEN
169,2021-09-08 00:00:00+05:30,264.8,289.0,264.75,286.2,478068,PLASTIBLEN
170,2021-09-09 00:00:00+05:30,289.5,290.0,270.1,271.8,130033,PLASTIBLEN
171,2021-09-13 00:00:00+05:30,271.8,271.8,266.55,270.35,63039,PLASTIBLEN
172,2021-09-14 00:00:00+05:30,268.05,288.7,268.05,281.35,286984,PLASTIBLEN
173,2021-09-15 00:00:00+05:30,281.0,306.0,279.2,301.6,737811,PLASTIBLEN
174,2021-09-16 00:00:00+05:30,301.6,305.5,287.35,289.3,154112,PLASTIBLEN
175,2021-09-17 00:00:00+05:30,290.0,292.4,275.1,277.65,99149,PLASTIBLEN
176,2021-09-20 00:00:00+05:30,274.5,288.15,266.55,269.55,100780,PLASTIBLEN
177,2021-09-21 00:00:00+05:30,267.3,277.6,265.25,272.7,53550,PLASTIBLEN
178,2021-09-22 00:00:00+05:30,273.0,283.95,272.5,274.75,107430,PLASTIBLEN
179,2021-09-23 00:00:00+05:30,277.7,284.0,274.05,275.1,97840,PLASTIBLEN
180,2021-09-24 00:00:00+05:30,275.0,279.95,270.55,275.6,62372,PLASTIBLEN
181,2021-09-27 00:00:00+05:30,276.95,288.05,276.6,281.5,83913,PLASTIBLEN
182,2021-09-28 00:00:00+05:30,282.65,285.9,271.65,275.3,57641,PLASTIBLEN
183,2021-09-29 00:00:00+05:30,272.05,282.95,271.55,272.7,36637,PLASTIBLEN
184,2021-09-30 00:00:00+05:30,276.1,280.0,271.25,273.3,57400,PLASTIBLEN
185,2021-10-01 00:00:00+05:30,273.55,276.05,271.65,273.55,23479,PLASTIBLEN
186,2021-10-04 00:00:00+05:30,278.0,279.75,273.5,277.75,31378,PLASTIBLEN
187,2021-10-05 00:00:00+05:30,276.4,282.15,276.15,278.0,37711,PLASTIBLEN
188,2021-10-06 00:00:00+05:30,277.0,283.8,271.05,274.1,34662,PLASTIBLEN
189,2021-10-07 00:00:00+05:30,277.9,281.0,276.4,277.2,24042,PLASTIBLEN
190,2021-10-08 00:00:00+05:30,279.85,287.0,279.85,285.25,77855,PLASTIBLEN
191,2021-10-11 00:00:00+05:30,290.0,294.8,282.0,283.85,112328,PLASTIBLEN
192,2021-10-12 00:00:00+05:30,288.0,293.75,282.5,292.05,102280,PLASTIBLEN
193,2021-10-13 00:00:00+05:30,294.45,300.0,277.75,282.8,202959,PLASTIBLEN
194,2021-10-14 00:00:00+05:30,277.0,277.35,268.25,270.65,119951,PLASTIBLEN
195,2021-10-18 00:00:00+05:30,275.65,277.25,254.8,258.0,123622,PLASTIBLEN
196,2021-10-19 00:00:00+05:30,262.9,262.9,256.0,257.5,44658,PLASTIBLEN
197,2021-10-20 00:00:00+05:30,257.5,259.7,237.3,244.65,118428,PLASTIBLEN
198,2021-10-21 00:00:00+05:30,246.85,251.5,241.45,244.45,39971,PLASTIBLEN
199,2021-10-22 00:00:00+05:30,248.05,249.0,238.0,239.55,44745,PLASTIBLEN
200,2021-10-25 00:00:00+05:30,239.55,239.55,231.0,234.8,26558,PLASTIBLEN
201,2021-10-26 00:00:00+05:30,233.5,245.0,233.5,241.85,20745,PLASTIBLEN
202,2021-10-27 00:00:00+05:30,242.1,249.7,242.1,247.5,16857,PLASTIBLEN
203,2021-10-28 00:00:00+05:30,247.5,248.0,242.0,242.45,15251,PLASTIBLEN
204,2021-10-29 00:00:00+05:30,240.95,240.95,231.25,232.9,34231,PLASTIBLEN
205,2021-11-01 00:00:00+05:30,236.95,239.1,233.0,237.45,14365,PLASTIBLEN
206,2021-11-02 00:00:00+05:30,241.5,244.7,237.1,243.0,14591,PLASTIBLEN
207,2021-11-03 00:00:00+05:30,242.85,243.65,237.7,240.4,13081,PLASTIBLEN
208,2021-11-04 00:00:00+05:30,243.6,249.2,242.9,245.35,10872,PLASTIBLEN
209,2021-11-08 00:00:00+05:30,249.05,250.0,241.35,248.8,19013,PLASTIBLEN
210,2021-11-09 00:00:00+05:30,245.0,254.6,245.0,251.1,18559,PLASTIBLEN
211,2021-11-10 00:00:00+05:30,250.0,251.95,243.25,245.1,15805,PLASTIBLEN
212,2021-11-11 00:00:00+05:30,246.0,248.2,245.0,247.05,6261,PLASTIBLEN
213,2021-11-12 00:00:00+05:30,246.95,248.15,244.0,247.65,7059,PLASTIBLEN
214,2021-11-15 00:00:00+05:30,251.65,251.65,239.45,241.35,17875,PLASTIBLEN
215,2021-11-16 00:00:00+05:30,244.45,244.7,238.0,240.65,7479,PLASTIBLEN
216,2021-11-17 00:00:00+05:30,239.0,242.0,238.0,241.35,1599,PLASTIBLEN
217,2021-11-18 00:00:00+05:30,239.05,245.95,239.0,240.5,9507,PLASTIBLEN
218,2021-11-22 00:00:00+05:30,243.9,243.9,225.7,229.6,16241,PLASTIBLEN
219,2021-11-23 00:00:00+05:30,230.0,233.95,229.0,230.9,6121,PLASTIBLEN
220,2021-11-24 00:00:00+05:30,233.1,239.9,231.05,237.7,9421,PLASTIBLEN
221,2021-11-25 00:00:00+05:30,234.05,241.9,234.05,239.9,3844,PLASTIBLEN
222,2021-11-26 00:00:00+05:30,239.0,246.0,232.0,235.5,15447,PLASTIBLEN
223,2021-11-29 00:00:00+05:30,229.0,233.0,223.0,227.95,8551,PLASTIBLEN
224,2021-11-30 00:00:00+05:30,225.0,236.95,225.0,233.5,10909,PLASTIBLEN
225,2021-12-01 00:00:00+05:30,239.65,252.0,231.7,248.5,109250,PLASTIBLEN
226,2021-12-02 00:00:00+05:30,247.2,253.0,247.2,248.95,21518,PLASTIBLEN
227,2021-12-03 00:00:00+05:30,245.0,252.0,245.0,246.5,11525,PLASTIBLEN
228,2021-12-06 00:00:00+05:30,249.8,249.8,232.85,236.2,8884,PLASTIBLEN
229,2021-12-07 00:00:00+05:30,234.15,243.5,234.15,239.05,4812,PLASTIBLEN
230,2021-12-08 00:00:00+05:30,243.6,248.0,242.0,242.45,8751,PLASTIBLEN
231,2021-12-09 00:00:00+05:30,243.15,245.25,240.2,240.65,4198,PLASTIBLEN
232,2021-12-10 00:00:00+05:30,240.65,244.25,235.9,239.0,15601,PLASTIBLEN
233,2021-12-13 00:00:00+05:30,244.8,244.8,236.1,237.2,6744,PLASTIBLEN
234,2021-12-14 00:00:00+05:30,242.9,243.4,236.0,238.95,5492,PLASTIBLEN
235,2021-12-15 00:00:00+05:30,240.5,240.6,234.25,235.25,9737,PLASTIBLEN
236,2021-12-16 00:00:00+05:30,236.65,240.05,229.95,231.9,11235,PLASTIBLEN
237,2021-12-17 00:00:00+05:30,231.0,235.0,224.95,228.1,12853,PLASTIBLEN
238,2021-12-20 00:00:00+05:30,225.0,225.35,205.2,215.9,18760,PLASTIBLEN
239,2021-12-21 00:00:00+05:30,222.85,222.9,218.0,218.8,4671,PLASTIBLEN
240,2021-12-22 00:00:00+05:30,221.9,225.0,220.65,221.95,8357,PLASTIBLEN
241,2021-12-23 00:00:00+05:30,223.9,223.9,219.0,220.2,18551,PLASTIBLEN
242,2021-12-24 00:00:00+05:30,221.15,224.0,219.6,220.7,7450,PLASTIBLEN
243,2021-12-27 00:00:00+05:30,220.7,222.8,213.05,220.45,14092,PLASTIBLEN
244,2021-12-28 00:00:00+05:30,221.1,225.9,220.0,224.55,6033,PLASTIBLEN
245,2021-12-29 00:00:00+05:30,224.6,232.8,223.7,224.45,17534,PLASTIBLEN
246,2021-12-30 00:00:00+05:30,226.9,228.0,223.05,223.5,12132,PLASTIBLEN
247,2021-12-31 00:00:00+05:30,226.9,233.45,226.8,229.3,13686,PLASTIBLEN
