,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,218.15,225.0,218.15,223.55,177696,LINCOLN
34,2021-02-19 00:00:00+05:30,224.0,227.75,221.0,222.4,152648,LINCOLN
35,2021-02-22 00:00:00+05:30,224.8,228.75,220.55,221.8,141188,LINCOLN
36,2021-02-23 00:00:00+05:30,222.25,229.5,220.3,225.25,153077,LINCOLN
37,2021-02-24 00:00:00+05:30,226.45,238.4,225.65,231.05,205347,LINCOLN
38,2021-02-25 00:00:00+05:30,231.5,235.9,231.05,231.6,180495,LINCOLN
39,2021-02-26 00:00:00+05:30,229.05,229.9,224.0,225.5,100775,LINCOLN
40,2021-03-01 00:00:00+05:30,227.55,238.0,227.5,234.75,386822,LINCOLN
41,2021-03-02 00:00:00+05:30,235.7,242.8,234.95,236.95,239477,LINCOLN
42,2021-03-03 00:00:00+05:30,238.4,244.5,237.05,240.0,143822,LINCOLN
43,2021-03-04 00:00:00+05:30,236.65,239.05,232.15,232.9,81950,LINCOLN
44,2021-03-05 00:00:00+05:30,232.7,235.15,230.2,231.2,86347,LINCOLN
45,2021-03-08 00:00:00+05:30,232.4,238.35,224.1,231.2,161254,LINCOLN
46,2021-03-09 00:00:00+05:30,233.45,253.85,233.45,244.9,725784,LINCOLN
47,2021-03-10 00:00:00+05:30,246.5,257.8,245.6,251.1,744923,LINCOLN
48,2021-03-12 00:00:00+05:30,253.5,259.95,246.1,250.25,401822,LINCOLN
49,2021-03-15 00:00:00+05:30,251.65,251.65,240.55,243.75,138168,LINCOLN
50,2021-03-16 00:00:00+05:30,243.75,245.7,237.0,238.0,62142,LINCOLN
51,2021-03-17 00:00:00+05:30,238.65,242.0,228.45,231.95,67245,LINCOLN
52,2021-03-18 00:00:00+05:30,234.2,239.0,222.0,226.9,76406,LINCOLN
53,2021-03-19 00:00:00+05:30,225.65,231.0,219.2,228.15,79620,LINCOLN
54,2021-03-22 00:00:00+05:30,227.9,232.9,221.0,224.65,114780,LINCOLN
55,2021-03-23 00:00:00+05:30,225.8,230.8,223.8,225.0,58549,LINCOLN
56,2021-03-24 00:00:00+05:30,223.9,231.6,223.75,226.9,79891,LINCOLN
57,2021-03-25 00:00:00+05:30,227.0,227.75,220.05,225.15,76046,LINCOLN
58,2021-03-26 00:00:00+05:30,225.55,231.5,222.85,225.4,57073,LINCOLN
59,2021-03-30 00:00:00+05:30,229.85,229.85,222.15,222.8,40518,LINCOLN
60,2021-03-31 00:00:00+05:30,222.05,228.0,220.05,224.85,141974,LINCOLN
61,2021-04-01 00:00:00+05:30,226.6,238.6,225.55,236.7,108505,LINCOLN
62,2021-04-05 00:00:00+05:30,233.1,235.1,227.4,228.95,58282,LINCOLN
63,2021-04-06 00:00:00+05:30,229.55,239.55,229.55,234.1,89062,LINCOLN
64,2021-04-07 00:00:00+05:30,235.0,239.0,232.95,236.15,60209,LINCOLN
65,2021-04-08 00:00:00+05:30,237.4,238.5,231.05,233.25,43657,LINCOLN
66,2021-04-09 00:00:00+05:30,234.3,246.8,230.0,240.2,226494,LINCOLN
67,2021-04-12 00:00:00+05:30,237.1,237.6,225.5,226.9,97130,LINCOLN
68,2021-04-13 00:00:00+05:30,227.0,235.3,227.0,230.55,69529,LINCOLN
69,2021-04-15 00:00:00+05:30,234.7,234.7,228.65,231.8,43467,LINCOLN
70,2021-04-16 00:00:00+05:30,233.95,241.0,229.05,237.75,153467,LINCOLN
71,2021-04-19 00:00:00+05:30,234.0,248.95,228.25,238.6,222675,LINCOLN
72,2021-04-20 00:00:00+05:30,242.7,252.25,237.7,244.85,394420,LINCOLN
73,2021-04-22 00:00:00+05:30,245.0,270.0,244.95,261.0,1647812,LINCOLN
74,2021-04-23 00:00:00+05:30,264.85,272.0,256.35,258.7,471755,LINCOLN
75,2021-04-26 00:00:00+05:30,263.5,266.05,257.1,259.05,193854,LINCOLN
76,2021-04-27 00:00:00+05:30,261.05,263.3,253.85,255.35,115406,LINCOLN
77,2021-04-28 00:00:00+05:30,257.15,259.8,252.25,253.4,95271,LINCOLN
78,2021-04-29 00:00:00+05:30,253.15,287.0,249.45,273.15,1786377,LINCOLN
79,2021-04-30 00:00:00+05:30,272.5,293.25,270.0,282.5,1205285,LINCOLN
80,2021-05-03 00:00:00+05:30,283.0,305.0,281.5,300.65,1467107,LINCOLN
81,2021-05-04 00:00:00+05:30,304.95,309.9,286.1,289.2,694179,LINCOLN
82,2021-05-05 00:00:00+05:30,291.8,303.2,282.7,293.5,330212,LINCOLN
83,2021-05-06 00:00:00+05:30,295.45,301.5,290.65,295.05,259385,LINCOLN
84,2021-05-07 00:00:00+05:30,296.6,299.0,285.0,286.35,233190,LINCOLN
85,2021-05-10 00:00:00+05:30,288.5,316.7,282.4,312.9,1620423,LINCOLN
86,2021-05-11 00:00:00+05:30,315.0,337.6,314.0,321.45,1510106,LINCOLN
87,2021-05-12 00:00:00+05:30,324.0,334.0,316.45,323.05,698163,LINCOLN
88,2021-05-14 00:00:00+05:30,325.65,330.65,315.0,316.75,319376,LINCOLN
89,2021-05-17 00:00:00+05:30,319.0,324.9,312.0,319.45,186487,LINCOLN
90,2021-05-18 00:00:00+05:30,321.5,323.6,313.0,314.65,179593,LINCOLN
91,2021-05-19 00:00:00+05:30,314.0,323.0,314.0,314.95,122627,LINCOLN
92,2021-05-20 00:00:00+05:30,314.4,326.0,314.0,318.3,254949,LINCOLN
93,2021-05-21 00:00:00+05:30,319.0,337.95,319.0,327.35,600508,LINCOLN
94,2021-05-24 00:00:00+05:30,332.7,332.9,318.0,320.95,258080,LINCOLN
95,2021-05-25 00:00:00+05:30,321.1,326.7,293.1,296.25,1255793,LINCOLN
96,2021-05-26 00:00:00+05:30,301.45,302.3,288.0,291.0,357567,LINCOLN
97,2021-05-27 00:00:00+05:30,289.3,293.0,285.6,286.95,182663,LINCOLN
98,2021-05-28 00:00:00+05:30,290.0,292.0,276.2,280.2,289011,LINCOLN
99,2021-05-31 00:00:00+05:30,290.0,296.0,286.5,293.7,367049,LINCOLN
100,2021-06-01 00:00:00+05:30,295.5,300.7,286.05,293.6,313554,LINCOLN
101,2021-06-02 00:00:00+05:30,290.5,297.7,287.95,295.55,120882,LINCOLN
102,2021-06-03 00:00:00+05:30,297.35,297.35,291.0,292.6,103660,LINCOLN
103,2021-06-04 00:00:00+05:30,293.9,294.2,288.25,289.1,95071,LINCOLN
104,2021-06-07 00:00:00+05:30,291.9,295.2,288.05,293.4,175615,LINCOLN
105,2021-06-08 00:00:00+05:30,294.5,294.85,289.25,292.4,99205,LINCOLN
106,2021-06-09 00:00:00+05:30,295.0,303.0,291.05,293.35,321322,LINCOLN
107,2021-06-10 00:00:00+05:30,293.1,302.0,293.1,298.0,170112,LINCOLN
108,2021-06-11 00:00:00+05:30,299.0,301.95,293.45,297.55,98997,LINCOLN
109,2021-06-14 00:00:00+05:30,297.55,298.55,288.0,295.65,109679,LINCOLN
110,2021-06-15 00:00:00+05:30,292.7,313.0,292.7,310.8,527814,LINCOLN
111,2021-06-16 00:00:00+05:30,312.85,317.6,308.0,309.85,284106,LINCOLN
112,2021-06-17 00:00:00+05:30,309.0,324.9,308.0,318.35,548337,LINCOLN
113,2021-06-18 00:00:00+05:30,322.35,324.9,303.1,310.95,278083,LINCOLN
114,2021-06-21 00:00:00+05:30,307.3,318.5,304.25,316.05,145312,LINCOLN
115,2021-06-22 00:00:00+05:30,314.1,325.0,314.1,318.4,227274,LINCOLN
116,2021-06-23 00:00:00+05:30,318.6,320.5,310.0,312.05,101897,LINCOLN
117,2021-06-24 00:00:00+05:30,312.05,313.0,306.75,309.65,92293,LINCOLN
118,2021-06-25 00:00:00+05:30,305.2,322.75,305.2,316.05,186777,LINCOLN
119,2021-06-28 00:00:00+05:30,316.85,322.4,314.0,316.0,179849,LINCOLN
120,2021-06-29 00:00:00+05:30,316.6,350.25,316.6,341.3,2131457,LINCOLN
121,2021-06-30 00:00:00+05:30,347.3,363.95,347.0,351.4,931304,LINCOLN
122,2021-07-01 00:00:00+05:30,353.4,359.2,341.6,352.15,454692,LINCOLN
123,2021-07-02 00:00:00+05:30,354.5,355.0,345.0,347.0,286540,LINCOLN
124,2021-07-05 00:00:00+05:30,348.0,352.75,345.0,347.65,217815,LINCOLN
125,2021-07-06 00:00:00+05:30,348.5,348.5,335.05,338.1,234816,LINCOLN
126,2021-07-07 00:00:00+05:30,338.6,345.0,336.7,339.8,278119,LINCOLN
127,2021-07-08 00:00:00+05:30,340.5,347.15,334.35,338.85,162245,LINCOLN
128,2021-07-09 00:00:00+05:30,336.0,344.0,333.0,341.1,291561,LINCOLN
129,2021-07-12 00:00:00+05:30,345.0,351.9,345.0,349.3,347349,LINCOLN
130,2021-07-13 00:00:00+05:30,350.6,380.45,350.55,376.45,1388476,LINCOLN
131,2021-07-14 00:00:00+05:30,379.85,381.5,366.95,373.6,580311,LINCOLN
132,2021-07-15 00:00:00+05:30,375.6,376.0,365.15,367.0,346033,LINCOLN
133,2021-07-16 00:00:00+05:30,368.3,372.55,365.25,368.85,283053,LINCOLN
134,2021-07-19 00:00:00+05:30,365.0,366.85,355.0,358.6,203328,LINCOLN
135,2021-07-20 00:00:00+05:30,355.1,360.0,346.25,355.65,225150,LINCOLN
136,2021-07-22 00:00:00+05:30,356.0,373.9,356.0,369.9,427256,LINCOLN
137,2021-07-23 00:00:00+05:30,372.0,384.0,362.25,372.75,679099,LINCOLN
138,2021-07-26 00:00:00+05:30,372.75,379.0,365.7,369.75,234744,LINCOLN
139,2021-07-27 00:00:00+05:30,365.5,372.0,350.0,352.25,276425,LINCOLN
140,2021-07-28 00:00:00+05:30,355.0,356.5,339.7,346.55,179524,LINCOLN
141,2021-07-29 00:00:00+05:30,346.55,354.6,342.05,344.2,129579,LINCOLN
142,2021-07-30 00:00:00+05:30,341.5,353.55,341.15,348.45,123529,LINCOLN
143,2021-08-02 00:00:00+05:30,348.0,362.9,348.0,361.75,184450,LINCOLN
144,2021-08-03 00:00:00+05:30,365.7,365.7,353.0,355.45,78869,LINCOLN
145,2021-08-04 00:00:00+05:30,356.3,361.0,345.9,347.05,110099,LINCOLN
146,2021-08-05 00:00:00+05:30,347.2,351.55,337.0,349.4,123224,LINCOLN
147,2021-08-06 00:00:00+05:30,351.0,355.5,345.55,349.05,40711,LINCOLN
148,2021-08-09 00:00:00+05:30,354.4,362.9,346.5,358.25,174142,LINCOLN
149,2021-08-10 00:00:00+05:30,355.0,367.35,339.2,344.2,664350,LINCOLN
150,2021-08-11 00:00:00+05:30,347.0,351.0,306.7,324.95,499235,LINCOLN
151,2021-08-12 00:00:00+05:30,324.8,339.0,323.0,334.65,157417,LINCOLN
152,2021-08-13 00:00:00+05:30,336.45,343.45,327.5,328.45,159676,LINCOLN
153,2021-08-16 00:00:00+05:30,327.5,330.95,315.6,321.15,106489,LINCOLN
154,2021-08-17 00:00:00+05:30,333.0,334.95,323.85,326.95,141827,LINCOLN
155,2021-08-18 00:00:00+05:30,328.6,343.0,328.5,335.25,367897,LINCOLN
156,2021-08-20 00:00:00+05:30,333.4,335.7,320.0,322.7,146227,LINCOLN
157,2021-08-23 00:00:00+05:30,327.55,332.7,310.0,314.95,109191,LINCOLN
158,2021-08-24 00:00:00+05:30,315.7,328.0,313.2,324.75,64984,LINCOLN
159,2021-08-25 00:00:00+05:30,325.85,331.65,323.5,325.2,120253,LINCOLN
160,2021-08-26 00:00:00+05:30,324.0,332.7,323.5,326.0,59256,LINCOLN
161,2021-08-27 00:00:00+05:30,323.1,328.9,318.15,320.15,48873,LINCOLN
162,2021-08-30 00:00:00+05:30,333.0,341.55,326.15,338.45,157636,LINCOLN
163,2021-08-31 00:00:00+05:30,338.45,338.6,327.85,331.85,57989,LINCOLN
164,2021-09-01 00:00:00+05:30,332.1,333.4,326.55,327.85,115064,LINCOLN
165,2021-09-02 00:00:00+05:30,330.0,332.6,326.55,328.45,40868,LINCOLN
166,2021-09-03 00:00:00+05:30,328.45,333.5,326.25,329.55,58659,LINCOLN
167,2021-09-06 00:00:00+05:30,336.0,342.0,332.15,337.85,183281,LINCOLN
168,2021-09-07 00:00:00+05:30,350.0,364.0,342.9,358.4,828786,LINCOLN
169,2021-09-08 00:00:00+05:30,367.8,374.8,358.4,371.4,596268,LINCOLN
170,2021-09-09 00:00:00+05:30,390.0,402.0,380.0,397.45,1399782,LINCOLN
171,2021-09-13 00:00:00+05:30,398.9,404.95,381.55,384.4,364100,LINCOLN
172,2021-09-14 00:00:00+05:30,387.45,393.0,380.05,384.05,156167,LINCOLN
173,2021-09-15 00:00:00+05:30,384.6,396.4,380.1,393.75,238677,LINCOLN
174,2021-09-16 00:00:00+05:30,393.8,407.95,388.0,394.4,474775,LINCOLN
175,2021-09-17 00:00:00+05:30,395.95,395.95,376.65,384.3,151776,LINCOLN
176,2021-09-20 00:00:00+05:30,376.45,389.85,373.5,384.45,164598,LINCOLN
177,2021-09-21 00:00:00+05:30,384.45,394.8,379.5,390.05,286076,LINCOLN
178,2021-09-22 00:00:00+05:30,397.0,405.9,394.2,396.6,595564,LINCOLN
179,2021-09-23 00:00:00+05:30,404.9,407.4,388.5,391.45,110168,LINCOLN
180,2021-09-24 00:00:00+05:30,391.05,395.0,383.0,383.75,107011,LINCOLN
181,2021-09-27 00:00:00+05:30,385.85,391.55,374.25,385.9,204358,LINCOLN
182,2021-09-28 00:00:00+05:30,386.15,392.9,380.5,387.3,128774,LINCOLN
183,2021-09-29 00:00:00+05:30,383.0,399.0,381.2,389.0,180366,LINCOLN
184,2021-09-30 00:00:00+05:30,391.95,414.7,391.0,411.25,966631,LINCOLN
185,2021-10-01 00:00:00+05:30,407.75,407.75,391.1,393.25,311551,LINCOLN
186,2021-10-04 00:00:00+05:30,393.25,400.95,384.0,386.15,270474,LINCOLN
187,2021-10-05 00:00:00+05:30,385.45,390.0,379.55,382.45,163736,LINCOLN
188,2021-10-06 00:00:00+05:30,383.0,386.6,372.0,373.5,211067,LINCOLN
189,2021-10-07 00:00:00+05:30,376.9,403.0,376.8,399.55,581946,LINCOLN
190,2021-10-08 00:00:00+05:30,394.1,402.0,391.0,393.65,338914,LINCOLN
191,2021-10-11 00:00:00+05:30,393.7,398.5,385.35,387.95,148182,LINCOLN
192,2021-10-12 00:00:00+05:30,387.7,391.9,379.15,383.75,110220,LINCOLN
193,2021-10-13 00:00:00+05:30,386.4,390.85,378.5,381.35,106594,LINCOLN
194,2021-10-14 00:00:00+05:30,384.35,387.0,379.0,380.3,68216,LINCOLN
195,2021-10-18 00:00:00+05:30,383.65,385.15,375.55,376.2,127842,LINCOLN
196,2021-10-19 00:00:00+05:30,378.35,387.7,372.8,377.75,141052,LINCOLN
197,2021-10-20 00:00:00+05:30,378.95,381.8,365.5,368.15,146951,LINCOLN
198,2021-10-21 00:00:00+05:30,369.0,373.4,360.0,362.25,74870,LINCOLN
199,2021-10-22 00:00:00+05:30,360.5,371.0,358.95,362.75,46388,LINCOLN
200,2021-10-25 00:00:00+05:30,362.75,363.6,336.75,351.95,185017,LINCOLN
201,2021-10-26 00:00:00+05:30,352.95,357.3,347.05,349.55,61501,LINCOLN
202,2021-10-27 00:00:00+05:30,350.0,366.25,349.5,357.75,94518,LINCOLN
203,2021-10-28 00:00:00+05:30,358.0,359.2,342.15,346.5,98844,LINCOLN
204,2021-10-29 00:00:00+05:30,346.5,351.0,335.55,337.9,92683,LINCOLN
205,2021-11-01 00:00:00+05:30,340.5,352.0,340.0,347.2,77087,LINCOLN
206,2021-11-02 00:00:00+05:30,348.8,349.9,340.4,343.2,103194,LINCOLN
207,2021-11-03 00:00:00+05:30,344.2,350.45,341.95,343.25,49118,LINCOLN
208,2021-11-04 00:00:00+05:30,346.2,349.35,343.3,348.65,24657,LINCOLN
209,2021-11-08 00:00:00+05:30,349.0,354.35,344.1,352.45,70225,LINCOLN
210,2021-11-09 00:00:00+05:30,353.0,356.95,335.55,349.8,88991,LINCOLN
211,2021-11-10 00:00:00+05:30,349.3,351.9,343.0,344.65,109027,LINCOLN
212,2021-11-11 00:00:00+05:30,345.65,353.35,342.15,349.05,180961,LINCOLN
213,2021-11-12 00:00:00+05:30,360.0,362.75,344.5,345.5,109474,LINCOLN
214,2021-11-15 00:00:00+05:30,345.05,349.75,337.0,338.35,77525,LINCOLN
215,2021-11-16 00:00:00+05:30,340.7,344.75,337.1,338.95,55030,LINCOLN
216,2021-11-17 00:00:00+05:30,342.0,344.95,331.0,332.9,73467,LINCOLN
217,2021-11-18 00:00:00+05:30,334.4,335.95,320.1,322.1,113404,LINCOLN
218,2021-11-22 00:00:00+05:30,323.0,328.6,309.0,314.05,119117,LINCOLN
219,2021-11-23 00:00:00+05:30,313.8,336.8,313.05,333.35,117043,LINCOLN
220,2021-11-24 00:00:00+05:30,335.6,344.95,333.65,338.65,98687,LINCOLN
221,2021-11-25 00:00:00+05:30,334.15,342.05,331.1,338.15,64023,LINCOLN
222,2021-11-26 00:00:00+05:30,330.0,345.0,325.05,329.2,116077,LINCOLN
223,2021-11-29 00:00:00+05:30,333.95,334.65,320.8,323.65,67053,LINCOLN
224,2021-11-30 00:00:00+05:30,325.0,330.0,322.1,323.15,82715,LINCOLN
225,2021-12-01 00:00:00+05:30,325.0,343.85,322.1,323.45,94212,LINCOLN
226,2021-12-02 00:00:00+05:30,323.0,370.25,323.0,347.3,333033,LINCOLN
227,2021-12-03 00:00:00+05:30,355.0,362.0,346.0,354.2,230388,LINCOLN
228,2021-12-06 00:00:00+05:30,364.0,364.9,347.2,354.0,185376,LINCOLN
229,2021-12-07 00:00:00+05:30,362.0,364.9,355.05,358.15,81164,LINCOLN
230,2021-12-08 00:00:00+05:30,360.0,369.3,357.0,365.7,114704,LINCOLN
231,2021-12-09 00:00:00+05:30,361.0,374.4,361.0,369.45,156912,LINCOLN
232,2021-12-10 00:00:00+05:30,369.0,375.0,365.2,368.65,54869,LINCOLN
233,2021-12-13 00:00:00+05:30,377.5,377.5,356.0,363.15,96189,LINCOLN
234,2021-12-14 00:00:00+05:30,360.0,370.5,357.75,364.25,77478,LINCOLN
235,2021-12-15 00:00:00+05:30,364.0,370.75,363.35,366.05,63025,LINCOLN
236,2021-12-16 00:00:00+05:30,370.0,370.0,355.5,357.2,87451,LINCOLN
237,2021-12-17 00:00:00+05:30,355.5,355.5,344.0,346.15,80405,LINCOLN
238,2021-12-20 00:00:00+05:30,352.4,352.4,325.3,331.5,186961,LINCOLN
239,2021-12-21 00:00:00+05:30,333.5,344.9,327.15,337.4,84147,LINCOLN
240,2021-12-22 00:00:00+05:30,339.95,344.0,337.15,339.2,43447,LINCOLN
241,2021-12-23 00:00:00+05:30,341.75,344.45,337.1,340.65,38465,LINCOLN
242,2021-12-24 00:00:00+05:30,348.15,351.9,340.0,346.85,77032,LINCOLN
243,2021-12-27 00:00:00+05:30,347.0,363.0,342.95,352.95,111910,LINCOLN
244,2021-12-28 00:00:00+05:30,354.0,359.75,351.75,353.05,33600,LINCOLN
245,2021-12-29 00:00:00+05:30,352.5,357.0,347.05,349.5,34958,LINCOLN
246,2021-12-30 00:00:00+05:30,349.5,358.6,348.15,353.3,44950,LINCOLN
247,2021-12-31 00:00:00+05:30,358.65,362.4,356.5,358.25,80460,LINCOLN
