,date,open,high,low,close,volume,Company_Name
64,2021-04-07 00:00:00+05:30,1170.0,1175.0,1150.1,1170.65,80899,TIINDIA
65,2021-04-08 00:00:00+05:30,1176.0,1189.0,1158.05,1170.7,74551,TIINDIA
66,2021-04-09 00:00:00+05:30,1149.7,1197.0,1141.0,1177.4,74247,TIINDIA
67,2021-04-12 00:00:00+05:30,1152.5,1176.0,1103.0,1135.65,50707,TIINDIA
68,2021-04-13 00:00:00+05:30,1154.65,1164.95,1125.0,1136.45,66009,TIINDIA
69,2021-04-15 00:00:00+05:30,1130.1,1154.4,1087.0,1102.7,297426,TIINDIA
70,2021-04-16 00:00:00+05:30,1106.0,1124.3,1105.0,1117.65,23690,TIINDIA
71,2021-04-19 00:00:00+05:30,1110.0,1153.0,1050.0,1096.2,120095,TIINDIA
72,2021-04-20 00:00:00+05:30,1094.5,1114.95,1070.0,1098.85,149072,TIINDIA
73,2021-04-22 00:00:00+05:30,1099.1,1126.95,1098.2,1122.45,21550,TIINDIA
74,2021-04-23 00:00:00+05:30,1139.0,1140.0,1104.35,1117.1,33929,TIINDIA
75,2021-04-26 00:00:00+05:30,1144.0,1144.0,1097.05,1123.2,204089,TIINDIA
76,2021-04-27 00:00:00+05:30,1137.9,1146.8,1114.5,1126.7,18024,TIINDIA
77,2021-04-28 00:00:00+05:30,1150.0,1266.0,1135.8,1205.1,113758,TIINDIA
78,2021-04-29 00:00:00+05:30,1267.0,1325.0,1225.0,1264.95,145332,TIINDIA
79,2021-04-30 00:00:00+05:30,1274.9,1274.9,1215.0,1234.7,43536,TIINDIA
80,2021-05-03 00:00:00+05:30,1258.0,1275.0,1228.0,1263.2,68376,TIINDIA
81,2021-05-04 00:00:00+05:30,1292.95,1292.95,1240.0,1248.1,28216,TIINDIA
82,2021-05-05 00:00:00+05:30,1250.0,1262.25,1230.15,1247.35,45861,TIINDIA
83,2021-05-06 00:00:00+05:30,1258.0,1258.0,1202.35,1218.0,496342,TIINDIA
84,2021-05-07 00:00:00+05:30,1202.0,1240.05,1183.55,1218.95,72487,TIINDIA
85,2021-05-10 00:00:00+05:30,1220.0,1232.0,1175.0,1185.5,31434,TIINDIA
86,2021-05-11 00:00:00+05:30,1184.7,1210.0,1179.9,1205.1,34680,TIINDIA
87,2021-05-12 00:00:00+05:30,1206.0,1225.3,1178.4,1220.45,50164,TIINDIA
88,2021-05-14 00:00:00+05:30,1227.9,1227.9,1160.35,1170.55,119128,TIINDIA
89,2021-05-17 00:00:00+05:30,1171.5,1210.0,1157.7,1184.05,52524,TIINDIA
90,2021-05-18 00:00:00+05:30,1204.9,1204.9,1168.0,1181.1,64957,TIINDIA
91,2021-05-19 00:00:00+05:30,1180.0,1207.3,1172.0,1199.6,45822,TIINDIA
92,2021-05-20 00:00:00+05:30,1208.7,1208.7,1175.4,1183.3,20415,TIINDIA
93,2021-05-21 00:00:00+05:30,1198.0,1198.0,1133.15,1175.15,154015,TIINDIA
94,2021-05-24 00:00:00+05:30,1189.0,1205.8,1177.25,1190.35,35992,TIINDIA
95,2021-05-25 00:00:00+05:30,1199.35,1199.35,1167.0,1173.65,39561,TIINDIA
96,2021-05-26 00:00:00+05:30,1182.0,1218.8,1172.2,1201.1,59429,TIINDIA
97,2021-05-27 00:00:00+05:30,1215.0,1259.7,1142.0,1160.25,198414,TIINDIA
98,2021-05-28 00:00:00+05:30,1166.0,1185.0,1140.0,1151.8,68293,TIINDIA
99,2021-05-31 00:00:00+05:30,1152.1,1197.7,1151.15,1186.3,60061,TIINDIA
100,2021-06-01 00:00:00+05:30,1195.0,1197.0,1175.3,1189.35,55751,TIINDIA
101,2021-06-02 00:00:00+05:30,1180.0,1195.0,1161.8,1184.65,44860,TIINDIA
102,2021-06-03 00:00:00+05:30,1195.0,1195.0,1175.0,1194.05,32730,TIINDIA
103,2021-06-04 00:00:00+05:30,1199.0,1200.0,1186.45,1197.85,40356,TIINDIA
104,2021-06-07 00:00:00+05:30,1193.0,1230.0,1188.8,1227.35,74748,TIINDIA
105,2021-06-08 00:00:00+05:30,1230.1,1279.4,1230.1,1271.6,286578,TIINDIA
106,2021-06-09 00:00:00+05:30,1284.9,1307.0,1205.35,1267.3,101966,TIINDIA
107,2021-06-10 00:00:00+05:30,1285.0,1299.95,1271.25,1292.9,61051,TIINDIA
108,2021-06-11 00:00:00+05:30,1300.0,1349.0,1273.7,1339.0,100925,TIINDIA
109,2021-06-14 00:00:00+05:30,1349.7,1450.0,1303.55,1329.8,89338,TIINDIA
110,2021-06-15 00:00:00+05:30,1345.0,1346.8,1307.15,1325.7,62484,TIINDIA
111,2021-06-16 00:00:00+05:30,1348.0,1348.0,1246.2,1266.4,146197,TIINDIA
112,2021-06-17 00:00:00+05:30,1245.4,1270.1,1211.2,1244.2,105801,TIINDIA
113,2021-06-18 00:00:00+05:30,1305.0,1305.0,1180.05,1192.05,434171,TIINDIA
114,2021-06-21 00:00:00+05:30,1170.5,1191.35,1135.25,1166.9,442575,TIINDIA
115,2021-06-22 00:00:00+05:30,1174.25,1196.0,1149.0,1167.1,55221,TIINDIA
116,2021-06-23 00:00:00+05:30,1168.9,1188.0,1146.0,1169.15,44186,TIINDIA
117,2021-06-24 00:00:00+05:30,1157.45,1178.45,1150.2,1157.85,22582,TIINDIA
118,2021-06-25 00:00:00+05:30,1168.0,1182.9,1133.95,1176.6,51024,TIINDIA
119,2021-06-28 00:00:00+05:30,1187.0,1187.25,1155.0,1161.5,60736,TIINDIA
120,2021-06-29 00:00:00+05:30,1173.25,1173.25,1140.85,1152.8,23482,TIINDIA
121,2021-06-30 00:00:00+05:30,1154.0,1174.85,1140.0,1168.6,63282,TIINDIA
122,2021-07-01 00:00:00+05:30,1174.0,1198.15,1161.0,1181.45,48052,TIINDIA
123,2021-07-02 00:00:00+05:30,1182.1,1194.8,1165.05,1175.65,128006,TIINDIA
124,2021-07-05 00:00:00+05:30,1170.25,1185.0,1125.0,1132.7,94494,TIINDIA
125,2021-07-06 00:00:00+05:30,1130.0,1145.55,1110.35,1117.95,340306,TIINDIA
126,2021-07-07 00:00:00+05:30,1119.0,1130.95,1096.0,1103.6,73954,TIINDIA
127,2021-07-08 00:00:00+05:30,1103.6,1115.4,1090.15,1097.7,126635,TIINDIA
128,2021-07-09 00:00:00+05:30,1100.0,1108.05,1086.0,1090.75,88074,TIINDIA
129,2021-07-12 00:00:00+05:30,1097.9,1105.0,1090.35,1098.15,130719,TIINDIA
130,2021-07-13 00:00:00+05:30,1110.0,1135.95,1106.05,1133.55,70853,TIINDIA
131,2021-07-14 00:00:00+05:30,1141.0,1165.55,1137.0,1142.85,93442,TIINDIA
132,2021-07-15 00:00:00+05:30,1145.0,1162.9,1134.0,1136.7,39507,TIINDIA
133,2021-07-16 00:00:00+05:30,1140.0,1159.0,1127.1,1128.7,33059,TIINDIA
134,2021-07-19 00:00:00+05:30,1127.1,1128.15,1101.05,1104.5,676115,TIINDIA
135,2021-07-20 00:00:00+05:30,1128.9,1128.9,1081.1,1110.2,47967,TIINDIA
136,2021-07-22 00:00:00+05:30,1123.25,1129.7,1106.05,1113.8,143888,TIINDIA
137,2021-07-23 00:00:00+05:30,1120.0,1120.0,1094.05,1105.85,182432,TIINDIA
138,2021-07-26 00:00:00+05:30,1113.95,1113.95,1090.0,1102.1,96315,TIINDIA
139,2021-07-27 00:00:00+05:30,1097.1,1109.85,1081.05,1085.8,163083,TIINDIA
140,2021-07-28 00:00:00+05:30,1090.0,1139.0,1088.0,1102.15,454114,TIINDIA
141,2021-07-29 00:00:00+05:30,1117.0,1143.85,1110.0,1136.5,106748,TIINDIA
142,2021-07-30 00:00:00+05:30,1140.0,1151.5,1114.0,1119.4,52944,TIINDIA
143,2021-08-02 00:00:00+05:30,1118.15,1126.3,1093.0,1101.1,51306,TIINDIA
144,2021-08-03 00:00:00+05:30,1109.0,1179.0,1102.05,1156.5,105211,TIINDIA
145,2021-08-04 00:00:00+05:30,1175.0,1185.0,1120.0,1172.95,119357,TIINDIA
146,2021-08-05 00:00:00+05:30,1180.0,1211.95,1134.0,1197.5,179372,TIINDIA
147,2021-08-06 00:00:00+05:30,1219.0,1221.45,1152.0,1173.5,88139,TIINDIA
148,2021-08-09 00:00:00+05:30,1170.0,1214.0,1122.35,1189.25,104254,TIINDIA
149,2021-08-10 00:00:00+05:30,1199.25,1199.25,1135.55,1178.85,94478,TIINDIA
150,2021-08-11 00:00:00+05:30,1194.0,1200.0,1120.0,1186.6,347608,TIINDIA
151,2021-08-12 00:00:00+05:30,1185.0,1197.8,1162.95,1185.1,286925,TIINDIA
152,2021-08-13 00:00:00+05:30,1195.0,1252.7,1180.05,1233.85,506446,TIINDIA
153,2021-08-16 00:00:00+05:30,1259.0,1302.0,1218.0,1280.95,159247,TIINDIA
154,2021-08-17 00:00:00+05:30,1260.0,1292.0,1234.6,1279.75,122655,TIINDIA
155,2021-08-18 00:00:00+05:30,1277.75,1290.0,1248.0,1264.05,66587,TIINDIA
156,2021-08-20 00:00:00+05:30,1249.95,1285.0,1221.0,1267.7,199871,TIINDIA
157,2021-08-23 00:00:00+05:30,1277.85,1323.15,1252.1,1292.85,179525,TIINDIA
158,2021-08-24 00:00:00+05:30,1306.45,1309.9,1265.45,1281.3,82310,TIINDIA
159,2021-08-25 00:00:00+05:30,1276.0,1303.65,1266.35,1293.45,79119,TIINDIA
160,2021-08-26 00:00:00+05:30,1275.1,1288.0,1251.25,1267.2,382359,TIINDIA
161,2021-08-27 00:00:00+05:30,1269.95,1297.05,1247.0,1291.35,80243,TIINDIA
162,2021-08-30 00:00:00+05:30,1294.7,1320.0,1282.15,1316.05,125418,TIINDIA
163,2021-08-31 00:00:00+05:30,1316.0,1398.0,1281.0,1364.65,224732,TIINDIA
164,2021-09-01 00:00:00+05:30,1370.0,1395.0,1340.1,1358.3,105329,TIINDIA
165,2021-09-02 00:00:00+05:30,1354.9,1377.0,1332.45,1354.3,214473,TIINDIA
166,2021-09-03 00:00:00+05:30,1350.0,1357.15,1325.0,1335.9,66810,TIINDIA
167,2021-09-06 00:00:00+05:30,1326.1,1350.0,1310.0,1331.3,65759,TIINDIA
168,2021-09-07 00:00:00+05:30,1335.25,1408.85,1325.0,1386.5,208899,TIINDIA
169,2021-09-08 00:00:00+05:30,1401.7,1429.65,1371.0,1383.2,163889,TIINDIA
170,2021-09-09 00:00:00+05:30,1391.95,1391.95,1341.3,1364.3,108743,TIINDIA
171,2021-09-13 00:00:00+05:30,1360.0,1364.95,1330.0,1338.9,75656,TIINDIA
172,2021-09-14 00:00:00+05:30,1336.0,1375.55,1330.0,1342.45,82163,TIINDIA
173,2021-09-15 00:00:00+05:30,1359.9,1403.2,1339.0,1386.6,118931,TIINDIA
174,2021-09-16 00:00:00+05:30,1390.0,1484.7,1382.7,1457.7,311368,TIINDIA
175,2021-09-17 00:00:00+05:30,1480.0,1526.4,1430.0,1463.1,379185,TIINDIA
176,2021-09-20 00:00:00+05:30,1470.0,1548.7,1463.0,1513.7,200925,TIINDIA
177,2021-09-21 00:00:00+05:30,1544.95,1544.95,1463.75,1502.55,115057,TIINDIA
178,2021-09-22 00:00:00+05:30,1492.0,1513.95,1480.0,1488.5,56441,TIINDIA
179,2021-09-23 00:00:00+05:30,1499.9,1530.0,1490.05,1494.1,82860,TIINDIA
180,2021-09-24 00:00:00+05:30,1498.0,1508.55,1458.5,1478.15,58688,TIINDIA
181,2021-09-27 00:00:00+05:30,1489.0,1489.0,1431.0,1438.75,66903,TIINDIA
182,2021-09-28 00:00:00+05:30,1438.0,1438.4,1355.0,1366.7,136088,TIINDIA
183,2021-09-29 00:00:00+05:30,1363.9,1390.25,1329.35,1381.05,73333,TIINDIA
184,2021-09-30 00:00:00+05:30,1389.0,1405.25,1382.25,1396.85,97063,TIINDIA
185,2021-10-01 00:00:00+05:30,1390.0,1396.0,1375.55,1386.65,32690,TIINDIA
186,2021-10-04 00:00:00+05:30,1415.25,1418.95,1324.0,1335.15,224951,TIINDIA
187,2021-10-05 00:00:00+05:30,1334.3,1344.65,1310.0,1328.75,104351,TIINDIA
188,2021-10-06 00:00:00+05:30,1335.0,1351.6,1281.0,1289.15,130470,TIINDIA
189,2021-10-07 00:00:00+05:30,1294.0,1337.65,1294.0,1327.3,102107,TIINDIA
190,2021-10-08 00:00:00+05:30,1330.0,1383.35,1330.0,1368.2,502544,TIINDIA
191,2021-10-11 00:00:00+05:30,1390.0,1405.0,1350.1,1358.45,170577,TIINDIA
192,2021-10-12 00:00:00+05:30,1374.7,1396.55,1360.25,1381.35,73981,TIINDIA
193,2021-10-13 00:00:00+05:30,1381.35,1398.9,1365.35,1377.55,57252,TIINDIA
194,2021-10-14 00:00:00+05:30,1394.0,1396.0,1350.0,1362.95,69273,TIINDIA
195,2021-10-18 00:00:00+05:30,1351.0,1396.0,1351.0,1391.25,45348,TIINDIA
196,2021-10-19 00:00:00+05:30,1405.85,1415.0,1352.85,1381.6,252731,TIINDIA
197,2021-10-20 00:00:00+05:30,1393.5,1429.95,1323.6,1380.25,136692,TIINDIA
198,2021-10-21 00:00:00+05:30,1388.25,1434.95,1355.0,1412.95,196312,TIINDIA
199,2021-10-22 00:00:00+05:30,1397.75,1453.0,1351.15,1417.75,108574,TIINDIA
200,2021-10-25 00:00:00+05:30,1419.9,1429.0,1356.05,1387.45,167772,TIINDIA
201,2021-10-26 00:00:00+05:30,1391.95,1412.1,1369.1,1392.6,115391,TIINDIA
202,2021-10-27 00:00:00+05:30,1398.25,1433.0,1382.25,1422.65,67068,TIINDIA
203,2021-10-28 00:00:00+05:30,1455.0,1455.0,1382.0,1397.05,84040,TIINDIA
204,2021-10-29 00:00:00+05:30,1376.0,1410.75,1366.0,1396.5,36632,TIINDIA
205,2021-11-01 00:00:00+05:30,1415.0,1462.1,1392.45,1445.4,78420,TIINDIA
206,2021-11-02 00:00:00+05:30,1443.0,1700.0,1443.0,1657.2,1260588,TIINDIA
207,2021-11-03 00:00:00+05:30,1662.0,1679.0,1578.0,1605.85,256319,TIINDIA
208,2021-11-04 00:00:00+05:30,1580.0,1675.0,1565.35,1662.7,53997,TIINDIA
209,2021-11-08 00:00:00+05:30,1665.0,1729.0,1613.1,1698.8,175672,TIINDIA
210,2021-11-09 00:00:00+05:30,1681.0,1716.0,1651.0,1659.15,134738,TIINDIA
211,2021-11-10 00:00:00+05:30,1697.95,1716.65,1682.7,1712.7,218740,TIINDIA
212,2021-11-11 00:00:00+05:30,1725.0,1728.4,1690.55,1711.1,81192,TIINDIA
213,2021-11-12 00:00:00+05:30,1728.0,1798.0,1705.25,1746.05,90689,TIINDIA
214,2021-11-15 00:00:00+05:30,1793.7,1793.7,1696.2,1721.0,114769,TIINDIA
215,2021-11-16 00:00:00+05:30,1709.0,1725.0,1675.0,1685.95,61081,TIINDIA
216,2021-11-17 00:00:00+05:30,1685.0,1761.55,1672.25,1735.4,59712,TIINDIA
217,2021-11-18 00:00:00+05:30,1740.0,1750.0,1700.0,1742.15,49956,TIINDIA
218,2021-11-22 00:00:00+05:30,1742.15,1754.25,1677.5,1719.35,57726,TIINDIA
219,2021-11-23 00:00:00+05:30,1701.5,1728.85,1691.5,1704.15,39636,TIINDIA
220,2021-11-24 00:00:00+05:30,1720.0,1745.0,1691.0,1708.15,359759,TIINDIA
221,2021-11-25 00:00:00+05:30,1705.0,1717.45,1661.75,1672.9,172039,TIINDIA
222,2021-11-26 00:00:00+05:30,1665.0,1665.05,1562.0,1588.3,120966,TIINDIA
223,2021-11-29 00:00:00+05:30,1580.1,1598.0,1523.55,1583.15,487337,TIINDIA
224,2021-11-30 00:00:00+05:30,1599.9,1644.2,1551.05,1622.55,610203,TIINDIA
225,2021-12-01 00:00:00+05:30,1644.35,1680.0,1600.25,1642.35,96656,TIINDIA
226,2021-12-02 00:00:00+05:30,1655.0,1710.0,1616.4,1669.6,113781,TIINDIA
227,2021-12-03 00:00:00+05:30,1680.0,1700.0,1612.3,1628.6,87326,TIINDIA
228,2021-12-06 00:00:00+05:30,1629.9,1650.95,1618.1,1637.65,30297,TIINDIA
229,2021-12-07 00:00:00+05:30,1636.0,1690.0,1621.6,1648.0,59560,TIINDIA
230,2021-12-08 00:00:00+05:30,1646.0,1687.1,1646.0,1674.3,149661,TIINDIA
231,2021-12-09 00:00:00+05:30,1684.0,1684.0,1651.5,1674.45,35613,TIINDIA
232,2021-12-10 00:00:00+05:30,1678.0,1678.0,1655.0,1660.85,43446,TIINDIA
233,2021-12-13 00:00:00+05:30,1676.65,1731.25,1673.5,1690.0,121569,TIINDIA
234,2021-12-14 00:00:00+05:30,1689.7,1689.7,1620.0,1627.75,96323,TIINDIA
235,2021-12-15 00:00:00+05:30,1620.6,1641.1,1605.1,1626.75,38973,TIINDIA
236,2021-12-16 00:00:00+05:30,1648.95,1657.9,1596.0,1602.5,28303,TIINDIA
237,2021-12-17 00:00:00+05:30,1610.9,1610.9,1549.05,1553.15,160028,TIINDIA
238,2021-12-20 00:00:00+05:30,1510.1,1589.0,1500.4,1572.85,77001,TIINDIA
239,2021-12-21 00:00:00+05:30,1572.0,1635.0,1558.05,1622.55,106978,TIINDIA
240,2021-12-22 00:00:00+05:30,1626.0,1661.6,1600.2,1656.55,123704,TIINDIA
241,2021-12-23 00:00:00+05:30,1667.4,1754.9,1651.1,1711.85,408994,TIINDIA
242,2021-12-24 00:00:00+05:30,1718.0,1720.0,1681.35,1708.05,54944,TIINDIA
243,2021-12-27 00:00:00+05:30,1701.0,1722.05,1685.0,1714.45,70913,TIINDIA
244,2021-12-28 00:00:00+05:30,1729.0,1754.0,1700.0,1744.9,149440,TIINDIA
245,2021-12-29 00:00:00+05:30,1769.0,1769.0,1715.1,1738.45,46374,TIINDIA
246,2021-12-30 00:00:00+05:30,1750.0,1768.0,1744.7,1757.4,106775,TIINDIA
247,2021-12-31 00:00:00+05:30,1756.95,1780.0,1737.35,1754.8,61980,TIINDIA
