,date,open,high,low,close,volume,Company_Name
64,2021-04-07 00:00:00+05:30,142.7,142.75,140.9,141.4,111569,ARVINDFASN
65,2021-04-08 00:00:00+05:30,142.75,143.3,139.5,140.25,140875,ARVINDFASN
66,2021-04-09 00:00:00+05:30,141.65,142.15,138.6,139.8,146352,ARVINDFASN
67,2021-04-12 00:00:00+05:30,139.0,139.0,131.3,131.75,169449,ARVINDFASN
68,2021-04-13 00:00:00+05:30,132.0,136.4,131.6,133.7,119873,ARVINDFASN
69,2021-04-15 00:00:00+05:30,133.7,133.8,129.75,131.8,78549,ARVINDFASN
70,2021-04-16 00:00:00+05:30,132.95,134.5,130.5,131.25,76125,ARVINDFASN
71,2021-04-19 00:00:00+05:30,132.25,132.25,123.0,124.7,569487,ARVINDFASN
72,2021-04-20 00:00:00+05:30,125.5,133.6,125.5,127.65,162503,ARVINDFASN
73,2021-04-22 00:00:00+05:30,127.5,129.95,126.0,128.85,72482,ARVINDFASN
74,2021-04-23 00:00:00+05:30,126.0,129.0,123.9,124.9,222759,ARVINDFASN
75,2021-04-26 00:00:00+05:30,124.15,127.0,123.5,124.0,188941,ARVINDFASN
76,2021-04-27 00:00:00+05:30,124.05,128.35,124.05,127.65,104626,ARVINDFASN
77,2021-04-28 00:00:00+05:30,129.0,134.45,127.55,131.8,207521,ARVINDFASN
78,2021-04-29 00:00:00+05:30,133.0,133.9,129.25,131.3,77799,ARVINDFASN
79,2021-04-30 00:00:00+05:30,129.1,131.05,127.65,130.35,68974,ARVINDFASN
80,2021-05-03 00:00:00+05:30,131.4,138.0,128.0,136.1,257282,ARVINDFASN
81,2021-05-04 00:00:00+05:30,136.1,142.4,136.05,137.85,255426,ARVINDFASN
82,2021-05-05 00:00:00+05:30,141.8,141.8,134.05,138.75,223244,ARVINDFASN
83,2021-05-06 00:00:00+05:30,139.95,151.0,138.5,144.7,1415720,ARVINDFASN
84,2021-05-07 00:00:00+05:30,144.7,145.95,139.7,141.4,147911,ARVINDFASN
85,2021-05-10 00:00:00+05:30,143.25,145.2,141.5,142.45,140265,ARVINDFASN
86,2021-05-11 00:00:00+05:30,142.0,144.15,139.45,142.55,175915,ARVINDFASN
87,2021-05-12 00:00:00+05:30,142.6,144.5,140.1,140.95,221635,ARVINDFASN
88,2021-05-14 00:00:00+05:30,141.1,142.9,137.0,138.25,143878,ARVINDFASN
89,2021-05-17 00:00:00+05:30,138.1,142.0,138.1,140.4,98150,ARVINDFASN
90,2021-05-18 00:00:00+05:30,142.0,145.0,140.3,141.25,157384,ARVINDFASN
91,2021-05-19 00:00:00+05:30,142.85,144.4,141.25,141.7,122524,ARVINDFASN
92,2021-05-20 00:00:00+05:30,142.2,144.5,139.0,140.1,217602,ARVINDFASN
93,2021-05-21 00:00:00+05:30,141.8,143.95,139.5,140.3,175432,ARVINDFASN
94,2021-05-24 00:00:00+05:30,143.25,143.4,139.45,140.5,242280,ARVINDFASN
95,2021-05-25 00:00:00+05:30,140.9,150.7,140.65,144.2,662907,ARVINDFASN
96,2021-05-26 00:00:00+05:30,145.0,148.35,144.3,144.9,358387,ARVINDFASN
97,2021-05-27 00:00:00+05:30,145.85,147.85,142.35,144.05,327451,ARVINDFASN
98,2021-05-28 00:00:00+05:30,145.0,151.0,143.0,147.1,2713863,ARVINDFASN
99,2021-05-31 00:00:00+05:30,147.1,147.75,144.35,145.0,463762,ARVINDFASN
100,2021-06-01 00:00:00+05:30,147.0,149.95,142.6,143.9,545265,ARVINDFASN
101,2021-06-02 00:00:00+05:30,143.9,149.0,143.85,148.2,554911,ARVINDFASN
102,2021-06-03 00:00:00+05:30,149.95,154.0,146.5,147.95,2053799,ARVINDFASN
103,2021-06-04 00:00:00+05:30,146.0,147.0,144.0,145.0,681930,ARVINDFASN
104,2021-06-07 00:00:00+05:30,146.0,147.75,143.9,144.7,593709,ARVINDFASN
105,2021-06-08 00:00:00+05:30,144.75,146.5,141.0,141.8,716306,ARVINDFASN
106,2021-06-09 00:00:00+05:30,142.5,143.8,138.3,139.55,741374,ARVINDFASN
107,2021-06-10 00:00:00+05:30,141.2,143.35,139.35,139.9,549975,ARVINDFASN
108,2021-06-11 00:00:00+05:30,140.05,142.4,139.5,139.9,503473,ARVINDFASN
109,2021-06-14 00:00:00+05:30,140.9,141.8,138.0,141.15,439623,ARVINDFASN
110,2021-06-15 00:00:00+05:30,141.05,141.9,139.95,140.25,286151,ARVINDFASN
111,2021-06-16 00:00:00+05:30,140.85,141.0,138.05,138.7,367707,ARVINDFASN
112,2021-06-17 00:00:00+05:30,137.0,140.5,137.0,137.6,256360,ARVINDFASN
113,2021-06-18 00:00:00+05:30,138.15,139.0,132.55,135.75,274669,ARVINDFASN
114,2021-06-21 00:00:00+05:30,134.75,136.45,132.65,134.9,288451,ARVINDFASN
115,2021-06-22 00:00:00+05:30,136.4,136.75,134.3,135.75,253923,ARVINDFASN
116,2021-06-23 00:00:00+05:30,136.05,142.0,135.15,138.25,897123,ARVINDFASN
117,2021-06-24 00:00:00+05:30,139.2,141.75,138.2,139.25,460289,ARVINDFASN
118,2021-06-25 00:00:00+05:30,139.25,140.5,138.2,139.05,293532,ARVINDFASN
119,2021-06-28 00:00:00+05:30,140.5,142.0,137.0,137.75,338554,ARVINDFASN
120,2021-06-29 00:00:00+05:30,138.5,138.9,135.7,136.5,254069,ARVINDFASN
121,2021-06-30 00:00:00+05:30,137.0,140.9,136.5,137.3,267256,ARVINDFASN
122,2021-07-01 00:00:00+05:30,137.65,139.95,136.6,136.95,592734,ARVINDFASN
123,2021-07-02 00:00:00+05:30,138.0,140.95,136.8,137.15,289951,ARVINDFASN
124,2021-07-05 00:00:00+05:30,138.8,143.5,137.45,142.25,688038,ARVINDFASN
125,2021-07-06 00:00:00+05:30,142.5,143.5,139.05,139.7,514936,ARVINDFASN
126,2021-07-07 00:00:00+05:30,140.05,148.8,139.25,146.5,1298181,ARVINDFASN
127,2021-07-08 00:00:00+05:30,147.35,153.7,145.8,151.65,3261027,ARVINDFASN
128,2021-07-09 00:00:00+05:30,152.9,162.9,152.2,160.4,3820773,ARVINDFASN
129,2021-07-12 00:00:00+05:30,161.3,166.8,158.0,162.95,2725756,ARVINDFASN
130,2021-07-13 00:00:00+05:30,164.25,175.5,163.0,173.1,4328366,ARVINDFASN
131,2021-07-14 00:00:00+05:30,173.9,179.0,169.55,174.85,3805727,ARVINDFASN
132,2021-07-15 00:00:00+05:30,180.5,184.55,178.55,179.95,3739514,ARVINDFASN
133,2021-07-16 00:00:00+05:30,180.0,181.4,175.0,176.8,925339,ARVINDFASN
134,2021-07-19 00:00:00+05:30,173.85,181.15,171.25,178.85,1315156,ARVINDFASN
135,2021-07-20 00:00:00+05:30,178.0,178.75,164.2,168.25,998316,ARVINDFASN
136,2021-07-22 00:00:00+05:30,173.9,201.9,169.55,201.9,4945178,ARVINDFASN
137,2021-07-23 00:00:00+05:30,207.9,213.8,194.55,197.15,5705060,ARVINDFASN
138,2021-07-26 00:00:00+05:30,198.7,224.9,197.1,214.2,5297296,ARVINDFASN
139,2021-07-27 00:00:00+05:30,215.85,218.8,207.45,209.25,1582221,ARVINDFASN
140,2021-07-28 00:00:00+05:30,211.0,219.65,202.35,212.2,1859693,ARVINDFASN
141,2021-07-29 00:00:00+05:30,212.45,217.5,210.3,215.15,1206092,ARVINDFASN
142,2021-07-30 00:00:00+05:30,214.85,215.15,209.1,210.2,337992,ARVINDFASN
143,2021-08-02 00:00:00+05:30,211.5,213.95,206.0,210.45,475635,ARVINDFASN
144,2021-08-03 00:00:00+05:30,213.0,221.7,210.55,219.1,1396949,ARVINDFASN
145,2021-08-04 00:00:00+05:30,218.0,229.65,212.0,218.15,1526648,ARVINDFASN
146,2021-08-05 00:00:00+05:30,218.0,229.8,215.1,220.85,1170701,ARVINDFASN
147,2021-08-06 00:00:00+05:30,221.35,222.1,207.0,213.2,737097,ARVINDFASN
148,2021-08-09 00:00:00+05:30,208.0,220.9,206.65,213.65,1155989,ARVINDFASN
149,2021-08-10 00:00:00+05:30,213.8,215.1,191.25,197.55,970665,ARVINDFASN
150,2021-08-11 00:00:00+05:30,199.0,205.3,187.1,203.95,1022157,ARVINDFASN
151,2021-08-12 00:00:00+05:30,207.45,207.8,195.0,200.8,543246,ARVINDFASN
152,2021-08-13 00:00:00+05:30,205.0,219.95,205.0,216.0,1761794,ARVINDFASN
153,2021-08-16 00:00:00+05:30,216.0,249.65,213.75,239.5,4860956,ARVINDFASN
154,2021-08-17 00:00:00+05:30,237.8,256.75,231.55,250.85,3187567,ARVINDFASN
155,2021-08-18 00:00:00+05:30,252.0,263.25,238.3,250.6,1706063,ARVINDFASN
156,2021-08-20 00:00:00+05:30,241.15,250.55,234.0,239.65,1449605,ARVINDFASN
157,2021-08-23 00:00:00+05:30,251.0,272.0,251.0,261.85,5781243,ARVINDFASN
158,2021-08-24 00:00:00+05:30,266.45,279.0,255.05,269.4,2821996,ARVINDFASN
159,2021-08-25 00:00:00+05:30,268.5,287.0,266.05,282.85,2948734,ARVINDFASN
160,2021-08-26 00:00:00+05:30,285.9,294.95,282.0,291.4,2299711,ARVINDFASN
161,2021-08-27 00:00:00+05:30,288.8,290.45,265.05,268.25,1833878,ARVINDFASN
162,2021-08-30 00:00:00+05:30,269.85,272.25,252.3,255.8,2099066,ARVINDFASN
163,2021-08-31 00:00:00+05:30,256.95,263.6,251.3,256.05,1394230,ARVINDFASN
164,2021-09-01 00:00:00+05:30,256.7,257.0,246.5,250.2,840999,ARVINDFASN
165,2021-09-02 00:00:00+05:30,251.0,258.7,245.0,247.6,1475397,ARVINDFASN
166,2021-09-03 00:00:00+05:30,248.0,255.0,247.0,248.65,748824,ARVINDFASN
167,2021-09-06 00:00:00+05:30,248.9,250.8,243.0,244.95,738828,ARVINDFASN
168,2021-09-07 00:00:00+05:30,242.5,256.0,242.5,253.25,935101,ARVINDFASN
169,2021-09-08 00:00:00+05:30,256.0,268.8,255.15,266.35,2133593,ARVINDFASN
170,2021-09-09 00:00:00+05:30,266.5,267.95,261.0,262.2,658434,ARVINDFASN
171,2021-09-13 00:00:00+05:30,260.1,270.0,260.1,265.65,690007,ARVINDFASN
172,2021-09-14 00:00:00+05:30,265.0,267.7,250.0,254.1,670069,ARVINDFASN
173,2021-09-15 00:00:00+05:30,255.45,258.7,248.6,255.65,641372,ARVINDFASN
174,2021-09-16 00:00:00+05:30,255.7,258.2,250.0,250.7,246084,ARVINDFASN
175,2021-09-17 00:00:00+05:30,251.1,256.6,247.95,251.9,634439,ARVINDFASN
176,2021-09-20 00:00:00+05:30,253.0,262.0,251.0,257.0,643105,ARVINDFASN
177,2021-09-21 00:00:00+05:30,258.7,259.45,250.0,253.4,319951,ARVINDFASN
178,2021-09-22 00:00:00+05:30,253.4,268.35,252.0,266.45,691071,ARVINDFASN
179,2021-09-23 00:00:00+05:30,268.0,274.5,262.2,264.4,607928,ARVINDFASN
180,2021-09-24 00:00:00+05:30,263.0,265.0,252.85,254.45,404284,ARVINDFASN
181,2021-09-27 00:00:00+05:30,255.9,276.4,255.6,268.7,1227484,ARVINDFASN
182,2021-09-28 00:00:00+05:30,272.8,272.8,263.1,270.7,668636,ARVINDFASN
183,2021-09-29 00:00:00+05:30,266.3,285.95,266.3,274.15,1025335,ARVINDFASN
184,2021-09-30 00:00:00+05:30,275.0,281.95,270.75,273.3,622950,ARVINDFASN
185,2021-10-01 00:00:00+05:30,271.7,275.1,269.0,271.95,368424,ARVINDFASN
186,2021-10-04 00:00:00+05:30,274.2,289.05,272.3,286.7,944814,ARVINDFASN
187,2021-10-05 00:00:00+05:30,286.35,344.0,284.0,344.0,3026427,ARVINDFASN
188,2021-10-06 00:00:00+05:30,350.0,364.4,319.2,323.5,4272097,ARVINDFASN
189,2021-10-07 00:00:00+05:30,330.0,347.5,325.8,339.95,1300007,ARVINDFASN
190,2021-10-08 00:00:00+05:30,340.95,340.95,328.1,332.45,368997,ARVINDFASN
191,2021-10-11 00:00:00+05:30,334.7,344.8,325.65,330.55,323684,ARVINDFASN
192,2021-10-12 00:00:00+05:30,330.55,332.5,323.15,325.85,177894,ARVINDFASN
193,2021-10-13 00:00:00+05:30,328.95,345.0,326.0,332.4,667436,ARVINDFASN
194,2021-10-14 00:00:00+05:30,334.8,340.15,329.0,334.25,321221,ARVINDFASN
195,2021-10-18 00:00:00+05:30,334.25,344.0,331.25,335.4,351920,ARVINDFASN
196,2021-10-19 00:00:00+05:30,341.0,342.0,291.8,311.65,380105,ARVINDFASN
197,2021-10-20 00:00:00+05:30,315.0,334.8,300.05,325.6,457237,ARVINDFASN
198,2021-10-21 00:00:00+05:30,332.0,336.0,318.9,327.2,326783,ARVINDFASN
199,2021-10-22 00:00:00+05:30,324.9,333.05,306.25,312.95,332460,ARVINDFASN
200,2021-10-25 00:00:00+05:30,310.0,320.55,295.0,303.7,284537,ARVINDFASN
201,2021-10-26 00:00:00+05:30,307.4,318.45,304.7,315.55,159525,ARVINDFASN
202,2021-10-27 00:00:00+05:30,316.9,319.0,306.0,308.3,334723,ARVINDFASN
203,2021-10-28 00:00:00+05:30,309.15,312.1,300.0,301.3,162464,ARVINDFASN
204,2021-10-29 00:00:00+05:30,301.3,304.7,295.1,298.75,124199,ARVINDFASN
205,2021-11-01 00:00:00+05:30,304.9,315.0,300.0,311.95,662876,ARVINDFASN
206,2021-11-02 00:00:00+05:30,313.95,322.95,307.35,315.7,256599,ARVINDFASN
207,2021-11-03 00:00:00+05:30,316.8,325.05,315.3,320.2,337715,ARVINDFASN
208,2021-11-04 00:00:00+05:30,323.95,330.0,322.0,328.2,120266,ARVINDFASN
209,2021-11-08 00:00:00+05:30,329.0,336.0,328.6,333.75,262284,ARVINDFASN
210,2021-11-09 00:00:00+05:30,335.0,344.9,300.0,342.3,652712,ARVINDFASN
211,2021-11-10 00:00:00+05:30,343.0,352.0,335.2,338.95,1241904,ARVINDFASN
212,2021-11-11 00:00:00+05:30,339.5,339.5,328.5,332.35,212344,ARVINDFASN
213,2021-11-12 00:00:00+05:30,340.85,343.5,334.0,336.55,227003,ARVINDFASN
214,2021-11-15 00:00:00+05:30,340.0,343.0,324.55,329.25,289604,ARVINDFASN
215,2021-11-16 00:00:00+05:30,331.0,336.0,322.55,325.25,177803,ARVINDFASN
216,2021-11-17 00:00:00+05:30,325.0,329.9,320.05,321.45,141360,ARVINDFASN
217,2021-11-18 00:00:00+05:30,325.9,327.2,311.0,313.0,143164,ARVINDFASN
218,2021-11-22 00:00:00+05:30,307.35,310.1,291.0,299.9,324650,ARVINDFASN
219,2021-11-23 00:00:00+05:30,303.0,315.95,291.0,312.0,184901,ARVINDFASN
220,2021-11-24 00:00:00+05:30,318.5,318.5,307.2,308.95,80948,ARVINDFASN
221,2021-11-25 00:00:00+05:30,309.0,311.1,303.0,305.5,153160,ARVINDFASN
222,2021-11-26 00:00:00+05:30,299.5,303.0,287.6,294.95,238285,ARVINDFASN
223,2021-11-29 00:00:00+05:30,290.0,298.0,266.0,282.7,329668,ARVINDFASN
224,2021-11-30 00:00:00+05:30,281.2,297.85,278.3,281.45,239704,ARVINDFASN
225,2021-12-01 00:00:00+05:30,282.25,288.25,275.35,277.25,185761,ARVINDFASN
226,2021-12-02 00:00:00+05:30,278.0,287.0,278.0,281.95,88875,ARVINDFASN
227,2021-12-03 00:00:00+05:30,283.05,290.0,279.5,285.05,138438,ARVINDFASN
228,2021-12-06 00:00:00+05:30,285.05,295.0,271.35,285.25,139426,ARVINDFASN
229,2021-12-07 00:00:00+05:30,289.6,302.05,286.1,293.95,206363,ARVINDFASN
230,2021-12-08 00:00:00+05:30,296.45,305.9,295.65,299.1,150488,ARVINDFASN
231,2021-12-09 00:00:00+05:30,302.1,304.7,297.4,301.5,81627,ARVINDFASN
232,2021-12-10 00:00:00+05:30,302.95,302.95,297.0,299.45,42702,ARVINDFASN
233,2021-12-13 00:00:00+05:30,299.5,310.0,299.5,304.05,100365,ARVINDFASN
234,2021-12-14 00:00:00+05:30,303.8,304.95,292.0,295.25,101300,ARVINDFASN
235,2021-12-15 00:00:00+05:30,292.4,303.85,292.4,295.35,59918,ARVINDFASN
236,2021-12-16 00:00:00+05:30,299.8,303.0,290.0,291.9,112848,ARVINDFASN
237,2021-12-17 00:00:00+05:30,294.5,294.5,276.3,278.15,169979,ARVINDFASN
238,2021-12-20 00:00:00+05:30,275.0,276.15,240.6,264.05,219379,ARVINDFASN
239,2021-12-21 00:00:00+05:30,270.0,281.9,264.05,278.7,151500,ARVINDFASN
240,2021-12-22 00:00:00+05:30,281.0,286.7,277.7,280.95,73917,ARVINDFASN
241,2021-12-23 00:00:00+05:30,283.8,285.8,277.1,279.05,68197,ARVINDFASN
242,2021-12-24 00:00:00+05:30,284.95,284.95,272.0,272.9,52722,ARVINDFASN
243,2021-12-27 00:00:00+05:30,268.0,276.4,265.0,268.3,87339,ARVINDFASN
244,2021-12-28 00:00:00+05:30,269.8,277.45,269.7,272.85,61033,ARVINDFASN
245,2021-12-29 00:00:00+05:30,272.85,280.5,272.85,275.8,130432,ARVINDFASN
246,2021-12-30 00:00:00+05:30,271.0,278.65,269.8,270.25,56911,ARVINDFASN
247,2021-12-31 00:00:00+05:30,270.7,278.0,269.0,271.05,161684,ARVINDFASN
