,date,open,high,low,close,volume,Company_Name
60,2021-03-31 00:00:00+05:30,780.0,839.95,780.0,803.35,861,GROBTEA
61,2021-04-01 00:00:00+05:30,806.95,838.95,800.0,801.4,843,GROBTEA
62,2021-04-05 00:00:00+05:30,797.55,821.0,782.0,791.55,733,GROBTEA
63,2021-04-06 00:00:00+05:30,794.6,831.1,793.35,829.95,926,GROBTEA
64,2021-04-07 00:00:00+05:30,839.95,849.95,830.0,838.5,3009,GROBTEA
65,2021-04-08 00:00:00+05:30,800.45,878.5,797.1,851.5,4864,GROBTEA
66,2021-04-09 00:00:00+05:30,850.95,868.5,820.0,822.6,1913,GROBTEA
67,2021-04-12 00:00:00+05:30,820.05,828.4,781.5,790.15,3190,GROBTEA
68,2021-04-13 00:00:00+05:30,790.35,811.95,790.0,802.35,779,GROBTEA
69,2021-04-15 00:00:00+05:30,826.95,826.95,785.0,794.05,1385,GROBTEA
70,2021-04-16 00:00:00+05:30,818.3,820.0,788.0,803.9,663,GROBTEA
71,2021-04-19 00:00:00+05:30,792.05,844.05,766.05,811.85,378,GROBTEA
72,2021-04-20 00:00:00+05:30,831.25,831.25,771.3,784.5,1330,GROBTEA
73,2021-04-22 00:00:00+05:30,775.25,785.0,764.95,774.1,359,GROBTEA
74,2021-04-23 00:00:00+05:30,769.95,789.0,761.35,785.55,718,GROBTEA
75,2021-04-26 00:00:00+05:30,795.3,813.95,780.95,803.05,1389,GROBTEA
76,2021-04-27 00:00:00+05:30,810.05,820.0,763.25,779.25,3348,GROBTEA
77,2021-04-28 00:00:00+05:30,764.95,808.8,764.95,787.8,1031,GROBTEA
78,2021-04-29 00:00:00+05:30,774.95,812.35,772.55,780.0,777,GROBTEA
79,2021-04-30 00:00:00+05:30,763.95,792.3,763.95,791.95,2286,GROBTEA
80,2021-05-03 00:00:00+05:30,770.95,831.5,766.0,831.5,1561,GROBTEA
81,2021-05-04 00:00:00+05:30,839.55,873.05,825.0,859.9,3348,GROBTEA
82,2021-05-05 00:00:00+05:30,859.9,864.0,824.95,848.95,984,GROBTEA
83,2021-05-06 00:00:00+05:30,865.05,873.0,834.95,866.1,668,GROBTEA
84,2021-05-07 00:00:00+05:30,875.5,875.5,846.05,848.35,4891,GROBTEA
85,2021-05-10 00:00:00+05:30,880.0,880.0,808.15,839.15,2593,GROBTEA
86,2021-05-11 00:00:00+05:30,864.0,864.0,830.0,858.15,997,GROBTEA
87,2021-05-12 00:00:00+05:30,869.0,875.0,815.35,824.85,1351,GROBTEA
88,2021-05-14 00:00:00+05:30,846.05,847.6,785.0,801.1,1254,GROBTEA
89,2021-05-17 00:00:00+05:30,791.95,832.0,791.0,810.0,1276,GROBTEA
90,2021-05-18 00:00:00+05:30,809.9,850.0,780.55,833.7,1339,GROBTEA
91,2021-05-19 00:00:00+05:30,824.5,842.5,818.55,838.0,1662,GROBTEA
92,2021-05-20 00:00:00+05:30,813.45,860.3,813.45,816.4,1001,GROBTEA
93,2021-05-21 00:00:00+05:30,820.3,842.05,820.3,836.2,618,GROBTEA
94,2021-05-24 00:00:00+05:30,852.95,862.05,801.9,853.2,1424,GROBTEA
95,2021-05-25 00:00:00+05:30,856.95,895.85,854.0,895.25,2204,GROBTEA
96,2021-05-26 00:00:00+05:30,897.0,940.0,897.0,940.0,1539,GROBTEA
97,2021-05-27 00:00:00+05:30,979.0,984.85,920.0,959.15,6770,GROBTEA
98,2021-05-28 00:00:00+05:30,950.45,984.0,922.25,933.1,2287,GROBTEA
99,2021-05-31 00:00:00+05:30,933.1,975.0,893.0,950.45,2517,GROBTEA
100,2021-06-01 00:00:00+05:30,952.0,974.0,905.6,910.5,2131,GROBTEA
101,2021-06-02 00:00:00+05:30,940.0,956.0,907.0,926.9,1675,GROBTEA
102,2021-06-03 00:00:00+05:30,925.0,973.0,910.0,971.2,2172,GROBTEA
103,2021-06-04 00:00:00+05:30,988.0,992.0,941.0,968.55,3337,GROBTEA
104,2021-06-07 00:00:00+05:30,1000.0,1000.0,957.45,982.0,3337,GROBTEA
105,2021-06-08 00:00:00+05:30,989.2,989.2,947.65,964.25,2893,GROBTEA
106,2021-06-09 00:00:00+05:30,989.95,989.95,930.2,953.8,1658,GROBTEA
107,2021-06-10 00:00:00+05:30,934.95,989.0,934.95,969.95,1115,GROBTEA
108,2021-06-11 00:00:00+05:30,968.0,979.85,952.55,974.05,1377,GROBTEA
109,2021-06-14 00:00:00+05:30,949.0,975.25,942.05,957.05,3322,GROBTEA
110,2021-06-15 00:00:00+05:30,908.1,963.9,908.1,943.3,3609,GROBTEA
111,2021-06-16 00:00:00+05:30,917.95,959.0,917.95,944.75,1109,GROBTEA
112,2021-06-17 00:00:00+05:30,930.95,962.0,930.95,953.5,1520,GROBTEA
113,2021-06-18 00:00:00+05:30,940.95,976.0,940.35,943.55,2004,GROBTEA
114,2021-06-21 00:00:00+05:30,908.0,1009.0,908.0,993.9,7356,GROBTEA
115,2021-06-22 00:00:00+05:30,1019.95,1093.25,1000.95,1093.25,7763,GROBTEA
116,2021-06-23 00:00:00+05:30,1144.95,1202.55,1111.15,1202.55,10034,GROBTEA
117,2021-06-24 00:00:00+05:30,1262.65,1262.65,1262.65,1262.65,1037,GROBTEA
118,2021-06-25 00:00:00+05:30,1325.75,1325.75,1200.0,1325.75,6970,GROBTEA
119,2021-06-28 00:00:00+05:30,1325.75,1392.0,1259.5,1350.8,9407,GROBTEA
120,2021-06-29 00:00:00+05:30,1389.0,1410.0,1290.0,1347.7,5528,GROBTEA
121,2021-06-30 00:00:00+05:30,1384.0,1398.95,1319.95,1349.25,4043,GROBTEA
122,2021-07-01 00:00:00+05:30,1349.25,1408.95,1336.4,1378.0,3886,GROBTEA
123,2021-07-02 00:00:00+05:30,1405.6,1434.75,1349.95,1360.6,3087,GROBTEA
124,2021-07-05 00:00:00+05:30,1397.95,1397.95,1350.0,1365.15,1717,GROBTEA
125,2021-07-06 00:00:00+05:30,1341.0,1390.0,1341.0,1363.7,1765,GROBTEA
126,2021-07-07 00:00:00+05:30,1363.75,1376.35,1295.55,1306.6,1853,GROBTEA
127,2021-07-08 00:00:00+05:30,1306.6,1307.2,1247.4,1260.7,2066,GROBTEA
128,2021-07-09 00:00:00+05:30,1279.0,1282.6,1210.0,1227.7,1684,GROBTEA
129,2021-07-12 00:00:00+05:30,1238.8,1280.0,1225.05,1253.35,695,GROBTEA
130,2021-07-13 00:00:00+05:30,1268.9,1274.4,1235.35,1241.75,424,GROBTEA
131,2021-07-14 00:00:00+05:30,1231.5,1270.0,1220.0,1235.25,542,GROBTEA
132,2021-07-15 00:00:00+05:30,1236.05,1248.0,1173.5,1178.25,1053,GROBTEA
133,2021-07-16 00:00:00+05:30,1196.95,1237.15,1175.0,1236.7,1053,GROBTEA
134,2021-07-19 00:00:00+05:30,1289.0,1290.0,1216.45,1236.15,762,GROBTEA
135,2021-07-20 00:00:00+05:30,1225.05,1255.0,1201.15,1226.05,584,GROBTEA
136,2021-07-22 00:00:00+05:30,1226.3,1263.75,1220.0,1252.3,414,GROBTEA
137,2021-07-23 00:00:00+05:30,1256.6,1256.6,1221.05,1237.25,488,GROBTEA
138,2021-07-26 00:00:00+05:30,1230.0,1260.0,1212.1,1248.2,646,GROBTEA
139,2021-07-27 00:00:00+05:30,1299.0,1310.6,1235.7,1310.6,4404,GROBTEA
140,2021-07-28 00:00:00+05:30,1364.95,1376.1,1284.25,1335.65,4359,GROBTEA
141,2021-07-29 00:00:00+05:30,1349.7,1390.0,1331.15,1371.75,2279,GROBTEA
142,2021-07-30 00:00:00+05:30,1355.0,1385.0,1352.9,1367.4,3024,GROBTEA
143,2021-08-02 00:00:00+05:30,1388.95,1388.95,1299.1,1326.7,3544,GROBTEA
144,2021-08-03 00:00:00+05:30,1374.0,1374.0,1295.0,1315.3,4558,GROBTEA
145,2021-08-04 00:00:00+05:30,1343.0,1381.05,1309.95,1333.15,3230,GROBTEA
146,2021-08-05 00:00:00+05:30,1345.05,1380.0,1266.5,1340.15,3885,GROBTEA
147,2021-08-06 00:00:00+05:30,1363.9,1363.9,1279.25,1289.1,3282,GROBTEA
148,2021-08-09 00:00:00+05:30,1311.05,1363.9,1297.95,1306.8,4116,GROBTEA
149,2021-08-10 00:00:00+05:30,1324.05,1345.0,1183.0,1206.05,4997,GROBTEA
150,2021-08-11 00:00:00+05:30,1206.05,1207.95,1118.0,1162.8,3164,GROBTEA
151,2021-08-12 00:00:00+05:30,1148.05,1229.0,1130.95,1200.4,4188,GROBTEA
152,2021-08-13 00:00:00+05:30,1214.05,1249.0,1174.95,1219.95,572,GROBTEA
153,2021-08-16 00:00:00+05:30,1130.0,1264.4,1106.0,1142.2,1656,GROBTEA
154,2021-08-17 00:00:00+05:30,1135.85,1149.0,1065.0,1072.8,2076,GROBTEA
155,2021-08-18 00:00:00+05:30,1110.0,1121.05,1021.0,1033.65,815,GROBTEA
156,2021-08-20 00:00:00+05:30,1022.5,1033.0,980.25,1026.95,291,GROBTEA
157,2021-08-23 00:00:00+05:30,966.05,1028.8,966.05,988.5,384,GROBTEA
158,2021-08-24 00:00:00+05:30,933.0,1058.45,933.0,986.95,1600,GROBTEA
159,2021-08-25 00:00:00+05:30,1004.5,1039.9,986.95,997.9,274,GROBTEA
160,2021-08-26 00:00:00+05:30,1015.5,1074.0,1005.5,1051.65,778,GROBTEA
161,2021-08-27 00:00:00+05:30,1082.5,1102.45,1040.45,1085.1,665,GROBTEA
162,2021-08-30 00:00:00+05:30,1095.0,1117.55,976.6,1060.55,846,GROBTEA
163,2021-08-31 00:00:00+05:30,1087.0,1100.0,990.6,1074.45,1780,GROBTEA
164,2021-09-01 00:00:00+05:30,1096.5,1096.5,999.5,1045.7,2541,GROBTEA
165,2021-09-02 00:00:00+05:30,1011.55,1063.0,967.7,1012.6,1313,GROBTEA
166,2021-09-03 00:00:00+05:30,1012.6,1092.45,982.3,1051.55,2745,GROBTEA
167,2021-09-06 00:00:00+05:30,1094.0,1094.0,990.0,1023.2,884,GROBTEA
168,2021-09-07 00:00:00+05:30,1026.6,1059.9,1021.0,1030.5,3409,GROBTEA
169,2021-09-08 00:00:00+05:30,1058.9,1058.9,1015.0,1022.4,3582,GROBTEA
170,2021-09-09 00:00:00+05:30,1040.55,1042.95,1005.0,1020.05,403,GROBTEA
171,2021-09-13 00:00:00+05:30,1049.0,1049.0,995.0,1012.1,433,GROBTEA
172,2021-09-14 00:00:00+05:30,1038.5,1055.0,1000.0,1008.5,749,GROBTEA
173,2021-09-15 00:00:00+05:30,1039.95,1055.0,1029.4,1045.35,1138,GROBTEA
174,2021-09-16 00:00:00+05:30,1045.35,1080.0,1010.0,1041.5,771,GROBTEA
175,2021-09-17 00:00:00+05:30,1036.8,1042.0,1010.0,1028.45,340,GROBTEA
176,2021-09-20 00:00:00+05:30,1039.0,1039.0,1002.0,1023.55,1564,GROBTEA
177,2021-09-21 00:00:00+05:30,1003.5,1030.0,990.1,999.95,1695,GROBTEA
178,2021-09-22 00:00:00+05:30,1028.55,1030.0,1006.05,1016.2,156,GROBTEA
179,2021-09-23 00:00:00+05:30,1019.0,1019.0,972.5,996.25,261,GROBTEA
180,2021-09-24 00:00:00+05:30,1003.7,1033.15,1000.0,1021.2,286,GROBTEA
181,2021-09-27 00:00:00+05:30,1021.2,1028.65,990.0,1004.25,355,GROBTEA
182,2021-09-28 00:00:00+05:30,1001.0,1034.95,993.7,1010.15,355,GROBTEA
183,2021-09-29 00:00:00+05:30,1000.5,1001.0,915.55,990.8,402,GROBTEA
184,2021-09-30 00:00:00+05:30,980.0,998.65,970.0,978.75,329,GROBTEA
185,2021-10-01 00:00:00+05:30,1000.0,1076.6,980.0,1076.6,3418,GROBTEA
186,2021-10-04 00:00:00+05:30,1170.0,1170.0,1022.7,1104.95,3242,GROBTEA
187,2021-10-05 00:00:00+05:30,1094.45,1140.0,1094.45,1122.55,1050,GROBTEA
188,2021-10-06 00:00:00+05:30,1139.0,1140.15,1061.0,1112.55,1628,GROBTEA
189,2021-10-07 00:00:00+05:30,1082.0,1335.05,1082.0,1335.05,17951,GROBTEA
190,2021-10-08 00:00:00+05:30,1394.0,1444.8,1260.0,1292.75,11357,GROBTEA
191,2021-10-11 00:00:00+05:30,1292.75,1292.8,1176.4,1213.65,2361,GROBTEA
192,2021-10-12 00:00:00+05:30,1225.0,1324.8,1158.85,1210.35,4225,GROBTEA
193,2021-10-13 00:00:00+05:30,1200.6,1285.0,1197.85,1208.75,2061,GROBTEA
194,2021-10-14 00:00:00+05:30,1233.6,1280.0,1192.0,1264.7,1898,GROBTEA
195,2021-10-18 00:00:00+05:30,1285.0,1285.0,1251.1,1263.75,598,GROBTEA
196,2021-10-19 00:00:00+05:30,1240.05,1260.0,1133.2,1176.05,1198,GROBTEA
197,2021-10-20 00:00:00+05:30,1210.95,1395.0,1102.35,1150.5,1745,GROBTEA
198,2021-10-21 00:00:00+05:30,1150.0,1161.25,1105.0,1124.2,465,GROBTEA
199,2021-10-22 00:00:00+05:30,1172.0,1220.0,1105.0,1124.95,593,GROBTEA
200,2021-10-25 00:00:00+05:30,1180.0,1210.0,961.35,1015.9,2948,GROBTEA
201,2021-10-26 00:00:00+05:30,1043.0,1094.0,985.95,1064.1,1361,GROBTEA
202,2021-10-27 00:00:00+05:30,1074.0,1085.0,1017.0,1033.6,719,GROBTEA
203,2021-10-28 00:00:00+05:30,1054.0,1054.0,1020.0,1032.15,190,GROBTEA
204,2021-10-29 00:00:00+05:30,1011.9,1056.0,1011.9,1039.9,658,GROBTEA
205,2021-11-01 00:00:00+05:30,1044.45,1082.25,1015.5,1027.75,606,GROBTEA
206,2021-11-02 00:00:00+05:30,1048.5,1049.9,1027.8,1033.9,277,GROBTEA
207,2021-11-03 00:00:00+05:30,1031.65,1098.9,1026.45,1065.55,778,GROBTEA
208,2021-11-04 00:00:00+05:30,1078.95,1078.95,1012.25,1055.3,209,GROBTEA
209,2021-11-08 00:00:00+05:30,1114.0,1114.0,1030.0,1049.1,401,GROBTEA
210,2021-11-09 00:00:00+05:30,1060.0,1123.35,1034.5,1113.05,2298,GROBTEA
211,2021-11-10 00:00:00+05:30,1129.0,1178.8,1036.55,1162.2,1900,GROBTEA
212,2021-11-11 00:00:00+05:30,1173.0,1353.3,1136.9,1224.0,1579,GROBTEA
213,2021-11-12 00:00:00+05:30,1295.0,1348.0,1245.95,1289.5,4303,GROBTEA
214,2021-11-15 00:00:00+05:30,1289.5,1297.0,1188.25,1204.2,1666,GROBTEA
215,2021-11-16 00:00:00+05:30,1204.2,1247.0,1179.15,1207.8,469,GROBTEA
216,2021-11-17 00:00:00+05:30,1201.2,1220.0,1161.0,1179.1,614,GROBTEA
217,2021-11-18 00:00:00+05:30,1165.0,1193.0,1066.35,1109.5,444,GROBTEA
218,2021-11-22 00:00:00+05:30,1150.0,1150.0,1050.0,1073.65,626,GROBTEA
219,2021-11-23 00:00:00+05:30,1052.5,1106.85,1049.5,1077.3,565,GROBTEA
220,2021-11-24 00:00:00+05:30,1100.0,1100.0,1063.0,1064.9,340,GROBTEA
221,2021-11-25 00:00:00+05:30,1066.0,1190.0,1065.0,1098.05,1187,GROBTEA
222,2021-11-26 00:00:00+05:30,1129.95,1129.95,1000.0,1025.45,681,GROBTEA
223,2021-11-29 00:00:00+05:30,1000.0,1038.95,969.95,1004.95,835,GROBTEA
224,2021-11-30 00:00:00+05:30,1020.0,1064.65,960.0,986.75,627,GROBTEA
225,2021-12-01 00:00:00+05:30,972.0,1030.0,972.0,996.55,366,GROBTEA
226,2021-12-02 00:00:00+05:30,1027.95,1027.95,953.0,972.05,472,GROBTEA
227,2021-12-03 00:00:00+05:30,980.0,1000.0,900.0,959.75,2229,GROBTEA
228,2021-12-06 00:00:00+05:30,947.0,969.0,830.0,857.05,4027,GROBTEA
229,2021-12-07 00:00:00+05:30,894.0,897.7,830.0,861.75,1871,GROBTEA
230,2021-12-08 00:00:00+05:30,861.75,950.0,861.75,912.0,2270,GROBTEA
231,2021-12-09 00:00:00+05:30,920.0,1055.0,913.4,1000.9,3082,GROBTEA
232,2021-12-10 00:00:00+05:30,1003.85,1130.0,930.0,1034.3,2493,GROBTEA
233,2021-12-13 00:00:00+05:30,1001.2,1082.0,991.05,1008.5,1243,GROBTEA
234,2021-12-14 00:00:00+05:30,1040.0,1040.0,975.0,1000.65,363,GROBTEA
235,2021-12-15 00:00:00+05:30,989.7,1019.35,987.95,992.15,305,GROBTEA
236,2021-12-16 00:00:00+05:30,1033.0,1033.0,998.0,1000.35,370,GROBTEA
237,2021-12-17 00:00:00+05:30,1000.35,1000.85,952.1,962.25,310,GROBTEA
238,2021-12-20 00:00:00+05:30,930.5,976.45,882.75,901.8,511,GROBTEA
239,2021-12-21 00:00:00+05:30,895.05,948.5,895.05,929.35,165,GROBTEA
240,2021-12-22 00:00:00+05:30,940.0,1000.0,940.0,977.8,350,GROBTEA
241,2021-12-23 00:00:00+05:30,994.0,1005.0,951.65,963.4,372,GROBTEA
242,2021-12-24 00:00:00+05:30,994.0,994.0,931.2,943.45,237,GROBTEA
243,2021-12-27 00:00:00+05:30,965.0,966.0,950.9,956.1,107,GROBTEA
244,2021-12-28 00:00:00+05:30,947.0,1010.9,947.0,973.6,558,GROBTEA
245,2021-12-29 00:00:00+05:30,960.0,994.0,935.05,943.85,494,GROBTEA
246,2021-12-30 00:00:00+05:30,959.95,959.95,925.0,934.2,236,GROBTEA
247,2021-12-31 00:00:00+05:30,935.0,948.55,920.05,936.0,258,GROBTEA
