,date,open,high,low,close,volume,Company_Name
70,2021-04-16 00:00:00+05:30,5.6,5.95,5.55,5.8,327683,VIKASWSP
71,2021-04-19 00:00:00+05:30,5.85,5.85,5.3,5.55,316095,VIKASWSP
72,2021-04-20 00:00:00+05:30,5.8,6.05,5.5,5.9,463452,VIKASWSP
73,2021-04-22 00:00:00+05:30,5.9,6.45,5.85,6.45,1056361,VIKASWSP
74,2021-04-23 00:00:00+05:30,6.6,7.05,6.6,7.05,859724,VIKASWSP
75,2021-04-26 00:00:00+05:30,7.3,7.3,6.8,6.95,1154423,VIKASWSP
76,2021-04-27 00:00:00+05:30,6.8,7.15,6.65,6.75,387879,VIKASWSP
77,2021-04-28 00:00:00+05:30,6.95,6.95,6.6,6.6,252510,VIKASWSP
78,2021-04-29 00:00:00+05:30,6.5,6.8,6.4,6.65,165696,VIKASWSP
79,2021-04-30 00:00:00+05:30,6.8,6.95,6.4,6.75,316007,VIKASWSP
80,2021-05-03 00:00:00+05:30,6.8,6.8,6.45,6.45,481765,VIKASWSP
81,2021-05-04 00:00:00+05:30,6.3,6.35,6.15,6.15,446085,VIKASWSP
82,2021-05-05 00:00:00+05:30,5.85,5.85,5.85,5.85,163459,VIKASWSP
83,2021-05-06 00:00:00+05:30,5.6,5.6,5.6,5.6,109958,VIKASWSP
84,2021-05-07 00:00:00+05:30,5.35,5.85,5.35,5.85,998427,VIKASWSP
85,2021-05-10 00:00:00+05:30,5.85,6.1,5.65,6.1,720319,VIKASWSP
86,2021-05-11 00:00:00+05:30,6.15,6.4,5.95,6.05,1910228,VIKASWSP
87,2021-05-12 00:00:00+05:30,6.15,6.25,5.95,6.0,884023,VIKASWSP
88,2021-05-14 00:00:00+05:30,6.15,6.15,5.7,5.85,898018,VIKASWSP
89,2021-05-17 00:00:00+05:30,6.0,6.1,5.75,5.8,725748,VIKASWSP
90,2021-05-18 00:00:00+05:30,5.9,6.05,5.6,5.7,712761,VIKASWSP
91,2021-05-19 00:00:00+05:30,5.75,5.9,5.75,5.8,243485,VIKASWSP
92,2021-05-20 00:00:00+05:30,5.9,5.95,5.55,5.7,1228894,VIKASWSP
93,2021-05-21 00:00:00+05:30,5.8,5.8,5.65,5.7,1098641,VIKASWSP
94,2021-05-24 00:00:00+05:30,5.7,5.8,5.65,5.75,2125195,VIKASWSP
95,2021-05-25 00:00:00+05:30,5.75,6.0,5.6,5.65,4347747,VIKASWSP
96,2021-05-26 00:00:00+05:30,5.75,5.8,5.6,5.65,1141989,VIKASWSP
97,2021-05-27 00:00:00+05:30,5.7,5.75,5.4,5.45,1795609,VIKASWSP
98,2021-05-28 00:00:00+05:30,5.45,5.55,5.2,5.3,1752631,VIKASWSP
99,2021-05-31 00:00:00+05:30,5.2,5.55,5.15,5.45,1704151,VIKASWSP
100,2021-06-01 00:00:00+05:30,5.5,5.5,5.25,5.4,1276007,VIKASWSP
101,2021-06-02 00:00:00+05:30,5.5,5.65,5.3,5.65,479414,VIKASWSP
102,2021-06-03 00:00:00+05:30,5.9,5.9,5.9,5.9,238317,VIKASWSP
103,2021-06-04 00:00:00+05:30,6.15,6.15,6.15,6.15,112989,VIKASWSP
104,2021-06-07 00:00:00+05:30,6.45,6.75,5.95,6.75,3001748,VIKASWSP
105,2021-06-08 00:00:00+05:30,6.95,6.95,6.25,6.35,1771338,VIKASWSP
106,2021-06-09 00:00:00+05:30,6.55,6.6,5.85,5.9,1868833,VIKASWSP
107,2021-06-10 00:00:00+05:30,5.95,6.1,5.7,5.85,3421850,VIKASWSP
108,2021-06-11 00:00:00+05:30,5.95,6.1,5.9,6.0,2541448,VIKASWSP
109,2021-06-14 00:00:00+05:30,6.05,6.2,5.75,6.1,765457,VIKASWSP
110,2021-06-15 00:00:00+05:30,6.15,6.7,6.05,6.7,2271290,VIKASWSP
111,2021-06-16 00:00:00+05:30,6.8,7.35,6.75,7.35,2872674,VIKASWSP
112,2021-06-17 00:00:00+05:30,7.65,8.05,7.05,7.35,5588183,VIKASWSP
113,2021-06-18 00:00:00+05:30,7.45,7.5,7.0,7.0,1447276,VIKASWSP
114,2021-06-21 00:00:00+05:30,6.65,7.15,6.65,7.05,949485,VIKASWSP
115,2021-06-22 00:00:00+05:30,7.15,7.25,6.85,7.0,783696,VIKASWSP
116,2021-06-23 00:00:00+05:30,7.1,7.1,6.7,6.75,636778,VIKASWSP
117,2021-06-24 00:00:00+05:30,6.85,6.85,6.45,6.5,834468,VIKASWSP
118,2021-06-25 00:00:00+05:30,6.4,6.8,6.3,6.8,2070918,VIKASWSP
119,2021-06-28 00:00:00+05:30,7.1,7.1,6.9,7.1,1678720,VIKASWSP
120,2021-06-29 00:00:00+05:30,7.25,7.4,6.95,7.0,933142,VIKASWSP
121,2021-06-30 00:00:00+05:30,6.95,7.25,6.65,6.7,1562422,VIKASWSP
122,2021-07-01 00:00:00+05:30,6.85,6.85,6.45,6.5,537319,VIKASWSP
123,2021-07-02 00:00:00+05:30,6.5,6.7,6.4,6.45,452757,VIKASWSP
124,2021-07-05 00:00:00+05:30,6.25,6.65,6.25,6.55,539401,VIKASWSP
125,2021-07-06 00:00:00+05:30,6.7,6.7,6.45,6.45,483170,VIKASWSP
126,2021-07-07 00:00:00+05:30,6.45,6.55,6.3,6.4,260210,VIKASWSP
127,2021-07-08 00:00:00+05:30,6.35,6.55,6.25,6.35,285768,VIKASWSP
128,2021-07-09 00:00:00+05:30,6.4,6.65,6.2,6.4,827921,VIKASWSP
129,2021-07-12 00:00:00+05:30,6.4,6.55,6.25,6.25,787377,VIKASWSP
130,2021-07-13 00:00:00+05:30,6.3,6.4,6.1,6.25,584581,VIKASWSP
131,2021-07-14 00:00:00+05:30,6.15,6.3,6.15,6.15,365031,VIKASWSP
132,2021-07-15 00:00:00+05:30,6.2,6.2,5.95,6.0,539172,VIKASWSP
133,2021-07-16 00:00:00+05:30,6.05,6.05,5.85,5.9,581437,VIKASWSP
134,2021-07-19 00:00:00+05:30,5.9,6.0,5.7,5.85,502683,VIKASWSP
135,2021-07-20 00:00:00+05:30,5.9,5.95,5.6,5.65,573370,VIKASWSP
136,2021-07-22 00:00:00+05:30,5.7,5.8,5.5,5.65,428113,VIKASWSP
137,2021-07-23 00:00:00+05:30,5.75,5.9,5.6,5.75,617605,VIKASWSP
138,2021-07-26 00:00:00+05:30,5.85,5.85,5.6,5.65,241201,VIKASWSP
139,2021-07-27 00:00:00+05:30,5.75,5.8,5.6,5.65,809884,VIKASWSP
140,2021-07-28 00:00:00+05:30,5.75,5.75,5.5,5.55,297324,VIKASWSP
141,2021-07-29 00:00:00+05:30,5.55,5.7,5.55,5.65,511386,VIKASWSP
142,2021-07-30 00:00:00+05:30,5.7,5.7,5.6,5.65,184192,VIKASWSP
143,2021-08-02 00:00:00+05:30,5.7,5.75,5.5,5.7,540424,VIKASWSP
144,2021-08-03 00:00:00+05:30,5.75,5.75,5.55,5.6,1005679,VIKASWSP
145,2021-08-04 00:00:00+05:30,5.65,5.7,5.35,5.5,763607,VIKASWSP
146,2021-08-05 00:00:00+05:30,5.55,5.55,5.25,5.4,495028,VIKASWSP
147,2021-08-06 00:00:00+05:30,5.45,5.45,5.3,5.35,404780,VIKASWSP
148,2021-08-09 00:00:00+05:30,5.4,5.45,5.25,5.3,212316,VIKASWSP
149,2021-08-10 00:00:00+05:30,5.4,5.4,5.05,5.05,749168,VIKASWSP
150,2021-08-11 00:00:00+05:30,4.9,5.05,4.85,5.0,455288,VIKASWSP
151,2021-08-12 00:00:00+05:30,5.0,5.1,4.75,4.8,1142971,VIKASWSP
152,2021-08-13 00:00:00+05:30,4.85,5.0,4.75,5.0,802822,VIKASWSP
153,2021-08-16 00:00:00+05:30,5.05,5.25,5.05,5.25,229550,VIKASWSP
154,2021-08-17 00:00:00+05:30,5.45,5.5,5.25,5.5,510012,VIKASWSP
155,2021-08-18 00:00:00+05:30,5.7,5.75,5.6,5.75,690883,VIKASWSP
156,2021-08-20 00:00:00+05:30,5.95,5.95,5.5,5.55,501282,VIKASWSP
157,2021-08-23 00:00:00+05:30,5.5,5.65,5.3,5.3,208371,VIKASWSP
158,2021-08-24 00:00:00+05:30,5.25,5.5,5.05,5.05,776346,VIKASWSP
159,2021-08-25 00:00:00+05:30,5.2,5.2,4.95,5.05,824017,VIKASWSP
160,2021-08-26 00:00:00+05:30,5.15,5.3,5.0,5.25,730717,VIKASWSP
161,2021-08-27 00:00:00+05:30,5.4,5.4,5.05,5.1,397065,VIKASWSP
162,2021-08-30 00:00:00+05:30,5.1,5.2,4.85,4.95,603368,VIKASWSP
163,2021-08-31 00:00:00+05:30,5.0,5.0,4.75,4.75,804510,VIKASWSP
164,2021-09-01 00:00:00+05:30,4.75,4.95,4.75,4.8,783786,VIKASWSP
165,2021-09-02 00:00:00+05:30,4.8,5.0,4.8,4.95,315703,VIKASWSP
166,2021-09-03 00:00:00+05:30,4.9,5.15,4.9,5.05,377308,VIKASWSP
167,2021-09-06 00:00:00+05:30,5.1,5.1,4.8,4.8,494507,VIKASWSP
168,2021-09-07 00:00:00+05:30,4.75,4.85,4.75,4.8,140109,VIKASWSP
169,2021-09-08 00:00:00+05:30,4.75,5.0,4.75,4.95,266464,VIKASWSP
170,2021-09-09 00:00:00+05:30,5.0,5.05,4.85,4.9,436920,VIKASWSP
171,2021-09-13 00:00:00+05:30,4.95,5.0,4.75,4.8,326328,VIKASWSP
172,2021-09-14 00:00:00+05:30,4.85,4.95,4.75,4.8,445738,VIKASWSP
173,2021-09-15 00:00:00+05:30,4.85,4.9,4.6,4.65,905793,VIKASWSP
174,2021-09-16 00:00:00+05:30,4.7,4.85,4.6,4.85,664248,VIKASWSP
175,2021-09-17 00:00:00+05:30,4.95,5.05,4.9,4.9,434270,VIKASWSP
176,2021-09-20 00:00:00+05:30,4.9,5.0,4.8,4.85,502945,VIKASWSP
177,2021-09-21 00:00:00+05:30,4.85,5.05,4.7,5.0,709153,VIKASWSP
178,2021-09-22 00:00:00+05:30,5.05,5.05,4.75,4.95,1042395,VIKASWSP
179,2021-09-23 00:00:00+05:30,5.0,5.0,4.9,4.95,200694,VIKASWSP
180,2021-09-24 00:00:00+05:30,5.0,5.0,4.8,4.85,330647,VIKASWSP
181,2021-09-27 00:00:00+05:30,4.85,5.0,4.8,4.95,295483,VIKASWSP
182,2021-09-28 00:00:00+05:30,4.9,5.1,4.9,5.0,447174,VIKASWSP
183,2021-09-29 00:00:00+05:30,4.95,5.05,4.85,5.0,386980,VIKASWSP
184,2021-09-30 00:00:00+05:30,5.1,5.1,4.9,4.95,222723,VIKASWSP
185,2021-10-01 00:00:00+05:30,5.0,5.05,4.9,4.95,216959,VIKASWSP
186,2021-10-04 00:00:00+05:30,5.0,5.15,4.9,5.1,1031249,VIKASWSP
187,2021-10-05 00:00:00+05:30,5.0,5.35,5.0,5.35,1056104,VIKASWSP
188,2021-10-06 00:00:00+05:30,5.6,5.6,5.6,5.6,525759,VIKASWSP
189,2021-10-07 00:00:00+05:30,5.9,6.15,5.35,6.15,2319541,VIKASWSP
190,2021-10-08 00:00:00+05:30,6.45,6.45,5.8,5.9,911151,VIKASWSP
191,2021-10-11 00:00:00+05:30,6.1,6.1,5.55,5.65,643189,VIKASWSP
192,2021-10-12 00:00:00+05:30,5.5,6.1,5.5,5.95,465062,VIKASWSP
193,2021-10-13 00:00:00+05:30,5.9,6.1,5.65,5.65,607849,VIKASWSP
194,2021-10-14 00:00:00+05:30,5.5,5.7,5.35,5.4,579397,VIKASWSP
195,2021-10-18 00:00:00+05:30,5.4,5.45,5.2,5.2,1214315,VIKASWSP
196,2021-10-19 00:00:00+05:30,5.3,5.4,5.15,5.35,678525,VIKASWSP
197,2021-10-20 00:00:00+05:30,5.3,5.35,5.0,5.05,975126,VIKASWSP
198,2021-10-21 00:00:00+05:30,5.2,5.2,4.75,4.9,1227054,VIKASWSP
199,2021-10-22 00:00:00+05:30,5.1,5.1,4.75,4.85,861601,VIKASWSP
200,2021-10-25 00:00:00+05:30,5.0,5.0,4.8,4.9,299381,VIKASWSP
201,2021-10-26 00:00:00+05:30,4.95,4.95,4.65,4.8,334517,VIKASWSP
202,2021-10-27 00:00:00+05:30,4.9,4.95,4.8,4.85,226659,VIKASWSP
203,2021-10-28 00:00:00+05:30,4.9,4.9,4.75,4.75,166094,VIKASWSP
204,2021-10-29 00:00:00+05:30,4.8,4.85,4.4,4.65,688328,VIKASWSP
205,2021-11-01 00:00:00+05:30,4.75,4.8,4.65,4.75,269299,VIKASWSP
206,2021-11-02 00:00:00+05:30,4.8,4.95,4.75,4.85,481499,VIKASWSP
207,2021-11-03 00:00:00+05:30,4.9,4.95,4.8,4.9,184204,VIKASWSP
208,2021-11-04 00:00:00+05:30,4.9,5.0,4.85,4.95,78766,VIKASWSP
209,2021-11-08 00:00:00+05:30,5.1,5.1,4.5,4.5,3317521,VIKASWSP
210,2021-11-09 00:00:00+05:30,4.45,4.45,4.05,4.05,32725856,VIKASWSP
211,2021-11-10 00:00:00+05:30,3.7,3.9,3.65,3.8,50976390,VIKASWSP
212,2021-11-11 00:00:00+05:30,3.75,3.8,3.65,3.65,7146834,VIKASWSP
213,2021-11-12 00:00:00+05:30,3.65,3.65,3.5,3.55,7712187,VIKASWSP
214,2021-11-15 00:00:00+05:30,3.45,3.45,3.4,3.4,2201946,VIKASWSP
215,2021-11-16 00:00:00+05:30,3.3,3.3,3.25,3.25,1491121,VIKASWSP
216,2021-11-17 00:00:00+05:30,3.1,3.1,3.1,3.1,493241,VIKASWSP
217,2021-11-18 00:00:00+05:30,2.95,3.25,2.95,3.25,6495375,VIKASWSP
218,2021-11-22 00:00:00+05:30,3.35,3.4,3.35,3.4,751497,VIKASWSP
219,2021-11-23 00:00:00+05:30,3.45,3.55,3.25,3.25,4738300,VIKASWSP
220,2021-11-24 00:00:00+05:30,3.25,3.3,3.15,3.2,1285654,VIKASWSP
221,2021-11-25 00:00:00+05:30,3.25,3.35,3.2,3.35,1198077,VIKASWSP
222,2021-11-26 00:00:00+05:30,3.4,3.5,3.3,3.4,1877127,VIKASWSP
223,2021-11-29 00:00:00+05:30,3.55,3.55,3.3,3.4,1429073,VIKASWSP
224,2021-11-30 00:00:00+05:30,3.45,3.5,3.35,3.35,885295,VIKASWSP
225,2021-12-01 00:00:00+05:30,3.4,3.45,3.35,3.45,601752,VIKASWSP
226,2021-12-02 00:00:00+05:30,3.5,3.5,3.35,3.4,570546,VIKASWSP
227,2021-12-03 00:00:00+05:30,3.4,3.55,3.4,3.5,3650137,VIKASWSP
228,2021-12-06 00:00:00+05:30,3.55,3.65,3.55,3.65,1120321,VIKASWSP
229,2021-12-07 00:00:00+05:30,3.7,4.0,3.7,4.0,3630135,VIKASWSP
230,2021-12-08 00:00:00+05:30,4.25,4.3,4.05,4.1,3042355,VIKASWSP
231,2021-12-09 00:00:00+05:30,4.2,4.2,3.9,4.05,1369539,VIKASWSP
232,2021-12-10 00:00:00+05:30,3.95,4.0,3.85,3.95,1417904,VIKASWSP
233,2021-12-13 00:00:00+05:30,4.05,4.15,3.75,3.9,3438087,VIKASWSP
234,2021-12-14 00:00:00+05:30,3.95,3.95,3.75,3.8,1467422,VIKASWSP
235,2021-12-15 00:00:00+05:30,3.85,3.9,3.7,3.8,1409419,VIKASWSP
236,2021-12-16 00:00:00+05:30,3.85,3.85,3.55,3.6,1925725,VIKASWSP
237,2021-12-17 00:00:00+05:30,3.6,3.65,3.35,3.5,1684671,VIKASWSP
238,2021-12-20 00:00:00+05:30,3.5,3.5,3.15,3.15,3010028,VIKASWSP
239,2021-12-21 00:00:00+05:30,3.25,3.45,3.15,3.45,3653129,VIKASWSP
240,2021-12-22 00:00:00+05:30,3.5,3.6,3.35,3.45,1650172,VIKASWSP
241,2021-12-23 00:00:00+05:30,3.45,3.65,3.45,3.6,1709024,VIKASWSP
242,2021-12-24 00:00:00+05:30,3.7,3.7,3.45,3.55,888207,VIKASWSP
243,2021-12-27 00:00:00+05:30,3.55,3.65,3.5,3.55,1172772,VIKASWSP
244,2021-12-28 00:00:00+05:30,3.6,3.9,3.55,3.9,2552323,VIKASWSP
245,2021-12-29 00:00:00+05:30,4.0,4.25,3.8,4.1,10395138,VIKASWSP
246,2021-12-30 00:00:00+05:30,4.05,4.5,3.95,4.5,11636123,VIKASWSP
247,2021-12-31 00:00:00+05:30,4.55,4.7,4.55,4.7,6955510,VIKASWSP
