,date,open,high,low,close,volume,Company_Name
40,2021-03-01 00:00:00+05:30,70.0,70.4,69.05,69.35,1919671,FRETAIL
41,2021-03-02 00:00:00+05:30,69.4,70.0,69.0,69.1,2233424,FRETAIL
42,2021-03-03 00:00:00+05:30,69.3,69.8,68.6,69.0,2044739,FRETAIL
43,2021-03-04 00:00:00+05:30,69.05,71.5,68.85,69.55,3402855,FRETAIL
44,2021-03-05 00:00:00+05:30,69.5,70.15,68.85,68.95,1944386,FRETAIL
45,2021-03-08 00:00:00+05:30,69.75,69.8,68.5,68.6,1521182,FRETAIL
46,2021-03-09 00:00:00+05:30,68.65,69.0,67.1,67.95,1937059,FRETAIL
47,2021-03-10 00:00:00+05:30,68.4,71.2,67.75,69.0,3612982,FRETAIL
48,2021-03-12 00:00:00+05:30,69.5,69.85,68.35,68.65,2424120,FRETAIL
49,2021-03-15 00:00:00+05:30,69.0,69.35,66.1,66.95,2817007,FRETAIL
50,2021-03-16 00:00:00+05:30,67.05,67.85,66.5,66.55,1991127,FRETAIL
51,2021-03-17 00:00:00+05:30,66.8,66.9,64.15,64.55,2624549,FRETAIL
52,2021-03-18 00:00:00+05:30,64.5,66.3,60.55,62.1,3854733,FRETAIL
53,2021-03-19 00:00:00+05:30,55.9,57.0,55.9,55.9,4173557,FRETAIL
54,2021-03-22 00:00:00+05:30,53.6,61.45,50.65,59.4,22146864,FRETAIL
55,2021-03-23 00:00:00+05:30,60.75,60.85,57.5,57.75,4991857,FRETAIL
56,2021-03-24 00:00:00+05:30,57.6,57.6,54.5,54.65,3617855,FRETAIL
57,2021-03-25 00:00:00+05:30,54.6,54.65,50.75,51.35,4596655,FRETAIL
58,2021-03-26 00:00:00+05:30,51.2,51.95,47.0,47.2,8171266,FRETAIL
59,2021-03-30 00:00:00+05:30,47.2,47.5,44.85,44.85,3835506,FRETAIL
60,2021-03-31 00:00:00+05:30,43.2,43.9,42.65,42.65,1596677,FRETAIL
61,2021-04-01 00:00:00+05:30,41.45,44.75,40.55,44.75,4458582,FRETAIL
62,2021-04-05 00:00:00+05:30,46.95,46.95,46.5,46.95,762792,FRETAIL
63,2021-04-06 00:00:00+05:30,49.25,49.25,49.25,49.25,316961,FRETAIL
64,2021-04-07 00:00:00+05:30,51.7,51.7,51.7,51.7,340942,FRETAIL
65,2021-04-08 00:00:00+05:30,52.65,52.65,49.15,50.25,9625188,FRETAIL
66,2021-04-09 00:00:00+05:30,49.95,51.65,47.8,49.6,5574095,FRETAIL
67,2021-04-12 00:00:00+05:30,50.35,50.4,47.15,47.15,2906893,FRETAIL
68,2021-04-13 00:00:00+05:30,46.5,48.0,45.1,47.75,3037104,FRETAIL
69,2021-04-15 00:00:00+05:30,46.5,47.45,45.8,46.3,1743436,FRETAIL
70,2021-04-16 00:00:00+05:30,46.95,48.4,46.3,48.2,3138615,FRETAIL
71,2021-04-19 00:00:00+05:30,48.0,50.3,47.05,47.75,5292892,FRETAIL
72,2021-04-20 00:00:00+05:30,48.55,48.55,47.4,47.7,1564787,FRETAIL
73,2021-04-22 00:00:00+05:30,48.55,49.45,48.25,48.9,2318619,FRETAIL
74,2021-04-23 00:00:00+05:30,49.5,49.5,48.5,49.0,1952231,FRETAIL
75,2021-04-26 00:00:00+05:30,49.55,51.45,49.4,51.45,2455534,FRETAIL
76,2021-04-27 00:00:00+05:30,53.0,54.0,52.0,54.0,1363818,FRETAIL
77,2021-04-28 00:00:00+05:30,56.7,56.7,51.6,52.05,7122774,FRETAIL
78,2021-04-29 00:00:00+05:30,52.8,53.25,50.1,51.3,3094190,FRETAIL
79,2021-04-30 00:00:00+05:30,51.4,52.45,49.25,51.1,3981346,FRETAIL
80,2021-05-03 00:00:00+05:30,51.75,52.4,50.35,51.5,1974902,FRETAIL
81,2021-05-04 00:00:00+05:30,52.0,52.4,50.0,50.25,2742353,FRETAIL
82,2021-05-05 00:00:00+05:30,47.75,48.8,47.75,47.75,3360421,FRETAIL
83,2021-05-06 00:00:00+05:30,45.85,46.95,45.4,45.55,4902762,FRETAIL
84,2021-05-07 00:00:00+05:30,46.0,47.8,45.7,46.8,3473635,FRETAIL
85,2021-05-10 00:00:00+05:30,47.0,47.25,45.25,45.75,2547845,FRETAIL
86,2021-05-11 00:00:00+05:30,45.6,46.55,45.0,45.85,2254877,FRETAIL
87,2021-05-12 00:00:00+05:30,45.95,46.4,45.6,45.9,2069934,FRETAIL
88,2021-05-14 00:00:00+05:30,46.0,46.2,45.05,45.45,2295551,FRETAIL
89,2021-05-17 00:00:00+05:30,45.15,45.7,44.6,44.8,2147807,FRETAIL
90,2021-05-18 00:00:00+05:30,45.0,45.55,44.8,45.05,2263219,FRETAIL
91,2021-05-19 00:00:00+05:30,45.05,45.55,45.0,45.05,1807834,FRETAIL
92,2021-05-20 00:00:00+05:30,45.5,45.85,45.0,45.15,1923481,FRETAIL
93,2021-05-21 00:00:00+05:30,45.5,47.4,45.1,45.95,5683633,FRETAIL
94,2021-05-24 00:00:00+05:30,46.5,47.05,45.95,46.7,2366181,FRETAIL
95,2021-05-25 00:00:00+05:30,46.75,47.5,45.85,46.0,1822206,FRETAIL
96,2021-05-26 00:00:00+05:30,46.0,46.4,45.7,45.95,1551886,FRETAIL
97,2021-05-27 00:00:00+05:30,46.15,46.15,45.3,45.6,1544701,FRETAIL
98,2021-05-28 00:00:00+05:30,45.6,45.75,45.25,45.45,1781934,FRETAIL
99,2021-05-31 00:00:00+05:30,45.95,47.7,45.3,47.7,3438699,FRETAIL
100,2021-06-01 00:00:00+05:30,49.4,49.75,46.35,47.7,4441744,FRETAIL
101,2021-06-02 00:00:00+05:30,47.5,50.05,46.95,50.0,5328921,FRETAIL
102,2021-06-03 00:00:00+05:30,50.85,52.5,50.1,52.5,2943603,FRETAIL
103,2021-06-04 00:00:00+05:30,54.25,55.1,53.0,55.1,8737147,FRETAIL
104,2021-06-07 00:00:00+05:30,55.3,57.45,52.15,53.2,7695021,FRETAIL
105,2021-06-08 00:00:00+05:30,54.95,54.95,51.4,53.3,3403238,FRETAIL
106,2021-06-09 00:00:00+05:30,53.3,54.4,52.0,52.55,2746467,FRETAIL
107,2021-06-10 00:00:00+05:30,52.95,55.4,52.85,54.6,3794824,FRETAIL
108,2021-06-11 00:00:00+05:30,55.25,60.05,54.65,60.05,11678211,FRETAIL
109,2021-06-14 00:00:00+05:30,63.3,66.05,58.1,66.05,12594270,FRETAIL
110,2021-06-15 00:00:00+05:30,69.0,72.65,68.55,72.65,7478924,FRETAIL
111,2021-06-16 00:00:00+05:30,76.25,76.25,69.05,69.05,13024857,FRETAIL
112,2021-06-17 00:00:00+05:30,65.6,65.6,65.6,65.6,529448,FRETAIL
113,2021-06-18 00:00:00+05:30,62.5,66.7,62.35,65.2,15770725,FRETAIL
114,2021-06-21 00:00:00+05:30,66.5,68.45,63.6,68.45,5376293,FRETAIL
115,2021-06-22 00:00:00+05:30,70.35,71.85,66.3,67.15,8831251,FRETAIL
116,2021-06-23 00:00:00+05:30,67.95,69.2,65.6,67.25,2701383,FRETAIL
117,2021-06-24 00:00:00+05:30,67.9,68.15,66.0,66.95,2118467,FRETAIL
118,2021-06-25 00:00:00+05:30,66.8,67.8,64.0,65.25,2898500,FRETAIL
119,2021-06-28 00:00:00+05:30,65.5,67.2,65.0,65.3,1332524,FRETAIL
120,2021-06-29 00:00:00+05:30,65.0,65.95,63.4,63.7,1818570,FRETAIL
121,2021-06-30 00:00:00+05:30,64.35,66.85,63.15,65.85,3444578,FRETAIL
122,2021-07-01 00:00:00+05:30,66.5,66.75,64.2,64.7,1718140,FRETAIL
123,2021-07-02 00:00:00+05:30,65.0,67.2,64.2,65.7,1886458,FRETAIL
124,2021-07-05 00:00:00+05:30,66.4,66.45,65.0,65.05,1138520,FRETAIL
125,2021-07-06 00:00:00+05:30,65.05,66.8,63.8,63.95,2456658,FRETAIL
126,2021-07-07 00:00:00+05:30,65.0,65.0,62.8,63.15,1334580,FRETAIL
127,2021-07-08 00:00:00+05:30,62.9,65.2,62.1,62.45,1778290,FRETAIL
128,2021-07-09 00:00:00+05:30,62.85,64.4,62.6,63.45,1712049,FRETAIL
129,2021-07-12 00:00:00+05:30,64.4,66.6,63.7,66.6,5155025,FRETAIL
130,2021-07-13 00:00:00+05:30,67.3,67.3,65.0,65.15,1522045,FRETAIL
131,2021-07-14 00:00:00+05:30,65.25,66.0,62.6,63.25,2169711,FRETAIL
132,2021-07-15 00:00:00+05:30,63.25,64.55,62.5,63.2,2151183,FRETAIL
133,2021-07-16 00:00:00+05:30,63.5,63.7,62.85,63.0,1065137,FRETAIL
134,2021-07-19 00:00:00+05:30,63.0,63.95,62.85,63.35,1527653,FRETAIL
135,2021-07-20 00:00:00+05:30,63.2,63.5,60.25,60.9,1409061,FRETAIL
136,2021-07-22 00:00:00+05:30,60.5,63.8,60.25,63.4,2867146,FRETAIL
137,2021-07-23 00:00:00+05:30,64.5,65.5,62.5,63.05,2173810,FRETAIL
138,2021-07-26 00:00:00+05:30,63.05,63.6,62.15,62.25,912857,FRETAIL
139,2021-07-27 00:00:00+05:30,62.4,62.7,60.55,60.8,1039894,FRETAIL
140,2021-07-28 00:00:00+05:30,60.4,61.85,58.05,59.9,1613242,FRETAIL
141,2021-07-29 00:00:00+05:30,59.25,62.0,59.25,60.45,1596161,FRETAIL
142,2021-07-30 00:00:00+05:30,60.05,62.0,59.8,61.15,1760928,FRETAIL
143,2021-08-02 00:00:00+05:30,62.3,62.7,61.05,62.3,1504430,FRETAIL
144,2021-08-03 00:00:00+05:30,62.3,62.8,61.1,61.35,995834,FRETAIL
145,2021-08-04 00:00:00+05:30,61.95,62.85,60.15,60.3,1042856,FRETAIL
146,2021-08-05 00:00:00+05:30,60.15,60.8,57.3,58.35,1606278,FRETAIL
147,2021-08-06 00:00:00+05:30,62.8,63.5,52.55,52.55,16437214,FRETAIL
148,2021-08-09 00:00:00+05:30,47.65,48.4,47.3,47.3,3117945,FRETAIL
149,2021-08-10 00:00:00+05:30,43.05,52.0,43.05,50.35,20975465,FRETAIL
150,2021-08-11 00:00:00+05:30,51.9,51.9,47.1,49.0,3769377,FRETAIL
151,2021-08-12 00:00:00+05:30,49.6,51.6,48.65,49.95,2273946,FRETAIL
152,2021-08-13 00:00:00+05:30,49.95,50.35,49.0,49.15,1331015,FRETAIL
153,2021-08-16 00:00:00+05:30,49.1,49.1,47.05,47.55,1903206,FRETAIL
154,2021-08-17 00:00:00+05:30,48.0,48.0,45.3,45.7,1486901,FRETAIL
155,2021-08-18 00:00:00+05:30,44.7,47.5,44.0,45.25,2282202,FRETAIL
156,2021-08-20 00:00:00+05:30,45.25,46.55,44.4,44.65,1259628,FRETAIL
157,2021-08-23 00:00:00+05:30,45.0,45.55,42.15,42.6,1486575,FRETAIL
158,2021-08-24 00:00:00+05:30,42.65,44.0,42.65,43.45,1037948,FRETAIL
159,2021-08-25 00:00:00+05:30,44.25,45.35,43.45,44.35,946353,FRETAIL
160,2021-08-26 00:00:00+05:30,44.9,46.25,44.65,45.45,1092162,FRETAIL
161,2021-08-27 00:00:00+05:30,45.9,46.0,44.9,45.15,575729,FRETAIL
162,2021-08-30 00:00:00+05:30,45.9,46.0,45.05,45.15,822121,FRETAIL
163,2021-08-31 00:00:00+05:30,45.3,45.75,43.6,44.3,1214955,FRETAIL
164,2021-09-01 00:00:00+05:30,44.3,45.2,43.75,44.6,943414,FRETAIL
165,2021-09-02 00:00:00+05:30,44.45,46.2,44.45,45.35,1293913,FRETAIL
166,2021-09-03 00:00:00+05:30,45.3,45.8,44.8,45.1,947199,FRETAIL
167,2021-09-06 00:00:00+05:30,46.0,47.2,45.2,46.25,1781912,FRETAIL
168,2021-09-07 00:00:00+05:30,46.5,46.7,45.0,45.75,828964,FRETAIL
169,2021-09-08 00:00:00+05:30,45.85,46.5,45.55,45.95,867917,FRETAIL
170,2021-09-09 00:00:00+05:30,48.95,50.5,48.1,50.5,9525122,FRETAIL
171,2021-09-13 00:00:00+05:30,52.0,52.65,48.0,48.3,3597403,FRETAIL
172,2021-09-14 00:00:00+05:30,47.95,48.45,46.8,47.3,2828270,FRETAIL
173,2021-09-15 00:00:00+05:30,47.8,48.5,47.25,47.9,1347129,FRETAIL
174,2021-09-16 00:00:00+05:30,48.15,48.65,47.35,48.2,1364518,FRETAIL
175,2021-09-17 00:00:00+05:30,48.5,48.75,47.0,47.35,2069791,FRETAIL
176,2021-09-20 00:00:00+05:30,47.8,48.75,47.0,47.1,1483280,FRETAIL
177,2021-09-21 00:00:00+05:30,48.0,48.1,46.65,47.1,997778,FRETAIL
178,2021-09-22 00:00:00+05:30,47.15,48.05,47.15,47.65,885924,FRETAIL
179,2021-09-23 00:00:00+05:30,48.45,48.45,47.6,47.95,861472,FRETAIL
180,2021-09-24 00:00:00+05:30,48.0,48.45,47.4,47.55,915249,FRETAIL
181,2021-09-27 00:00:00+05:30,47.95,47.95,47.0,47.05,823708,FRETAIL
182,2021-09-28 00:00:00+05:30,47.9,51.75,47.3,51.75,2948968,FRETAIL
183,2021-09-29 00:00:00+05:30,56.9,56.9,53.5,54.0,9025538,FRETAIL
184,2021-09-30 00:00:00+05:30,54.4,54.4,51.7,51.85,2031042,FRETAIL
185,2021-10-01 00:00:00+05:30,51.85,52.7,50.6,52.0,1914474,FRETAIL
186,2021-10-04 00:00:00+05:30,54.0,54.0,51.55,51.85,2041857,FRETAIL
187,2021-10-05 00:00:00+05:30,51.3,52.75,51.05,51.55,2690819,FRETAIL
188,2021-10-06 00:00:00+05:30,51.1,52.5,50.6,50.85,1423568,FRETAIL
189,2021-10-07 00:00:00+05:30,51.4,52.75,51.35,52.0,1972279,FRETAIL
190,2021-10-08 00:00:00+05:30,52.8,56.0,52.45,53.75,3765670,FRETAIL
191,2021-10-11 00:00:00+05:30,55.0,55.95,53.3,53.45,2573406,FRETAIL
192,2021-10-12 00:00:00+05:30,55.65,61.7,54.2,59.0,18448800,FRETAIL
193,2021-10-13 00:00:00+05:30,60.95,61.4,56.8,57.35,6651225,FRETAIL
194,2021-10-14 00:00:00+05:30,57.7,57.7,56.0,56.15,2030016,FRETAIL
195,2021-10-18 00:00:00+05:30,56.35,61.9,52.8,57.75,7858547,FRETAIL
196,2021-10-19 00:00:00+05:30,57.8,59.3,53.5,55.15,5643246,FRETAIL
197,2021-10-20 00:00:00+05:30,54.8,54.9,53.25,53.55,2140948,FRETAIL
198,2021-10-21 00:00:00+05:30,50.55,53.25,50.55,51.45,4196556,FRETAIL
199,2021-10-22 00:00:00+05:30,51.85,52.2,50.0,50.15,2380802,FRETAIL
200,2021-10-25 00:00:00+05:30,50.25,50.35,47.7,48.5,2029161,FRETAIL
201,2021-10-26 00:00:00+05:30,48.8,50.45,48.6,49.6,1552146,FRETAIL
202,2021-10-27 00:00:00+05:30,49.75,51.0,49.0,49.45,1647394,FRETAIL
203,2021-10-28 00:00:00+05:30,49.45,49.95,48.0,48.25,1424579,FRETAIL
204,2021-10-29 00:00:00+05:30,48.25,50.0,47.5,48.1,2326634,FRETAIL
205,2021-11-01 00:00:00+05:30,47.05,48.7,47.0,48.0,1448792,FRETAIL
206,2021-11-02 00:00:00+05:30,48.3,49.25,48.2,48.5,823496,FRETAIL
207,2021-11-03 00:00:00+05:30,49.0,50.5,48.75,49.8,1215149,FRETAIL
208,2021-11-04 00:00:00+05:30,49.8,50.45,49.75,50.05,485749,FRETAIL
209,2021-11-08 00:00:00+05:30,50.5,50.95,48.85,49.9,1253633,FRETAIL
210,2021-11-09 00:00:00+05:30,49.3,50.25,49.1,49.3,1277938,FRETAIL
211,2021-11-10 00:00:00+05:30,49.9,50.3,49.2,49.45,1165635,FRETAIL
212,2021-11-11 00:00:00+05:30,49.9,51.6,48.85,49.8,3369592,FRETAIL
213,2021-11-12 00:00:00+05:30,49.8,50.1,49.45,49.75,905752,FRETAIL
214,2021-11-15 00:00:00+05:30,50.25,51.3,49.4,49.95,2188671,FRETAIL
215,2021-11-16 00:00:00+05:30,49.95,51.4,49.25,50.5,2628863,FRETAIL
216,2021-11-17 00:00:00+05:30,51.1,51.4,49.85,50.1,1199380,FRETAIL
217,2021-11-18 00:00:00+05:30,50.1,50.3,48.35,48.5,1417071,FRETAIL
218,2021-11-22 00:00:00+05:30,48.95,48.95,47.1,48.0,1367618,FRETAIL
219,2021-11-23 00:00:00+05:30,49.0,51.5,48.6,50.25,4090342,FRETAIL
220,2021-11-24 00:00:00+05:30,52.0,52.0,50.0,50.4,1336636,FRETAIL
221,2021-11-25 00:00:00+05:30,50.8,53.25,50.0,52.1,2928999,FRETAIL
222,2021-11-26 00:00:00+05:30,52.0,52.5,49.9,50.25,2492799,FRETAIL
223,2021-11-29 00:00:00+05:30,50.45,55.25,48.3,52.3,5347316,FRETAIL
224,2021-11-30 00:00:00+05:30,52.4,52.4,49.0,49.6,2228402,FRETAIL
225,2021-12-01 00:00:00+05:30,50.0,50.8,48.65,48.95,1769699,FRETAIL
226,2021-12-02 00:00:00+05:30,48.15,49.35,48.15,48.9,1148504,FRETAIL
227,2021-12-03 00:00:00+05:30,48.85,49.7,48.65,49.1,1126304,FRETAIL
228,2021-12-06 00:00:00+05:30,49.25,49.5,48.3,48.7,1460649,FRETAIL
229,2021-12-07 00:00:00+05:30,48.7,49.3,48.6,48.8,829492,FRETAIL
230,2021-12-08 00:00:00+05:30,49.0,49.5,48.3,48.45,1134526,FRETAIL
231,2021-12-09 00:00:00+05:30,48.7,49.5,48.4,48.65,1372924,FRETAIL
232,2021-12-10 00:00:00+05:30,48.8,51.55,48.55,50.05,5728914,FRETAIL
233,2021-12-13 00:00:00+05:30,50.8,51.5,49.2,49.45,2127633,FRETAIL
234,2021-12-14 00:00:00+05:30,49.4,49.55,48.5,48.85,1633011,FRETAIL
235,2021-12-15 00:00:00+05:30,49.4,49.45,48.2,48.45,1235940,FRETAIL
236,2021-12-16 00:00:00+05:30,49.25,49.3,47.75,47.95,1679521,FRETAIL
237,2021-12-17 00:00:00+05:30,48.05,48.85,47.75,47.95,2029112,FRETAIL
238,2021-12-20 00:00:00+05:30,57.5,57.5,55.3,57.5,19720702,FRETAIL
239,2021-12-21 00:00:00+05:30,62.0,63.7,53.2,54.35,18685270,FRETAIL
240,2021-12-22 00:00:00+05:30,54.75,55.9,53.7,54.7,3905946,FRETAIL
241,2021-12-23 00:00:00+05:30,55.0,55.0,51.4,51.85,4023061,FRETAIL
242,2021-12-24 00:00:00+05:30,52.2,52.2,49.8,50.1,2976020,FRETAIL
243,2021-12-27 00:00:00+05:30,50.1,50.6,49.3,49.5,2156148,FRETAIL
244,2021-12-28 00:00:00+05:30,49.65,49.9,49.0,49.55,1786000,FRETAIL
245,2021-12-29 00:00:00+05:30,49.5,49.85,49.1,49.6,1162538,FRETAIL
246,2021-12-30 00:00:00+05:30,49.7,49.9,49.0,49.1,1175956,FRETAIL
247,2021-12-31 00:00:00+05:30,49.4,51.7,49.25,50.95,2667200,FRETAIL
