,date,open,high,low,close,volume,Company_Name
86,2021-05-11 00:00:00+05:30,656.65,668.0,655.45,661.85,197105,VBL
87,2021-05-12 00:00:00+05:30,662.85,666.6,650.15,653.4,239438,VBL
88,2021-05-14 00:00:00+05:30,657.85,663.2,646.7,649.35,163700,VBL
89,2021-05-17 00:00:00+05:30,655.05,655.6,646.95,648.95,87767,VBL
90,2021-05-18 00:00:00+05:30,654.3,654.65,648.4,653.1,395973,VBL
91,2021-05-19 00:00:00+05:30,654.0,672.65,654.0,669.15,440648,VBL
92,2021-05-20 00:00:00+05:30,678.65,679.15,667.4,670.65,351147,VBL
93,2021-05-21 00:00:00+05:30,675.05,675.05,655.65,661.15,1480368,VBL
94,2021-05-24 00:00:00+05:30,680.65,686.0,665.85,669.75,649410,VBL
95,2021-05-25 00:00:00+05:30,676.65,686.0,668.0,684.25,498902,VBL
96,2021-05-26 00:00:00+05:30,686.65,691.55,672.65,677.6,291923,VBL
97,2021-05-27 00:00:00+05:30,682.35,684.55,673.45,678.25,287130,VBL
98,2021-05-28 00:00:00+05:30,678.6,682.95,668.35,671.7,317573,VBL
99,2021-05-31 00:00:00+05:30,679.85,679.85,671.35,674.35,231441,VBL
100,2021-06-01 00:00:00+05:30,676.65,678.35,667.35,671.15,200333,VBL
101,2021-06-02 00:00:00+05:30,672.0,689.35,670.0,679.25,488948,VBL
102,2021-06-03 00:00:00+05:30,679.25,686.65,679.25,685.3,150309,VBL
103,2021-06-04 00:00:00+05:30,689.35,712.65,688.0,705.45,902462,VBL
104,2021-06-07 00:00:00+05:30,720.8,762.2,718.0,750.85,1736954,VBL
105,2021-06-08 00:00:00+05:30,764.65,764.8,725.75,744.4,1259795,VBL
106,2021-06-09 00:00:00+05:30,752.95,785.35,743.3,767.05,958157,VBL
107,2021-06-10 00:00:00+05:30,830.0,918.4,781.0,789.25,2552627,VBL
108,2021-06-11 00:00:00+05:30,810.0,810.0,775.5,790.25,836773,VBL
109,2021-06-14 00:00:00+05:30,790.0,790.25,766.45,775.7,610343,VBL
110,2021-06-15 00:00:00+05:30,777.0,798.0,765.0,793.7,571110,VBL
111,2021-06-16 00:00:00+05:30,795.0,798.9,785.5,788.2,338741,VBL
112,2021-06-17 00:00:00+05:30,777.0,794.9,777.0,791.15,318298,VBL
113,2021-06-18 00:00:00+05:30,791.9,800.0,783.05,796.45,645034,VBL
114,2021-06-21 00:00:00+05:30,795.0,797.9,785.0,786.6,254807,VBL
115,2021-06-22 00:00:00+05:30,787.4,794.0,775.0,777.8,367710,VBL
116,2021-06-23 00:00:00+05:30,771.8,777.25,751.7,753.45,575649,VBL
117,2021-06-24 00:00:00+05:30,759.95,760.0,719.0,721.4,559142,VBL
118,2021-06-25 00:00:00+05:30,727.9,732.7,714.0,716.45,696988,VBL
119,2021-06-28 00:00:00+05:30,720.0,734.95,718.0,729.35,603401,VBL
120,2021-06-29 00:00:00+05:30,734.0,736.5,722.5,724.65,304765,VBL
121,2021-06-30 00:00:00+05:30,731.2,734.75,722.0,729.6,244521,VBL
122,2021-07-01 00:00:00+05:30,735.0,735.0,721.25,723.75,295551,VBL
123,2021-07-02 00:00:00+05:30,725.0,726.3,713.0,719.15,466173,VBL
124,2021-07-05 00:00:00+05:30,725.0,731.0,709.0,713.15,331472,VBL
125,2021-07-06 00:00:00+05:30,715.7,734.0,715.7,723.5,298744,VBL
126,2021-07-07 00:00:00+05:30,725.1,752.75,720.45,745.8,728762,VBL
127,2021-07-08 00:00:00+05:30,750.85,774.0,749.35,769.95,725401,VBL
128,2021-07-09 00:00:00+05:30,770.0,775.0,761.0,770.05,336893,VBL
129,2021-07-12 00:00:00+05:30,775.0,782.0,770.1,781.2,261290,VBL
130,2021-07-13 00:00:00+05:30,782.0,804.0,781.0,787.0,521722,VBL
131,2021-07-14 00:00:00+05:30,787.0,793.55,775.0,777.9,205546,VBL
132,2021-07-15 00:00:00+05:30,781.25,799.05,780.05,796.3,247741,VBL
133,2021-07-16 00:00:00+05:30,799.0,801.0,777.45,797.7,328950,VBL
134,2021-07-19 00:00:00+05:30,790.0,792.0,765.0,776.2,201787,VBL
135,2021-07-20 00:00:00+05:30,780.1,784.55,770.55,778.25,131943,VBL
136,2021-07-22 00:00:00+05:30,786.0,788.8,741.8,759.15,307180,VBL
137,2021-07-23 00:00:00+05:30,765.0,765.0,730.0,732.4,338403,VBL
138,2021-07-26 00:00:00+05:30,736.0,754.4,736.0,751.05,446644,VBL
139,2021-07-27 00:00:00+05:30,758.0,765.0,738.1,742.45,367390,VBL
140,2021-07-28 00:00:00+05:30,750.0,761.75,743.05,759.25,326741,VBL
141,2021-07-29 00:00:00+05:30,765.0,765.0,748.0,752.75,220693,VBL
142,2021-07-30 00:00:00+05:30,753.0,768.9,753.0,761.8,751627,VBL
143,2021-08-02 00:00:00+05:30,770.0,807.8,762.0,789.1,2755163,VBL
144,2021-08-03 00:00:00+05:30,800.0,800.0,782.0,788.6,661904,VBL
145,2021-08-04 00:00:00+05:30,793.05,795.7,784.1,792.75,599806,VBL
146,2021-08-05 00:00:00+05:30,792.75,798.95,776.0,780.0,668270,VBL
147,2021-08-06 00:00:00+05:30,782.8,789.0,771.05,773.1,161288,VBL
148,2021-08-09 00:00:00+05:30,771.05,777.3,762.0,764.95,176051,VBL
149,2021-08-10 00:00:00+05:30,767.7,771.9,745.55,756.25,265679,VBL
150,2021-08-11 00:00:00+05:30,754.6,778.95,720.65,772.45,570277,VBL
151,2021-08-12 00:00:00+05:30,779.0,781.95,760.55,774.15,256036,VBL
152,2021-08-13 00:00:00+05:30,774.0,798.0,769.85,775.4,541903,VBL
153,2021-08-16 00:00:00+05:30,781.4,781.4,752.45,770.55,190969,VBL
154,2021-08-17 00:00:00+05:30,770.0,790.0,768.6,787.9,488484,VBL
155,2021-08-18 00:00:00+05:30,794.2,800.0,771.05,791.0,836873,VBL
156,2021-08-20 00:00:00+05:30,794.0,810.0,786.65,806.65,1225083,VBL
157,2021-08-23 00:00:00+05:30,819.0,840.0,815.1,833.5,2116302,VBL
158,2021-08-24 00:00:00+05:30,837.0,839.0,800.85,806.8,658419,VBL
159,2021-08-25 00:00:00+05:30,812.6,836.0,812.0,830.8,339597,VBL
160,2021-08-26 00:00:00+05:30,829.95,854.0,829.05,849.65,1116542,VBL
161,2021-08-27 00:00:00+05:30,853.95,860.0,843.0,852.45,601960,VBL
162,2021-08-30 00:00:00+05:30,856.0,859.0,845.0,848.6,454238,VBL
163,2021-08-31 00:00:00+05:30,849.0,859.0,830.0,846.95,369194,VBL
164,2021-09-01 00:00:00+05:30,846.9,860.0,833.05,846.7,382412,VBL
165,2021-09-02 00:00:00+05:30,850.0,888.0,846.5,882.4,689836,VBL
166,2021-09-03 00:00:00+05:30,892.95,914.0,891.05,907.75,1060054,VBL
167,2021-09-06 00:00:00+05:30,920.2,952.0,920.2,939.35,1243852,VBL
168,2021-09-07 00:00:00+05:30,946.0,946.0,910.1,926.55,747252,VBL
169,2021-09-08 00:00:00+05:30,933.45,938.3,923.2,927.8,457045,VBL
170,2021-09-09 00:00:00+05:30,927.8,945.0,912.0,935.45,392484,VBL
171,2021-09-13 00:00:00+05:30,941.3,945.0,918.0,928.7,337979,VBL
172,2021-09-14 00:00:00+05:30,936.8,941.9,912.45,931.45,392254,VBL
173,2021-09-15 00:00:00+05:30,934.6,943.1,927.95,935.6,225109,VBL
174,2021-09-16 00:00:00+05:30,940.0,940.0,926.0,933.7,341553,VBL
175,2021-09-17 00:00:00+05:30,936.8,936.8,870.15,882.1,419199,VBL
176,2021-09-20 00:00:00+05:30,882.1,907.75,872.1,876.3,385035,VBL
177,2021-09-21 00:00:00+05:30,876.3,942.0,875.0,918.3,2566696,VBL
178,2021-09-22 00:00:00+05:30,925.0,938.75,907.25,915.95,2547276,VBL
179,2021-09-23 00:00:00+05:30,915.0,937.15,915.0,931.0,312387,VBL
180,2021-09-24 00:00:00+05:30,936.2,942.0,916.0,928.3,316697,VBL
181,2021-09-27 00:00:00+05:30,936.95,939.85,897.0,902.75,245933,VBL
182,2021-09-28 00:00:00+05:30,908.0,920.45,891.0,906.65,235555,VBL
183,2021-09-29 00:00:00+05:30,906.65,917.95,895.1,900.1,320497,VBL
184,2021-09-30 00:00:00+05:30,899.0,920.2,885.0,897.6,494250,VBL
185,2021-10-01 00:00:00+05:30,900.15,916.0,883.5,910.2,963206,VBL
186,2021-10-04 00:00:00+05:30,915.0,919.0,908.4,916.65,152896,VBL
187,2021-10-05 00:00:00+05:30,916.65,924.4,910.25,913.9,260461,VBL
188,2021-10-06 00:00:00+05:30,917.0,917.55,894.0,896.0,476175,VBL
189,2021-10-07 00:00:00+05:30,902.95,910.0,894.0,906.0,354907,VBL
190,2021-10-08 00:00:00+05:30,911.9,911.9,892.45,900.75,216638,VBL
191,2021-10-11 00:00:00+05:30,924.35,924.4,906.8,913.55,465455,VBL
192,2021-10-12 00:00:00+05:30,918.95,919.75,908.0,909.7,189083,VBL
193,2021-10-13 00:00:00+05:30,916.0,916.05,895.15,897.0,312924,VBL
194,2021-10-14 00:00:00+05:30,899.4,903.95,891.05,898.05,845632,VBL
195,2021-10-18 00:00:00+05:30,905.0,919.8,896.0,900.3,383116,VBL
196,2021-10-19 00:00:00+05:30,907.15,918.85,897.3,904.65,299664,VBL
197,2021-10-20 00:00:00+05:30,906.95,908.9,837.0,850.65,961208,VBL
198,2021-10-21 00:00:00+05:30,852.9,861.65,815.25,829.55,873154,VBL
199,2021-10-22 00:00:00+05:30,832.0,855.4,822.3,830.5,455320,VBL
200,2021-10-25 00:00:00+05:30,839.3,839.3,808.8,820.1,608457,VBL
201,2021-10-26 00:00:00+05:30,828.0,830.0,812.1,824.3,608410,VBL
202,2021-10-27 00:00:00+05:30,825.35,829.0,811.0,815.8,457755,VBL
203,2021-10-28 00:00:00+05:30,816.0,842.0,816.0,823.4,421305,VBL
204,2021-10-29 00:00:00+05:30,825.0,854.2,810.0,849.35,1084029,VBL
205,2021-11-01 00:00:00+05:30,858.5,930.0,853.0,921.45,1335249,VBL
206,2021-11-02 00:00:00+05:30,922.0,923.2,902.85,918.05,362035,VBL
207,2021-11-03 00:00:00+05:30,920.95,942.0,919.5,937.95,569229,VBL
208,2021-11-04 00:00:00+05:30,943.0,952.0,931.6,936.95,105641,VBL
209,2021-11-08 00:00:00+05:30,938.9,1016.0,923.7,1004.95,1828767,VBL
210,2021-11-09 00:00:00+05:30,1010.0,1011.3,952.75,966.1,893091,VBL
211,2021-11-10 00:00:00+05:30,968.0,968.0,944.1,947.75,392712,VBL
212,2021-11-11 00:00:00+05:30,952.65,952.65,915.1,921.6,314192,VBL
213,2021-11-12 00:00:00+05:30,928.7,980.0,913.0,971.85,667697,VBL
214,2021-11-15 00:00:00+05:30,980.0,994.45,927.1,932.75,565564,VBL
215,2021-11-16 00:00:00+05:30,938.65,939.65,916.0,921.95,446215,VBL
216,2021-11-17 00:00:00+05:30,924.7,942.0,920.5,930.75,347646,VBL
217,2021-11-18 00:00:00+05:30,930.75,955.0,917.1,949.65,478611,VBL
218,2021-11-22 00:00:00+05:30,955.3,958.9,898.15,912.65,418173,VBL
219,2021-11-23 00:00:00+05:30,909.4,942.0,902.45,919.05,281841,VBL
220,2021-11-24 00:00:00+05:30,929.45,937.45,906.0,915.7,305385,VBL
221,2021-11-25 00:00:00+05:30,908.05,920.0,892.55,911.3,318370,VBL
222,2021-11-26 00:00:00+05:30,911.3,917.65,882.1,883.85,349468,VBL
223,2021-11-29 00:00:00+05:30,883.0,885.0,843.4,872.45,403965,VBL
224,2021-11-30 00:00:00+05:30,872.05,905.0,872.05,891.45,306737,VBL
225,2021-12-01 00:00:00+05:30,894.55,903.7,877.0,890.9,187452,VBL
226,2021-12-02 00:00:00+05:30,893.3,918.0,884.75,911.05,281539,VBL
227,2021-12-03 00:00:00+05:30,911.05,911.35,874.9,878.15,252883,VBL
228,2021-12-06 00:00:00+05:30,876.25,899.95,873.15,885.5,211354,VBL
229,2021-12-07 00:00:00+05:30,888.0,892.9,867.5,871.4,209859,VBL
230,2021-12-08 00:00:00+05:30,880.0,895.95,875.35,891.9,177065,VBL
231,2021-12-09 00:00:00+05:30,899.75,902.45,884.2,893.9,129004,VBL
232,2021-12-10 00:00:00+05:30,895.0,898.2,880.7,891.25,220920,VBL
233,2021-12-13 00:00:00+05:30,895.7,916.75,889.35,902.2,255484,VBL
234,2021-12-14 00:00:00+05:30,903.0,923.8,890.45,908.95,320083,VBL
235,2021-12-15 00:00:00+05:30,913.85,914.95,896.45,902.5,169032,VBL
236,2021-12-16 00:00:00+05:30,908.35,908.45,873.0,874.95,284547,VBL
237,2021-12-17 00:00:00+05:30,874.9,878.15,857.3,866.2,321757,VBL
238,2021-12-20 00:00:00+05:30,858.0,858.0,820.05,827.8,457179,VBL
239,2021-12-21 00:00:00+05:30,830.0,844.2,817.3,839.35,472418,VBL
240,2021-12-22 00:00:00+05:30,835.55,864.95,834.0,848.4,191723,VBL
241,2021-12-23 00:00:00+05:30,857.0,857.2,842.35,849.6,231194,VBL
242,2021-12-24 00:00:00+05:30,850.0,856.3,835.55,839.4,235778,VBL
243,2021-12-27 00:00:00+05:30,837.0,858.45,825.3,854.95,309517,VBL
244,2021-12-28 00:00:00+05:30,861.0,880.0,854.95,869.8,272288,VBL
245,2021-12-29 00:00:00+05:30,870.0,889.6,861.9,885.65,173275,VBL
246,2021-12-30 00:00:00+05:30,900.0,900.4,855.0,861.3,220367,VBL
247,2021-12-31 00:00:00+05:30,867.3,897.0,863.25,888.3,178100,VBL
