,date,open,high,low,close,volume,Company_Name
101,2021-06-02 00:00:00+05:30,2412.1,2412.1,2341.1,2387.3,947744,MINDTREE
102,2021-06-03 00:00:00+05:30,2390.0,2399.9,2360.05,2371.05,432182,MINDTREE
103,2021-06-04 00:00:00+05:30,2358.3,2416.0,2351.0,2369.95,533219,MINDTREE
104,2021-06-07 00:00:00+05:30,2381.0,2417.0,2365.1,2407.7,458288,MINDTREE
105,2021-06-08 00:00:00+05:30,2417.0,2464.0,2395.5,2441.15,1457271,MINDTREE
106,2021-06-09 00:00:00+05:30,2450.0,2470.0,2402.2,2419.2,622079,MINDTREE
107,2021-06-10 00:00:00+05:30,2430.0,2449.05,2422.4,2439.0,294721,MINDTREE
108,2021-06-11 00:00:00+05:30,2449.15,2495.0,2443.4,2453.65,694451,MINDTREE
109,2021-06-14 00:00:00+05:30,2459.0,2475.0,2424.95,2467.7,420525,MINDTREE
110,2021-06-15 00:00:00+05:30,2475.0,2487.55,2458.0,2469.7,273589,MINDTREE
111,2021-06-16 00:00:00+05:30,2472.0,2485.0,2435.4,2466.65,354244,MINDTREE
112,2021-06-17 00:00:00+05:30,2464.0,2508.0,2450.0,2477.45,511391,MINDTREE
113,2021-06-18 00:00:00+05:30,2487.8,2525.0,2425.1,2472.0,668819,MINDTREE
114,2021-06-21 00:00:00+05:30,2450.0,2498.0,2438.0,2487.95,254061,MINDTREE
115,2021-06-22 00:00:00+05:30,2499.0,2507.45,2476.0,2480.65,263169,MINDTREE
116,2021-06-23 00:00:00+05:30,2491.5,2507.0,2475.45,2480.65,246387,MINDTREE
117,2021-06-24 00:00:00+05:30,2478.1,2547.6,2478.1,2532.7,809134,MINDTREE
118,2021-06-25 00:00:00+05:30,2553.0,2573.65,2515.5,2552.85,558113,MINDTREE
119,2021-06-28 00:00:00+05:30,2551.1,2567.65,2516.6,2551.5,360267,MINDTREE
120,2021-06-29 00:00:00+05:30,2550.0,2589.35,2543.1,2581.8,463308,MINDTREE
121,2021-06-30 00:00:00+05:30,2592.0,2618.35,2580.5,2600.5,617163,MINDTREE
122,2021-07-01 00:00:00+05:30,2600.0,2600.5,2571.0,2581.05,323771,MINDTREE
123,2021-07-02 00:00:00+05:30,2582.3,2588.5,2535.6,2583.1,373108,MINDTREE
124,2021-07-05 00:00:00+05:30,2569.75,2598.0,2551.75,2556.1,364935,MINDTREE
125,2021-07-06 00:00:00+05:30,2559.9,2573.5,2524.0,2541.8,311818,MINDTREE
126,2021-07-07 00:00:00+05:30,2543.1,2561.7,2502.2,2549.6,436797,MINDTREE
127,2021-07-08 00:00:00+05:30,2559.0,2561.95,2512.0,2522.7,359535,MINDTREE
128,2021-07-09 00:00:00+05:30,2531.95,2571.7,2511.0,2535.75,704294,MINDTREE
129,2021-07-12 00:00:00+05:30,2541.75,2549.9,2487.4,2497.1,384241,MINDTREE
130,2021-07-13 00:00:00+05:30,2505.0,2508.65,2457.55,2495.7,622640,MINDTREE
131,2021-07-14 00:00:00+05:30,2599.5,2728.9,2552.05,2703.05,8325238,MINDTREE
132,2021-07-15 00:00:00+05:30,2698.5,2740.0,2670.25,2732.1,2215615,MINDTREE
133,2021-07-16 00:00:00+05:30,2731.2,2744.0,2710.0,2736.2,746375,MINDTREE
134,2021-07-19 00:00:00+05:30,2734.4,2793.55,2714.35,2729.65,1038483,MINDTREE
135,2021-07-20 00:00:00+05:30,2740.0,2783.5,2705.0,2762.95,1071239,MINDTREE
136,2021-07-22 00:00:00+05:30,2765.0,2774.0,2730.6,2758.8,553160,MINDTREE
137,2021-07-23 00:00:00+05:30,2759.85,2789.3,2708.05,2721.25,718806,MINDTREE
138,2021-07-26 00:00:00+05:30,2724.8,2754.0,2712.5,2721.3,406600,MINDTREE
139,2021-07-27 00:00:00+05:30,2726.8,2746.0,2701.0,2713.9,276385,MINDTREE
140,2021-07-28 00:00:00+05:30,2713.0,2729.0,2675.75,2708.8,305422,MINDTREE
141,2021-07-29 00:00:00+05:30,2729.0,2814.0,2725.3,2795.5,813518,MINDTREE
142,2021-07-30 00:00:00+05:30,2800.0,2944.0,2794.0,2865.2,1595656,MINDTREE
143,2021-08-02 00:00:00+05:30,2884.5,2903.35,2849.05,2894.2,317319,MINDTREE
144,2021-08-03 00:00:00+05:30,2909.0,2917.75,2877.0,2884.1,301517,MINDTREE
145,2021-08-04 00:00:00+05:30,2888.0,2898.4,2823.3,2830.2,439060,MINDTREE
146,2021-08-05 00:00:00+05:30,2830.2,2919.4,2825.35,2834.55,748211,MINDTREE
147,2021-08-06 00:00:00+05:30,2848.55,2870.0,2815.0,2841.7,279254,MINDTREE
148,2021-08-09 00:00:00+05:30,2851.0,2868.5,2797.0,2811.5,319617,MINDTREE
149,2021-08-10 00:00:00+05:30,2830.0,2845.0,2785.3,2797.75,385098,MINDTREE
150,2021-08-11 00:00:00+05:30,2800.0,2822.0,2760.0,2804.55,369936,MINDTREE
151,2021-08-12 00:00:00+05:30,2806.5,2935.0,2804.55,2925.7,1187926,MINDTREE
152,2021-08-13 00:00:00+05:30,2930.0,2953.15,2910.25,2920.95,564006,MINDTREE
153,2021-08-16 00:00:00+05:30,2927.9,2997.95,2892.0,2905.35,726883,MINDTREE
154,2021-08-17 00:00:00+05:30,2908.0,3028.65,2908.0,3017.3,1172628,MINDTREE
155,2021-08-18 00:00:00+05:30,3033.2,3243.0,3019.0,3196.3,3128081,MINDTREE
156,2021-08-20 00:00:00+05:30,3128.0,3400.0,3120.0,3345.05,4092939,MINDTREE
157,2021-08-23 00:00:00+05:30,3375.0,3535.0,3350.0,3500.7,3191119,MINDTREE
158,2021-08-24 00:00:00+05:30,3524.0,3594.6,3405.55,3500.45,2927125,MINDTREE
159,2021-08-25 00:00:00+05:30,3523.95,3564.0,3465.05,3509.3,1315371,MINDTREE
160,2021-08-26 00:00:00+05:30,3500.0,3556.4,3452.1,3494.95,1027431,MINDTREE
161,2021-08-27 00:00:00+05:30,3488.0,3678.95,3481.5,3643.05,2760019,MINDTREE
162,2021-08-30 00:00:00+05:30,3660.0,3681.45,3580.55,3600.25,1092305,MINDTREE
163,2021-08-31 00:00:00+05:30,3620.0,3678.0,3587.1,3627.25,1026256,MINDTREE
164,2021-09-01 00:00:00+05:30,3652.0,3671.9,3572.55,3601.15,821772,MINDTREE
165,2021-09-02 00:00:00+05:30,3625.0,3780.0,3592.1,3742.4,1996771,MINDTREE
166,2021-09-03 00:00:00+05:30,3759.0,3810.0,3672.0,3773.45,1169082,MINDTREE
167,2021-09-06 00:00:00+05:30,3780.0,3842.0,3751.1,3821.7,859123,MINDTREE
168,2021-09-07 00:00:00+05:30,3840.0,3855.6,3781.45,3795.75,715895,MINDTREE
169,2021-09-08 00:00:00+05:30,3813.9,3816.6,3737.35,3750.1,722971,MINDTREE
170,2021-09-09 00:00:00+05:30,3750.1,3799.95,3705.1,3764.8,697166,MINDTREE
171,2021-09-13 00:00:00+05:30,3764.0,3950.0,3730.0,3935.05,1941360,MINDTREE
172,2021-09-14 00:00:00+05:30,3942.5,3964.0,3890.2,3936.0,858856,MINDTREE
173,2021-09-15 00:00:00+05:30,3945.0,4160.0,3936.0,4116.65,1986693,MINDTREE
174,2021-09-16 00:00:00+05:30,4140.0,4246.2,4126.0,4180.35,1444786,MINDTREE
175,2021-09-17 00:00:00+05:30,4194.0,4244.7,4140.0,4184.2,1245301,MINDTREE
176,2021-09-20 00:00:00+05:30,4182.0,4279.0,4108.75,4124.25,1026176,MINDTREE
177,2021-09-21 00:00:00+05:30,4137.0,4390.0,4134.35,4353.8,1615920,MINDTREE
178,2021-09-22 00:00:00+05:30,4382.6,4569.9,4375.0,4523.0,2352893,MINDTREE
179,2021-09-23 00:00:00+05:30,4577.0,4597.0,4490.0,4553.8,1096499,MINDTREE
180,2021-09-24 00:00:00+05:30,4587.0,4733.9,4580.0,4601.0,2047220,MINDTREE
181,2021-09-27 00:00:00+05:30,4640.0,4641.8,4328.95,4347.25,2034567,MINDTREE
182,2021-09-28 00:00:00+05:30,4361.0,4369.0,4135.0,4207.9,2040645,MINDTREE
183,2021-09-29 00:00:00+05:30,4184.95,4335.0,4118.45,4231.9,2064426,MINDTREE
184,2021-09-30 00:00:00+05:30,4232.0,4288.9,4184.75,4200.1,1175517,MINDTREE
185,2021-10-01 00:00:00+05:30,4199.85,4242.55,4153.15,4184.6,700583,MINDTREE
186,2021-10-04 00:00:00+05:30,4199.6,4272.5,4154.85,4253.0,760651,MINDTREE
187,2021-10-05 00:00:00+05:30,4213.0,4326.75,4156.0,4285.1,1162680,MINDTREE
188,2021-10-06 00:00:00+05:30,4285.1,4314.8,4155.1,4172.5,785681,MINDTREE
189,2021-10-07 00:00:00+05:30,4214.2,4324.0,4200.05,4259.2,982009,MINDTREE
190,2021-10-08 00:00:00+05:30,4278.0,4524.2,4276.05,4454.6,2292238,MINDTREE
191,2021-10-11 00:00:00+05:30,4420.0,4420.0,4175.5,4275.6,1333799,MINDTREE
192,2021-10-12 00:00:00+05:30,4300.0,4340.0,4210.0,4265.4,1013237,MINDTREE
193,2021-10-13 00:00:00+05:30,4303.95,4383.35,4276.1,4363.85,833844,MINDTREE
194,2021-10-14 00:00:00+05:30,4579.0,4937.65,4550.0,4691.2,7595939,MINDTREE
195,2021-10-18 00:00:00+05:30,4798.9,4798.9,4676.85,4706.4,1204327,MINDTREE
196,2021-10-19 00:00:00+05:30,4775.0,4910.0,4716.2,4747.55,1861694,MINDTREE
197,2021-10-20 00:00:00+05:30,4779.0,4916.65,4592.75,4779.95,1868316,MINDTREE
198,2021-10-21 00:00:00+05:30,4778.0,4778.0,4305.05,4475.4,3235137,MINDTREE
199,2021-10-22 00:00:00+05:30,4469.95,4644.15,4417.8,4534.3,1865012,MINDTREE
200,2021-10-25 00:00:00+05:30,4598.8,4602.7,4193.1,4433.3,1488805,MINDTREE
201,2021-10-26 00:00:00+05:30,4433.3,4594.0,4433.3,4550.9,899783,MINDTREE
202,2021-10-27 00:00:00+05:30,4589.0,4635.0,4527.6,4581.6,804383,MINDTREE
203,2021-10-28 00:00:00+05:30,4540.0,4588.9,4485.7,4513.9,643862,MINDTREE
204,2021-10-29 00:00:00+05:30,4525.55,4719.25,4457.0,4492.4,1468401,MINDTREE
205,2021-11-01 00:00:00+05:30,4559.0,4753.85,4520.0,4733.7,1255558,MINDTREE
206,2021-11-02 00:00:00+05:30,4740.0,4780.0,4681.1,4711.25,781435,MINDTREE
207,2021-11-03 00:00:00+05:30,4716.9,4739.0,4600.0,4628.3,685550,MINDTREE
208,2021-11-04 00:00:00+05:30,4650.0,4692.55,4640.0,4665.8,85995,MINDTREE
209,2021-11-08 00:00:00+05:30,4694.0,4864.9,4672.0,4829.7,1273309,MINDTREE
210,2021-11-09 00:00:00+05:30,4825.7,4950.0,4797.8,4815.5,1325168,MINDTREE
211,2021-11-10 00:00:00+05:30,4805.0,4855.0,4762.85,4831.45,659274,MINDTREE
212,2021-11-11 00:00:00+05:30,4810.0,4924.0,4720.35,4888.05,775397,MINDTREE
213,2021-11-12 00:00:00+05:30,4949.0,4974.0,4823.0,4914.1,1133014,MINDTREE
214,2021-11-15 00:00:00+05:30,4945.0,4953.35,4885.0,4931.45,582609,MINDTREE
215,2021-11-16 00:00:00+05:30,4925.0,5039.1,4905.0,4958.15,1026088,MINDTREE
216,2021-11-17 00:00:00+05:30,4950.0,5018.0,4888.05,4988.95,910296,MINDTREE
217,2021-11-18 00:00:00+05:30,5010.0,5060.0,4810.0,4839.4,1213381,MINDTREE
218,2021-11-22 00:00:00+05:30,4839.4,4866.25,4672.05,4754.05,1008041,MINDTREE
219,2021-11-23 00:00:00+05:30,4728.0,4875.0,4602.6,4831.1,937267,MINDTREE
220,2021-11-24 00:00:00+05:30,4840.0,4886.55,4631.05,4664.6,847127,MINDTREE
221,2021-11-25 00:00:00+05:30,4695.0,4790.0,4668.1,4737.3,996494,MINDTREE
222,2021-11-26 00:00:00+05:30,4709.0,4710.0,4426.85,4454.75,1287611,MINDTREE
223,2021-11-29 00:00:00+05:30,4380.0,4518.0,4223.05,4445.05,1106108,MINDTREE
224,2021-11-30 00:00:00+05:30,4600.0,4668.75,4239.45,4328.55,8917462,MINDTREE
225,2021-12-01 00:00:00+05:30,4364.0,4441.05,4303.1,4375.05,773643,MINDTREE
226,2021-12-02 00:00:00+05:30,4400.0,4535.0,4344.75,4516.05,1162171,MINDTREE
227,2021-12-03 00:00:00+05:30,4530.0,4565.85,4460.1,4476.6,602323,MINDTREE
228,2021-12-06 00:00:00+05:30,4490.0,4505.0,4380.0,4391.0,527665,MINDTREE
229,2021-12-07 00:00:00+05:30,4425.0,4468.0,4315.0,4450.2,750411,MINDTREE
230,2021-12-08 00:00:00+05:30,4485.0,4675.0,4480.0,4642.9,960272,MINDTREE
231,2021-12-09 00:00:00+05:30,4680.0,4698.15,4580.0,4612.1,599469,MINDTREE
232,2021-12-10 00:00:00+05:30,4590.0,4624.0,4526.0,4576.55,536455,MINDTREE
233,2021-12-13 00:00:00+05:30,4604.8,4723.0,4581.0,4597.9,666368,MINDTREE
234,2021-12-14 00:00:00+05:30,4599.0,4638.0,4540.0,4625.55,555346,MINDTREE
235,2021-12-15 00:00:00+05:30,4620.0,4624.95,4540.0,4547.35,465488,MINDTREE
236,2021-12-16 00:00:00+05:30,4600.0,4645.0,4558.0,4591.05,458659,MINDTREE
237,2021-12-17 00:00:00+05:30,4635.0,4700.0,4570.55,4587.7,918135,MINDTREE
238,2021-12-20 00:00:00+05:30,4549.0,4559.0,4249.95,4304.7,972608,MINDTREE
239,2021-12-21 00:00:00+05:30,4378.0,4485.0,4340.1,4432.15,819314,MINDTREE
240,2021-12-22 00:00:00+05:30,4451.0,4549.0,4440.0,4533.6,476829,MINDTREE
241,2021-12-23 00:00:00+05:30,4550.0,4632.25,4545.0,4592.25,531536,MINDTREE
242,2021-12-24 00:00:00+05:30,4620.0,4655.0,4561.0,4621.05,588911,MINDTREE
243,2021-12-27 00:00:00+05:30,4610.0,4648.9,4550.0,4634.6,497738,MINDTREE
244,2021-12-28 00:00:00+05:30,4672.0,4709.35,4628.0,4669.4,432020,MINDTREE
245,2021-12-29 00:00:00+05:30,4660.0,4688.2,4620.1,4649.85,312254,MINDTREE
246,2021-12-30 00:00:00+05:30,4611.0,4749.0,4611.0,4733.6,686359,MINDTREE
247,2021-12-31 00:00:00+05:30,4755.0,4788.9,4724.0,4780.0,536817,MINDTREE
