,date,open,high,low,close,volume,Company_Name
96,2021-05-26 00:00:00+05:30,65.0,67.5,65.0,66.55,37634,GANESHHOUC
97,2021-05-27 00:00:00+05:30,67.7,67.75,62.55,63.45,33696,GANESHHOUC
98,2021-05-28 00:00:00+05:30,64.85,67.2,57.6,59.5,159619,GANESHHOUC
99,2021-05-31 00:00:00+05:30,59.1,65.45,59.05,65.45,59006,GANESHHOUC
100,2021-06-01 00:00:00+05:30,68.95,71.95,68.2,71.95,118587,GANESHHOUC
101,2021-06-02 00:00:00+05:30,78.95,79.1,77.95,79.1,113020,GANESHHOUC
102,2021-06-03 00:00:00+05:30,87.0,87.0,82.3,87.0,209642,GANESHHOUC
103,2021-06-04 00:00:00+05:30,91.35,91.35,91.35,91.35,45248,GANESHHOUC
104,2021-06-07 00:00:00+05:30,95.9,95.9,86.8,94.1,436674,GANESHHOUC
105,2021-06-08 00:00:00+05:30,93.95,93.95,89.4,90.45,121770,GANESHHOUC
106,2021-06-09 00:00:00+05:30,91.9,94.95,88.05,91.8,201741,GANESHHOUC
107,2021-06-10 00:00:00+05:30,91.85,93.5,89.0,89.4,47230,GANESHHOUC
108,2021-06-11 00:00:00+05:30,91.95,93.85,88.5,93.85,91689,GANESHHOUC
109,2021-06-14 00:00:00+05:30,98.5,98.5,95.3,98.5,113326,GANESHHOUC
110,2021-06-15 00:00:00+05:30,103.4,103.4,103.4,103.4,32650,GANESHHOUC
111,2021-06-16 00:00:00+05:30,103.75,103.75,99.25,101.8,123090,GANESHHOUC
112,2021-06-17 00:00:00+05:30,99.0,106.85,98.0,103.85,68949,GANESHHOUC
113,2021-06-18 00:00:00+05:30,99.0,108.8,98.75,101.5,31186,GANESHHOUC
114,2021-06-21 00:00:00+05:30,98.0,106.5,96.45,101.25,12426,GANESHHOUC
115,2021-06-22 00:00:00+05:30,102.0,102.0,97.0,97.7,18028,GANESHHOUC
116,2021-06-23 00:00:00+05:30,97.8,100.0,94.35,94.7,14159,GANESHHOUC
117,2021-06-24 00:00:00+05:30,94.7,97.4,92.0,92.15,12116,GANESHHOUC
118,2021-06-25 00:00:00+05:30,91.5,93.9,89.0,89.35,30642,GANESHHOUC
119,2021-06-28 00:00:00+05:30,90.95,93.7,88.2,93.4,15086,GANESHHOUC
120,2021-06-29 00:00:00+05:30,94.0,95.9,91.0,94.1,28287,GANESHHOUC
121,2021-06-30 00:00:00+05:30,91.0,97.1,91.0,93.8,29852,GANESHHOUC
122,2021-07-01 00:00:00+05:30,93.8,95.8,90.75,93.45,40360,GANESHHOUC
123,2021-07-02 00:00:00+05:30,95.4,98.1,91.1,95.0,54875,GANESHHOUC
124,2021-07-05 00:00:00+05:30,96.0,99.75,94.5,99.2,34706,GANESHHOUC
125,2021-07-06 00:00:00+05:30,101.0,104.15,96.0,100.0,49841,GANESHHOUC
126,2021-07-07 00:00:00+05:30,100.0,102.45,96.55,98.6,8114,GANESHHOUC
127,2021-07-08 00:00:00+05:30,103.0,103.5,97.0,103.2,48446,GANESHHOUC
128,2021-07-09 00:00:00+05:30,103.2,108.35,99.15,107.05,220601,GANESHHOUC
129,2021-07-12 00:00:00+05:30,107.0,112.4,101.7,109.65,51770,GANESHHOUC
130,2021-07-13 00:00:00+05:30,109.65,115.1,106.0,114.9,87909,GANESHHOUC
131,2021-07-14 00:00:00+05:30,116.95,120.6,114.0,120.15,108920,GANESHHOUC
132,2021-07-15 00:00:00+05:30,122.0,126.15,122.0,124.75,198735,GANESHHOUC
133,2021-07-16 00:00:00+05:30,130.95,130.95,125.0,130.85,91740,GANESHHOUC
134,2021-07-19 00:00:00+05:30,130.7,130.7,124.35,125.5,62923,GANESHHOUC
135,2021-07-20 00:00:00+05:30,120.25,123.35,119.25,120.15,55962,GANESHHOUC
136,2021-07-22 00:00:00+05:30,121.95,125.9,114.15,115.05,63585,GANESHHOUC
137,2021-07-23 00:00:00+05:30,114.0,114.0,109.3,110.65,36090,GANESHHOUC
138,2021-07-26 00:00:00+05:30,109.9,115.95,108.15,113.2,32697,GANESHHOUC
139,2021-07-27 00:00:00+05:30,115.05,117.35,107.55,108.85,87556,GANESHHOUC
140,2021-07-28 00:00:00+05:30,107.55,109.8,105.25,106.3,29673,GANESHHOUC
141,2021-07-29 00:00:00+05:30,108.0,111.6,103.65,111.6,33626,GANESHHOUC
142,2021-07-30 00:00:00+05:30,111.5,114.95,106.35,107.25,44749,GANESHHOUC
143,2021-08-02 00:00:00+05:30,108.9,112.0,106.4,108.4,29403,GANESHHOUC
144,2021-08-03 00:00:00+05:30,110.6,113.8,108.55,113.8,44508,GANESHHOUC
145,2021-08-04 00:00:00+05:30,114.95,119.45,110.0,119.35,211026,GANESHHOUC
146,2021-08-05 00:00:00+05:30,119.0,119.0,113.8,114.7,21336,GANESHHOUC
147,2021-08-06 00:00:00+05:30,117.95,117.95,114.4,115.05,35433,GANESHHOUC
148,2021-08-09 00:00:00+05:30,118.0,118.0,112.05,116.2,34084,GANESHHOUC
149,2021-08-10 00:00:00+05:30,118.0,121.45,111.2,116.25,91155,GANESHHOUC
150,2021-08-11 00:00:00+05:30,114.1,118.0,106.0,116.5,77292,GANESHHOUC
151,2021-08-12 00:00:00+05:30,115.7,117.85,114.05,116.5,17856,GANESHHOUC
152,2021-08-13 00:00:00+05:30,114.35,128.0,113.35,124.35,117692,GANESHHOUC
153,2021-08-16 00:00:00+05:30,124.75,128.0,119.0,125.55,93058,GANESHHOUC
154,2021-08-17 00:00:00+05:30,125.55,127.75,121.0,125.95,57894,GANESHHOUC
155,2021-08-18 00:00:00+05:30,124.5,134.75,122.2,130.7,175879,GANESHHOUC
156,2021-08-20 00:00:00+05:30,132.55,132.55,121.25,123.95,108387,GANESHHOUC
157,2021-08-23 00:00:00+05:30,121.7,123.9,115.95,118.75,96652,GANESHHOUC
158,2021-08-24 00:00:00+05:30,117.3,119.9,112.75,114.2,84934,GANESHHOUC
159,2021-08-25 00:00:00+05:30,114.2,117.5,112.45,116.05,29636,GANESHHOUC
160,2021-08-26 00:00:00+05:30,117.05,124.85,115.05,122.6,45026,GANESHHOUC
161,2021-08-27 00:00:00+05:30,121.2,134.85,121.2,134.85,126648,GANESHHOUC
162,2021-08-30 00:00:00+05:30,137.0,141.55,131.05,133.05,190077,GANESHHOUC
163,2021-08-31 00:00:00+05:30,133.95,134.3,128.0,128.95,29449,GANESHHOUC
164,2021-09-01 00:00:00+05:30,130.0,131.5,125.25,126.3,31630,GANESHHOUC
165,2021-09-02 00:00:00+05:30,127.0,138.9,125.05,130.05,335699,GANESHHOUC
166,2021-09-03 00:00:00+05:30,130.0,143.05,128.0,142.9,486641,GANESHHOUC
167,2021-09-06 00:00:00+05:30,144.9,157.15,139.25,156.95,548549,GANESHHOUC
168,2021-09-07 00:00:00+05:30,160.0,161.9,143.15,144.15,282881,GANESHHOUC
169,2021-09-08 00:00:00+05:30,144.0,156.7,141.5,153.65,205788,GANESHHOUC
170,2021-09-09 00:00:00+05:30,153.9,161.0,150.35,158.0,185159,GANESHHOUC
171,2021-09-13 00:00:00+05:30,160.25,168.7,152.0,162.7,237113,GANESHHOUC
172,2021-09-14 00:00:00+05:30,164.5,171.0,163.15,165.95,146402,GANESHHOUC
173,2021-09-15 00:00:00+05:30,165.0,182.0,165.0,176.35,395156,GANESHHOUC
174,2021-09-16 00:00:00+05:30,181.0,184.1,172.35,175.9,164269,GANESHHOUC
175,2021-09-17 00:00:00+05:30,175.0,177.5,167.15,167.25,91789,GANESHHOUC
176,2021-09-20 00:00:00+05:30,167.0,167.0,158.9,159.1,81429,GANESHHOUC
177,2021-09-21 00:00:00+05:30,158.75,158.75,151.15,153.0,72327,GANESHHOUC
178,2021-09-22 00:00:00+05:30,149.0,160.0,149.0,150.4,63138,GANESHHOUC
179,2021-09-23 00:00:00+05:30,152.7,157.9,151.85,157.9,109663,GANESHHOUC
180,2021-09-24 00:00:00+05:30,159.8,165.7,153.4,162.7,109459,GANESHHOUC
181,2021-09-27 00:00:00+05:30,158.15,166.85,158.15,158.75,38634,GANESHHOUC
182,2021-09-28 00:00:00+05:30,164.4,164.4,154.0,156.15,45159,GANESHHOUC
183,2021-09-29 00:00:00+05:30,153.0,160.5,152.5,159.2,39704,GANESHHOUC
184,2021-09-30 00:00:00+05:30,161.9,167.0,159.05,165.95,111323,GANESHHOUC
185,2021-10-01 00:00:00+05:30,166.95,173.9,161.5,171.75,76348,GANESHHOUC
186,2021-10-04 00:00:00+05:30,174.0,175.0,168.9,172.95,53615,GANESHHOUC
187,2021-10-05 00:00:00+05:30,173.8,176.0,168.5,175.0,60473,GANESHHOUC
188,2021-10-06 00:00:00+05:30,176.6,183.5,172.25,182.3,218073,GANESHHOUC
189,2021-10-07 00:00:00+05:30,185.0,191.4,177.4,191.4,412510,GANESHHOUC
190,2021-10-08 00:00:00+05:30,197.0,200.95,195.15,200.95,273888,GANESHHOUC
191,2021-10-11 00:00:00+05:30,205.0,210.95,201.05,206.4,371235,GANESHHOUC
192,2021-10-12 00:00:00+05:30,202.5,211.5,196.1,207.75,254459,GANESHHOUC
193,2021-10-13 00:00:00+05:30,211.0,218.1,203.1,217.8,396973,GANESHHOUC
194,2021-10-14 00:00:00+05:30,222.0,228.65,210.35,223.1,587299,GANESHHOUC
195,2021-10-18 00:00:00+05:30,230.0,230.0,211.95,212.95,136573,GANESHHOUC
196,2021-10-19 00:00:00+05:30,205.3,213.8,202.35,202.35,63544,GANESHHOUC
197,2021-10-20 00:00:00+05:30,194.0,200.2,192.25,192.4,133665,GANESHHOUC
198,2021-10-21 00:00:00+05:30,188.25,202.0,188.25,202.0,87154,GANESHHOUC
199,2021-10-22 00:00:00+05:30,209.7,211.8,195.0,202.05,103751,GANESHHOUC
200,2021-10-25 00:00:00+05:30,203.0,207.0,191.95,192.45,50408,GANESHHOUC
201,2021-10-26 00:00:00+05:30,195.0,202.05,189.0,202.05,83328,GANESHHOUC
202,2021-10-27 00:00:00+05:30,204.0,212.15,203.45,207.4,82394,GANESHHOUC
203,2021-10-28 00:00:00+05:30,210.4,210.4,201.5,203.2,34281,GANESHHOUC
204,2021-10-29 00:00:00+05:30,200.0,203.5,194.15,196.1,72822,GANESHHOUC
205,2021-11-01 00:00:00+05:30,199.7,205.9,198.2,205.9,67342,GANESHHOUC
206,2021-11-02 00:00:00+05:30,208.9,216.15,202.3,216.05,103795,GANESHHOUC
207,2021-11-03 00:00:00+05:30,219.5,222.8,210.3,212.45,123261,GANESHHOUC
208,2021-11-04 00:00:00+05:30,216.7,223.05,216.7,221.8,107838,GANESHHOUC
209,2021-11-08 00:00:00+05:30,224.6,225.0,217.0,218.05,58963,GANESHHOUC
210,2021-11-09 00:00:00+05:30,223.0,223.0,210.25,213.45,36095,GANESHHOUC
211,2021-11-10 00:00:00+05:30,215.5,215.5,205.7,208.35,28704,GANESHHOUC
212,2021-11-11 00:00:00+05:30,211.85,214.0,206.25,206.85,23862,GANESHHOUC
213,2021-11-12 00:00:00+05:30,202.05,212.25,202.05,209.6,65822,GANESHHOUC
214,2021-11-15 00:00:00+05:30,212.0,219.0,205.5,215.75,78044,GANESHHOUC
215,2021-11-16 00:00:00+05:30,215.0,222.65,213.05,216.95,80501,GANESHHOUC
216,2021-11-17 00:00:00+05:30,217.95,222.5,215.1,218.45,60328,GANESHHOUC
217,2021-11-18 00:00:00+05:30,220.0,227.65,210.25,220.8,92587,GANESHHOUC
218,2021-11-22 00:00:00+05:30,221.95,221.95,209.8,215.1,85904,GANESHHOUC
219,2021-11-23 00:00:00+05:30,211.15,224.35,210.45,221.7,127766,GANESHHOUC
220,2021-11-24 00:00:00+05:30,222.95,232.75,220.0,232.15,355224,GANESHHOUC
221,2021-11-25 00:00:00+05:30,240.0,242.95,232.15,234.7,231420,GANESHHOUC
222,2021-11-26 00:00:00+05:30,234.9,236.25,223.0,223.0,149506,GANESHHOUC
223,2021-11-29 00:00:00+05:30,212.0,218.0,211.85,211.85,82569,GANESHHOUC
224,2021-11-30 00:00:00+05:30,204.25,209.05,201.3,201.3,148664,GANESHHOUC
225,2021-12-01 00:00:00+05:30,193.05,198.15,191.25,191.25,64694,GANESHHOUC
226,2021-12-02 00:00:00+05:30,187.35,196.0,183.2,186.9,94190,GANESHHOUC
227,2021-12-03 00:00:00+05:30,187.95,196.2,182.0,195.6,130023,GANESHHOUC
228,2021-12-06 00:00:00+05:30,199.0,205.05,185.85,186.95,94358,GANESHHOUC
229,2021-12-07 00:00:00+05:30,190.05,195.0,186.0,193.0,50660,GANESHHOUC
230,2021-12-08 00:00:00+05:30,196.0,198.05,184.15,185.85,84731,GANESHHOUC
231,2021-12-09 00:00:00+05:30,187.9,192.85,187.0,190.75,47524,GANESHHOUC
232,2021-12-10 00:00:00+05:30,192.45,195.95,187.0,190.15,79983,GANESHHOUC
233,2021-12-13 00:00:00+05:30,192.8,194.75,180.65,181.1,119676,GANESHHOUC
234,2021-12-14 00:00:00+05:30,180.0,190.15,177.5,190.1,155462,GANESHHOUC
235,2021-12-15 00:00:00+05:30,191.9,199.6,188.5,199.6,85563,GANESHHOUC
236,2021-12-16 00:00:00+05:30,196.5,208.9,196.05,206.7,129956,GANESHHOUC
237,2021-12-17 00:00:00+05:30,207.5,213.0,198.5,200.95,199090,GANESHHOUC
238,2021-12-20 00:00:00+05:30,195.25,198.7,190.95,192.65,83852,GANESHHOUC
239,2021-12-21 00:00:00+05:30,192.65,198.1,187.05,194.6,47431,GANESHHOUC
240,2021-12-22 00:00:00+05:30,197.9,198.6,189.1,190.1,55677,GANESHHOUC
241,2021-12-23 00:00:00+05:30,191.0,195.25,186.1,190.25,66379,GANESHHOUC
242,2021-12-24 00:00:00+05:30,191.0,193.75,181.1,183.85,81005,GANESHHOUC
243,2021-12-27 00:00:00+05:30,186.0,193.0,182.3,193.0,79875,GANESHHOUC
244,2021-12-28 00:00:00+05:30,192.5,202.65,192.5,202.0,108836,GANESHHOUC
245,2021-12-29 00:00:00+05:30,201.65,211.0,200.0,203.25,74818,GANESHHOUC
246,2021-12-30 00:00:00+05:30,200.0,210.0,200.0,207.7,47017,GANESHHOUC
247,2021-12-31 00:00:00+05:30,205.25,213.5,205.25,209.05,40942,GANESHHOUC
