,date,open,high,low,close,volume,Company_Name
62,2021-04-05 00:00:00+05:30,1560.0,1586.5,1542.2,1565.45,64107,VENKEYS
63,2021-04-06 00:00:00+05:30,1576.0,1586.1,1555.45,1564.7,27510,VENKEYS
64,2021-04-07 00:00:00+05:30,1560.0,1590.0,1560.0,1567.55,34530,VENKEYS
65,2021-04-08 00:00:00+05:30,1570.0,1694.95,1569.0,1621.7,299418,VENKEYS
66,2021-04-09 00:00:00+05:30,1621.7,1668.6,1615.75,1628.75,74401,VENKEYS
67,2021-04-12 00:00:00+05:30,1611.0,1611.0,1514.0,1542.3,80015,VENKEYS
68,2021-04-13 00:00:00+05:30,1547.85,1582.0,1538.0,1568.9,35903,VENKEYS
69,2021-04-15 00:00:00+05:30,1525.0,1571.0,1522.0,1543.55,32909,VENKEYS
70,2021-04-16 00:00:00+05:30,1550.0,1575.8,1542.0,1555.95,37701,VENKEYS
71,2021-04-19 00:00:00+05:30,1529.8,1529.8,1506.55,1518.3,34799,VENKEYS
72,2021-04-20 00:00:00+05:30,1525.45,1549.95,1515.0,1523.2,29433,VENKEYS
73,2021-04-22 00:00:00+05:30,1525.0,1540.0,1516.0,1525.75,34589,VENKEYS
74,2021-04-23 00:00:00+05:30,1530.0,1559.0,1521.0,1528.5,31309,VENKEYS
75,2021-04-26 00:00:00+05:30,1545.0,1545.0,1518.0,1525.9,28316,VENKEYS
76,2021-04-27 00:00:00+05:30,1525.9,1540.0,1522.4,1526.3,21602,VENKEYS
77,2021-04-28 00:00:00+05:30,1535.0,1579.45,1525.0,1552.05,67823,VENKEYS
78,2021-04-29 00:00:00+05:30,1558.2,1599.95,1552.0,1572.95,47653,VENKEYS
79,2021-04-30 00:00:00+05:30,1569.75,1584.0,1552.1,1556.55,29084,VENKEYS
80,2021-05-03 00:00:00+05:30,1565.0,1587.0,1550.05,1566.6,32416,VENKEYS
81,2021-05-04 00:00:00+05:30,1575.0,1672.0,1562.2,1580.8,281380,VENKEYS
82,2021-05-05 00:00:00+05:30,1586.0,1641.9,1586.0,1618.25,97448,VENKEYS
83,2021-05-06 00:00:00+05:30,1631.2,1666.9,1610.0,1631.9,94838,VENKEYS
84,2021-05-07 00:00:00+05:30,1642.0,1665.0,1631.9,1638.75,71236,VENKEYS
85,2021-05-10 00:00:00+05:30,1694.0,1765.0,1668.15,1685.15,1075684,VENKEYS
86,2021-05-11 00:00:00+05:30,1679.0,1800.0,1665.0,1776.95,495700,VENKEYS
87,2021-05-12 00:00:00+05:30,1800.0,2132.3,1799.95,2090.55,2768188,VENKEYS
88,2021-05-14 00:00:00+05:30,2214.4,2299.0,2160.0,2195.3,2096232,VENKEYS
89,2021-05-17 00:00:00+05:30,2190.0,2444.0,2101.65,2384.9,1584911,VENKEYS
90,2021-05-18 00:00:00+05:30,2370.0,2488.0,2335.0,2380.35,531892,VENKEYS
91,2021-05-19 00:00:00+05:30,2360.0,2444.0,2360.0,2372.9,206666,VENKEYS
92,2021-05-20 00:00:00+05:30,2371.0,2395.95,2244.95,2266.55,107817,VENKEYS
93,2021-05-21 00:00:00+05:30,2274.0,2374.0,2244.55,2274.35,101978,VENKEYS
94,2021-05-24 00:00:00+05:30,2288.95,2308.8,2235.0,2245.45,54879,VENKEYS
95,2021-05-25 00:00:00+05:30,2250.0,2344.95,2249.95,2298.75,127313,VENKEYS
96,2021-05-26 00:00:00+05:30,2305.0,2336.0,2251.4,2285.35,46128,VENKEYS
97,2021-05-27 00:00:00+05:30,2288.0,2323.0,2250.0,2289.3,50059,VENKEYS
98,2021-05-28 00:00:00+05:30,2298.4,2492.0,2298.4,2359.45,434102,VENKEYS
99,2021-05-31 00:00:00+05:30,2369.0,2424.9,2304.65,2363.75,148091,VENKEYS
100,2021-06-01 00:00:00+05:30,2365.0,2600.1,2352.0,2600.1,452583,VENKEYS
101,2021-06-02 00:00:00+05:30,2630.0,2744.0,2536.35,2650.45,708198,VENKEYS
102,2021-06-03 00:00:00+05:30,2643.3,2770.0,2636.0,2704.1,257307,VENKEYS
103,2021-06-04 00:00:00+05:30,2699.0,2730.0,2664.0,2677.0,124885,VENKEYS
104,2021-06-07 00:00:00+05:30,2697.25,2814.35,2690.0,2710.55,311201,VENKEYS
105,2021-06-08 00:00:00+05:30,2719.0,2810.0,2711.05,2722.55,172961,VENKEYS
106,2021-06-09 00:00:00+05:30,2740.0,2778.0,2640.9,2652.85,130347,VENKEYS
107,2021-06-10 00:00:00+05:30,2668.0,2725.0,2645.0,2652.5,109383,VENKEYS
108,2021-06-11 00:00:00+05:30,2668.05,2703.55,2585.7,2619.45,133481,VENKEYS
109,2021-06-14 00:00:00+05:30,2619.0,2619.0,2553.25,2569.85,67959,VENKEYS
110,2021-06-15 00:00:00+05:30,2588.0,2750.0,2582.7,2684.75,370977,VENKEYS
111,2021-06-16 00:00:00+05:30,2686.0,2726.0,2640.0,2653.45,103436,VENKEYS
112,2021-06-17 00:00:00+05:30,2624.0,2694.0,2600.1,2611.3,66549,VENKEYS
113,2021-06-18 00:00:00+05:30,2668.0,2728.8,2600.1,2664.0,183516,VENKEYS
114,2021-06-21 00:00:00+05:30,2606.6,2973.3,2599.9,2886.9,679458,VENKEYS
115,2021-06-22 00:00:00+05:30,2991.2,3464.25,2991.0,3420.3,2452599,VENKEYS
116,2021-06-23 00:00:00+05:30,3459.95,3955.0,3375.0,3668.8,5777218,VENKEYS
117,2021-06-24 00:00:00+05:30,3549.95,3783.75,3495.05,3548.2,1155668,VENKEYS
118,2021-06-25 00:00:00+05:30,3545.0,3645.85,3382.65,3425.55,550471,VENKEYS
119,2021-06-28 00:00:00+05:30,3444.0,3530.4,3380.0,3408.75,206793,VENKEYS
120,2021-06-29 00:00:00+05:30,3428.05,3720.0,3352.8,3599.45,699518,VENKEYS
121,2021-06-30 00:00:00+05:30,3629.1,3746.0,3571.0,3585.5,379439,VENKEYS
122,2021-07-01 00:00:00+05:30,3610.0,3719.0,3566.0,3638.7,298096,VENKEYS
123,2021-07-02 00:00:00+05:30,3653.4,3663.65,3560.0,3580.25,140905,VENKEYS
124,2021-07-05 00:00:00+05:30,3601.75,3645.0,3520.0,3541.35,179671,VENKEYS
125,2021-07-06 00:00:00+05:30,3544.0,3592.0,3425.35,3447.0,120865,VENKEYS
126,2021-07-07 00:00:00+05:30,3459.9,3495.0,3400.1,3436.05,101432,VENKEYS
127,2021-07-08 00:00:00+05:30,3453.0,3544.0,3420.0,3442.25,142110,VENKEYS
128,2021-07-09 00:00:00+05:30,3434.0,3439.9,3375.0,3386.6,76216,VENKEYS
129,2021-07-12 00:00:00+05:30,3399.0,3533.0,3395.0,3466.85,104273,VENKEYS
130,2021-07-13 00:00:00+05:30,3495.0,3628.0,3490.0,3507.4,264468,VENKEYS
131,2021-07-14 00:00:00+05:30,3513.0,3532.25,3450.0,3482.8,60195,VENKEYS
132,2021-07-15 00:00:00+05:30,3500.25,3543.15,3464.0,3477.0,54492,VENKEYS
133,2021-07-16 00:00:00+05:30,3480.0,3494.4,3420.0,3423.6,45573,VENKEYS
134,2021-07-19 00:00:00+05:30,3395.0,3520.0,3390.0,3431.35,65583,VENKEYS
135,2021-07-20 00:00:00+05:30,3452.95,3490.05,3262.75,3355.55,73949,VENKEYS
136,2021-07-22 00:00:00+05:30,3349.0,3349.0,2919.3,3104.15,231517,VENKEYS
137,2021-07-23 00:00:00+05:30,3100.0,3168.85,3025.6,3065.45,124808,VENKEYS
138,2021-07-26 00:00:00+05:30,3064.75,3244.95,3023.1,3162.7,151154,VENKEYS
139,2021-07-27 00:00:00+05:30,3195.0,3244.0,3090.0,3116.6,110754,VENKEYS
140,2021-07-28 00:00:00+05:30,3125.0,3150.0,3013.0,3116.85,77844,VENKEYS
141,2021-07-29 00:00:00+05:30,3120.0,3179.0,3104.0,3127.75,48922,VENKEYS
142,2021-07-30 00:00:00+05:30,3127.0,3149.0,3080.0,3090.05,41474,VENKEYS
143,2021-08-02 00:00:00+05:30,3108.0,3225.0,3102.05,3166.65,113337,VENKEYS
144,2021-08-03 00:00:00+05:30,3189.5,3274.4,3189.5,3217.9,119138,VENKEYS
145,2021-08-04 00:00:00+05:30,3235.85,3363.5,3230.0,3244.7,206406,VENKEYS
146,2021-08-05 00:00:00+05:30,3259.0,3270.0,3107.0,3129.5,79399,VENKEYS
147,2021-08-06 00:00:00+05:30,3144.0,3185.45,3032.3,3047.0,96478,VENKEYS
148,2021-08-09 00:00:00+05:30,3071.0,3110.0,2751.25,2804.95,407380,VENKEYS
149,2021-08-10 00:00:00+05:30,2810.0,2925.0,2753.0,2801.2,246280,VENKEYS
150,2021-08-11 00:00:00+05:30,2800.0,2855.2,2751.0,2786.9,80780,VENKEYS
151,2021-08-12 00:00:00+05:30,2799.1,2849.8,2775.0,2827.45,52146,VENKEYS
152,2021-08-13 00:00:00+05:30,2827.45,2869.0,2788.6,2800.6,49449,VENKEYS
153,2021-08-16 00:00:00+05:30,2800.0,2840.0,2756.05,2769.5,49439,VENKEYS
154,2021-08-17 00:00:00+05:30,2780.0,2788.8,2608.7,2625.15,95121,VENKEYS
155,2021-08-18 00:00:00+05:30,2645.0,2663.0,2563.0,2574.0,96548,VENKEYS
156,2021-08-20 00:00:00+05:30,2550.0,2562.0,2451.0,2461.65,76166,VENKEYS
157,2021-08-23 00:00:00+05:30,2493.0,2521.05,2405.6,2428.4,66267,VENKEYS
158,2021-08-24 00:00:00+05:30,2435.0,2635.0,2426.6,2608.65,190604,VENKEYS
159,2021-08-25 00:00:00+05:30,2658.9,2980.0,2651.0,2911.7,691670,VENKEYS
160,2021-08-26 00:00:00+05:30,2942.65,3048.0,2920.0,2951.6,454093,VENKEYS
161,2021-08-27 00:00:00+05:30,2954.0,2954.0,2825.0,2844.9,121239,VENKEYS
162,2021-08-30 00:00:00+05:30,2868.0,2868.0,2801.25,2815.0,75817,VENKEYS
163,2021-08-31 00:00:00+05:30,2828.9,2965.0,2811.0,2893.75,167821,VENKEYS
164,2021-09-01 00:00:00+05:30,2909.0,2912.45,2843.15,2864.8,55489,VENKEYS
165,2021-09-02 00:00:00+05:30,2860.0,2891.8,2844.0,2851.45,39376,VENKEYS
166,2021-09-03 00:00:00+05:30,2852.0,2925.0,2840.0,2852.45,56444,VENKEYS
167,2021-09-06 00:00:00+05:30,2870.75,2983.2,2847.0,2918.55,150839,VENKEYS
168,2021-09-07 00:00:00+05:30,2925.0,2937.8,2856.75,2884.65,49277,VENKEYS
169,2021-09-08 00:00:00+05:30,2897.6,2937.6,2870.65,2901.1,49152,VENKEYS
170,2021-09-09 00:00:00+05:30,2901.8,2971.15,2900.0,2910.7,85227,VENKEYS
171,2021-09-13 00:00:00+05:30,2915.25,3015.45,2880.1,2961.9,147864,VENKEYS
172,2021-09-14 00:00:00+05:30,2969.0,3029.0,2910.0,2940.9,111796,VENKEYS
173,2021-09-15 00:00:00+05:30,2955.65,2968.0,2892.0,2902.75,51418,VENKEYS
174,2021-09-16 00:00:00+05:30,2917.3,2935.0,2880.0,2894.4,38030,VENKEYS
175,2021-09-17 00:00:00+05:30,2937.0,3098.0,2935.0,3060.0,470214,VENKEYS
176,2021-09-20 00:00:00+05:30,3058.0,3145.1,2980.0,3038.15,242846,VENKEYS
177,2021-09-21 00:00:00+05:30,3054.05,3093.0,2900.05,3009.9,121216,VENKEYS
178,2021-09-22 00:00:00+05:30,3015.0,3063.9,2991.0,3013.4,50773,VENKEYS
179,2021-09-23 00:00:00+05:30,3037.4,3065.0,2976.5,2990.95,65677,VENKEYS
180,2021-09-24 00:00:00+05:30,3029.9,3075.05,2970.0,2983.65,66881,VENKEYS
181,2021-09-27 00:00:00+05:30,3014.7,3049.65,2973.0,2983.5,51630,VENKEYS
182,2021-09-28 00:00:00+05:30,3000.0,3000.45,2912.0,2933.5,50473,VENKEYS
183,2021-09-29 00:00:00+05:30,2920.1,2948.75,2880.0,2896.0,51042,VENKEYS
184,2021-09-30 00:00:00+05:30,2910.0,3007.0,2903.05,2937.2,72605,VENKEYS
185,2021-10-01 00:00:00+05:30,2938.0,2955.55,2905.0,2931.8,51578,VENKEYS
186,2021-10-04 00:00:00+05:30,2920.0,3012.75,2920.0,2935.65,50814,VENKEYS
187,2021-10-05 00:00:00+05:30,2949.0,3049.0,2935.8,2962.0,137611,VENKEYS
188,2021-10-06 00:00:00+05:30,2984.5,3028.75,2925.55,2959.15,66285,VENKEYS
189,2021-10-07 00:00:00+05:30,2960.0,3003.9,2929.0,2956.35,54937,VENKEYS
190,2021-10-08 00:00:00+05:30,2977.95,2982.7,2930.0,2933.95,36509,VENKEYS
191,2021-10-11 00:00:00+05:30,2934.0,2958.2,2930.0,2935.6,76266,VENKEYS
192,2021-10-12 00:00:00+05:30,2934.0,2979.9,2934.0,2952.3,94684,VENKEYS
193,2021-10-13 00:00:00+05:30,2967.65,3250.0,2944.0,3154.9,851475,VENKEYS
194,2021-10-14 00:00:00+05:30,3180.0,3255.0,3145.1,3183.4,267155,VENKEYS
195,2021-10-18 00:00:00+05:30,3189.0,3208.4,3091.0,3105.45,97615,VENKEYS
196,2021-10-19 00:00:00+05:30,3107.05,3260.0,2979.7,3049.65,236590,VENKEYS
197,2021-10-20 00:00:00+05:30,3045.0,3045.0,2970.0,3001.25,71863,VENKEYS
198,2021-10-21 00:00:00+05:30,3022.9,3060.0,2954.45,2975.45,50679,VENKEYS
199,2021-10-22 00:00:00+05:30,2994.0,3060.0,2820.0,2843.65,202884,VENKEYS
200,2021-10-25 00:00:00+05:30,2858.0,2880.05,2706.0,2717.2,66933,VENKEYS
201,2021-10-26 00:00:00+05:30,2700.0,2847.1,2700.0,2813.0,57692,VENKEYS
202,2021-10-27 00:00:00+05:30,2827.1,2865.0,2781.5,2790.05,43407,VENKEYS
203,2021-10-28 00:00:00+05:30,2800.0,2812.35,2733.0,2739.5,39010,VENKEYS
204,2021-10-29 00:00:00+05:30,2740.0,2775.0,2695.05,2726.5,37832,VENKEYS
205,2021-11-01 00:00:00+05:30,2741.0,2845.0,2625.35,2694.45,242046,VENKEYS
206,2021-11-02 00:00:00+05:30,2700.0,2739.7,2670.0,2690.4,90776,VENKEYS
207,2021-11-03 00:00:00+05:30,2709.0,2724.85,2680.0,2682.45,43825,VENKEYS
208,2021-11-04 00:00:00+05:30,2685.15,2709.0,2685.15,2696.05,7784,VENKEYS
209,2021-11-08 00:00:00+05:30,2720.0,2840.0,2700.8,2776.55,135010,VENKEYS
210,2021-11-09 00:00:00+05:30,2784.5,2851.95,2784.0,2811.3,74410,VENKEYS
211,2021-11-10 00:00:00+05:30,2810.1,2831.9,2778.6,2788.35,52175,VENKEYS
212,2021-11-11 00:00:00+05:30,2802.65,2809.75,2762.0,2783.4,24754,VENKEYS
213,2021-11-12 00:00:00+05:30,2786.15,2808.0,2755.0,2774.95,38704,VENKEYS
214,2021-11-15 00:00:00+05:30,2774.95,2805.85,2761.05,2771.8,16539,VENKEYS
215,2021-11-16 00:00:00+05:30,2735.0,2763.0,2723.0,2733.0,31059,VENKEYS
216,2021-11-17 00:00:00+05:30,2750.0,2760.0,2701.1,2716.4,24721,VENKEYS
217,2021-11-18 00:00:00+05:30,2720.0,2739.85,2622.0,2642.45,42643,VENKEYS
218,2021-11-22 00:00:00+05:30,2660.1,2667.95,2522.0,2553.55,34205,VENKEYS
219,2021-11-23 00:00:00+05:30,2550.0,2627.75,2534.05,2595.95,23253,VENKEYS
220,2021-11-24 00:00:00+05:30,2605.0,2689.0,2596.0,2629.6,33692,VENKEYS
221,2021-11-25 00:00:00+05:30,2635.0,2674.0,2610.0,2621.25,22216,VENKEYS
222,2021-11-26 00:00:00+05:30,2609.0,2630.0,2501.1,2515.1,31226,VENKEYS
223,2021-11-29 00:00:00+05:30,2515.1,2525.95,2188.1,2402.4,44019,VENKEYS
224,2021-11-30 00:00:00+05:30,2445.0,2550.0,2419.25,2490.35,62119,VENKEYS
225,2021-12-01 00:00:00+05:30,2519.0,2549.9,2460.05,2502.65,30626,VENKEYS
226,2021-12-02 00:00:00+05:30,2506.0,2698.95,2500.1,2660.05,193532,VENKEYS
227,2021-12-03 00:00:00+05:30,2674.75,2677.9,2575.0,2581.05,64881,VENKEYS
228,2021-12-06 00:00:00+05:30,2581.0,2606.35,2527.1,2538.0,21908,VENKEYS
229,2021-12-07 00:00:00+05:30,2550.2,2610.0,2550.2,2585.55,37284,VENKEYS
230,2021-12-08 00:00:00+05:30,2609.9,2650.0,2591.3,2606.55,29503,VENKEYS
231,2021-12-09 00:00:00+05:30,2609.0,2636.05,2575.0,2588.75,26746,VENKEYS
232,2021-12-10 00:00:00+05:30,2601.0,2644.2,2585.0,2593.65,50522,VENKEYS
233,2021-12-13 00:00:00+05:30,2599.8,2775.0,2599.8,2693.15,215341,VENKEYS
234,2021-12-14 00:00:00+05:30,2661.25,2714.0,2661.25,2676.65,44606,VENKEYS
235,2021-12-15 00:00:00+05:30,2684.0,2702.8,2606.35,2627.45,23616,VENKEYS
236,2021-12-16 00:00:00+05:30,2630.0,2659.0,2551.1,2560.1,30839,VENKEYS
237,2021-12-17 00:00:00+05:30,2560.0,2570.9,2481.0,2491.2,26014,VENKEYS
238,2021-12-20 00:00:00+05:30,2465.0,2465.0,2362.25,2405.75,36714,VENKEYS
239,2021-12-21 00:00:00+05:30,2468.85,2472.85,2425.0,2434.45,18320,VENKEYS
240,2021-12-22 00:00:00+05:30,2461.7,2508.0,2441.0,2453.2,30898,VENKEYS
241,2021-12-23 00:00:00+05:30,2501.0,2555.5,2500.0,2520.4,50384,VENKEYS
242,2021-12-24 00:00:00+05:30,2520.4,2639.45,2495.85,2552.35,89891,VENKEYS
243,2021-12-27 00:00:00+05:30,2550.3,2552.0,2500.0,2505.65,17503,VENKEYS
244,2021-12-28 00:00:00+05:30,2625.0,2720.0,2550.0,2665.3,299394,VENKEYS
245,2021-12-29 00:00:00+05:30,2685.0,2753.45,2593.9,2673.35,151045,VENKEYS
246,2021-12-30 00:00:00+05:30,2658.0,2675.0,2620.0,2628.2,32393,VENKEYS
247,2021-12-31 00:00:00+05:30,2645.0,2753.5,2628.0,2667.05,93478,VENKEYS
