,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,443.0,447.2,414.9,417.45,98871,IGPL
31,2021-02-16 00:00:00+05:30,417.05,435.0,417.05,424.55,47331,IGPL
32,2021-02-17 00:00:00+05:30,423.0,450.0,421.5,442.5,70585,IGPL
33,2021-02-18 00:00:00+05:30,444.45,455.6,435.5,439.8,53697,IGPL
34,2021-02-19 00:00:00+05:30,442.9,448.4,425.45,432.3,62755,IGPL
35,2021-02-22 00:00:00+05:30,435.0,443.0,426.25,439.05,55221,IGPL
36,2021-02-23 00:00:00+05:30,442.7,451.4,428.5,431.25,50489,IGPL
37,2021-02-24 00:00:00+05:30,432.3,445.0,423.0,433.3,42311,IGPL
38,2021-02-25 00:00:00+05:30,435.0,449.6,435.0,441.3,82835,IGPL
39,2021-02-26 00:00:00+05:30,444.5,444.5,432.8,436.55,33151,IGPL
40,2021-03-01 00:00:00+05:30,442.0,471.7,442.0,461.05,113977,IGPL
41,2021-03-02 00:00:00+05:30,465.0,484.5,464.95,472.1,93797,IGPL
42,2021-03-03 00:00:00+05:30,479.4,493.55,463.8,483.65,233210,IGPL
43,2021-03-04 00:00:00+05:30,470.1,536.0,470.1,522.05,460667,IGPL
44,2021-03-05 00:00:00+05:30,545.0,558.5,518.1,521.6,332252,IGPL
45,2021-03-08 00:00:00+05:30,530.95,534.75,506.0,522.95,98592,IGPL
46,2021-03-09 00:00:00+05:30,527.8,540.9,506.0,515.05,104052,IGPL
47,2021-03-10 00:00:00+05:30,514.0,536.8,510.05,512.95,42833,IGPL
48,2021-03-12 00:00:00+05:30,523.0,524.9,495.0,502.95,59596,IGPL
49,2021-03-15 00:00:00+05:30,508.0,508.0,485.85,495.35,61450,IGPL
50,2021-03-16 00:00:00+05:30,502.8,502.8,477.0,480.8,47146,IGPL
51,2021-03-17 00:00:00+05:30,481.8,485.65,437.3,455.3,146962,IGPL
52,2021-03-18 00:00:00+05:30,465.0,468.35,435.0,442.45,68799,IGPL
53,2021-03-19 00:00:00+05:30,442.45,456.2,421.0,439.25,70664,IGPL
54,2021-03-22 00:00:00+05:30,439.0,457.95,431.05,449.1,47451,IGPL
55,2021-03-23 00:00:00+05:30,450.0,454.9,433.3,438.65,37080,IGPL
56,2021-03-24 00:00:00+05:30,431.5,438.95,411.0,417.2,66946,IGPL
57,2021-03-25 00:00:00+05:30,415.0,419.95,401.2,415.8,63519,IGPL
58,2021-03-26 00:00:00+05:30,416.0,430.2,415.0,419.0,49379,IGPL
59,2021-03-30 00:00:00+05:30,435.0,435.0,414.95,421.6,19207,IGPL
60,2021-03-31 00:00:00+05:30,415.3,427.8,409.55,413.4,24349,IGPL
61,2021-04-01 00:00:00+05:30,416.0,432.8,416.0,429.15,35183,IGPL
62,2021-04-05 00:00:00+05:30,429.15,443.4,413.0,419.2,40943,IGPL
63,2021-04-06 00:00:00+05:30,426.7,448.0,420.95,441.45,81790,IGPL
64,2021-04-07 00:00:00+05:30,457.7,481.35,450.1,466.3,144628,IGPL
65,2021-04-08 00:00:00+05:30,470.05,484.0,469.75,472.8,52379,IGPL
66,2021-04-09 00:00:00+05:30,476.9,476.9,460.0,461.15,32701,IGPL
67,2021-04-12 00:00:00+05:30,454.0,456.15,432.0,434.25,54616,IGPL
68,2021-04-13 00:00:00+05:30,442.95,448.9,434.5,440.3,27116,IGPL
69,2021-04-15 00:00:00+05:30,437.7,446.05,421.45,436.7,23551,IGPL
70,2021-04-16 00:00:00+05:30,436.9,479.75,435.25,463.8,92067,IGPL
71,2021-04-19 00:00:00+05:30,460.0,460.0,440.85,449.55,45814,IGPL
72,2021-04-20 00:00:00+05:30,460.0,467.5,436.35,446.45,65105,IGPL
73,2021-04-22 00:00:00+05:30,446.45,455.15,439.95,446.65,33215,IGPL
74,2021-04-23 00:00:00+05:30,436.1,474.05,436.1,457.45,93542,IGPL
75,2021-04-26 00:00:00+05:30,461.0,485.15,460.0,474.3,126947,IGPL
76,2021-04-27 00:00:00+05:30,470.1,484.4,470.1,477.85,46069,IGPL
77,2021-04-28 00:00:00+05:30,480.0,502.0,480.0,482.9,150011,IGPL
78,2021-04-29 00:00:00+05:30,487.7,487.9,470.1,474.55,33736,IGPL
79,2021-04-30 00:00:00+05:30,478.0,480.15,464.0,465.35,25786,IGPL
80,2021-05-03 00:00:00+05:30,454.9,482.6,454.9,464.85,53795,IGPL
81,2021-05-04 00:00:00+05:30,468.9,479.2,462.55,465.25,54599,IGPL
82,2021-05-05 00:00:00+05:30,472.9,472.9,458.0,463.8,18585,IGPL
83,2021-05-06 00:00:00+05:30,467.05,473.95,445.0,452.75,41939,IGPL
84,2021-05-07 00:00:00+05:30,457.0,462.5,442.05,444.55,60406,IGPL
85,2021-05-10 00:00:00+05:30,455.0,472.0,443.2,464.35,97495,IGPL
86,2021-05-11 00:00:00+05:30,469.0,478.0,455.0,471.95,79632,IGPL
87,2021-05-12 00:00:00+05:30,479.45,479.45,458.55,461.95,67896,IGPL
88,2021-05-14 00:00:00+05:30,468.85,470.45,452.3,454.1,39937,IGPL
89,2021-05-17 00:00:00+05:30,458.9,493.2,456.35,486.55,159383,IGPL
90,2021-05-18 00:00:00+05:30,495.05,514.5,486.55,504.65,197567,IGPL
91,2021-05-19 00:00:00+05:30,502.0,532.0,502.0,522.85,209452,IGPL
92,2021-05-20 00:00:00+05:30,529.0,554.0,529.0,532.15,395840,IGPL
93,2021-05-21 00:00:00+05:30,539.7,563.9,532.6,550.05,287168,IGPL
94,2021-05-24 00:00:00+05:30,558.0,578.7,555.0,568.3,400168,IGPL
95,2021-05-25 00:00:00+05:30,600.0,618.0,582.3,598.8,1204656,IGPL
96,2021-05-26 00:00:00+05:30,603.0,614.0,584.8,590.2,358574,IGPL
97,2021-05-27 00:00:00+05:30,600.0,600.0,564.8,567.0,261153,IGPL
98,2021-05-28 00:00:00+05:30,562.0,579.9,551.0,557.05,180076,IGPL
99,2021-05-31 00:00:00+05:30,560.25,570.0,543.65,565.5,171196,IGPL
100,2021-06-01 00:00:00+05:30,569.5,574.9,552.95,557.5,89997,IGPL
101,2021-06-02 00:00:00+05:30,555.0,574.75,553.0,562.5,150699,IGPL
102,2021-06-03 00:00:00+05:30,568.5,603.0,565.65,581.4,502084,IGPL
103,2021-06-04 00:00:00+05:30,601.0,606.45,588.0,591.2,286171,IGPL
104,2021-06-07 00:00:00+05:30,596.65,619.0,594.7,610.35,353111,IGPL
105,2021-06-08 00:00:00+05:30,623.05,626.0,615.05,620.1,323314,IGPL
106,2021-06-09 00:00:00+05:30,620.5,642.0,610.7,615.9,403171,IGPL
107,2021-06-10 00:00:00+05:30,623.0,630.0,620.0,627.4,136857,IGPL
108,2021-06-11 00:00:00+05:30,634.0,638.0,620.0,626.05,154278,IGPL
109,2021-06-14 00:00:00+05:30,627.9,627.9,604.55,614.65,150571,IGPL
110,2021-06-15 00:00:00+05:30,623.75,624.0,592.0,612.55,117524,IGPL
111,2021-06-16 00:00:00+05:30,614.8,640.0,612.6,622.9,337799,IGPL
112,2021-06-17 00:00:00+05:30,622.0,628.9,610.0,612.9,100865,IGPL
113,2021-06-18 00:00:00+05:30,618.4,621.25,575.5,612.75,173875,IGPL
114,2021-06-21 00:00:00+05:30,599.0,614.0,591.2,611.4,99088,IGPL
115,2021-06-22 00:00:00+05:30,621.3,640.8,612.1,629.7,282884,IGPL
116,2021-06-23 00:00:00+05:30,633.0,640.0,620.0,625.0,137588,IGPL
117,2021-06-24 00:00:00+05:30,621.3,629.95,620.25,625.1,42471,IGPL
118,2021-06-25 00:00:00+05:30,625.1,625.1,615.65,620.7,46115,IGPL
119,2021-06-28 00:00:00+05:30,620.0,620.0,611.95,617.8,49205,IGPL
120,2021-06-29 00:00:00+05:30,618.3,627.0,610.0,619.9,71633,IGPL
121,2021-06-30 00:00:00+05:30,625.0,639.95,624.6,636.7,333852,IGPL
122,2021-07-01 00:00:00+05:30,639.95,659.0,639.0,652.8,366002,IGPL
123,2021-07-02 00:00:00+05:30,663.0,682.0,663.0,666.2,284171,IGPL
124,2021-07-05 00:00:00+05:30,674.7,680.0,650.5,655.35,122590,IGPL
125,2021-07-06 00:00:00+05:30,657.15,675.0,648.55,659.35,144217,IGPL
126,2021-07-07 00:00:00+05:30,664.0,667.25,646.0,650.05,59506,IGPL
127,2021-07-08 00:00:00+05:30,656.35,656.5,638.4,645.15,70295,IGPL
128,2021-07-09 00:00:00+05:30,654.5,676.85,638.8,662.5,196153,IGPL
129,2021-07-12 00:00:00+05:30,669.8,675.0,656.75,672.55,117692,IGPL
130,2021-07-13 00:00:00+05:30,678.0,697.85,677.05,688.95,194652,IGPL
131,2021-07-14 00:00:00+05:30,690.3,706.5,678.2,681.95,166657,IGPL
132,2021-07-15 00:00:00+05:30,679.0,693.5,676.45,682.65,56300,IGPL
133,2021-07-16 00:00:00+05:30,689.45,696.55,683.8,690.55,78860,IGPL
134,2021-07-19 00:00:00+05:30,687.75,714.5,685.15,704.15,149089,IGPL
135,2021-07-20 00:00:00+05:30,700.0,703.35,661.0,689.9,178541,IGPL
136,2021-07-22 00:00:00+05:30,690.0,711.95,682.8,703.15,253139,IGPL
137,2021-07-23 00:00:00+05:30,704.15,711.0,686.1,688.95,69362,IGPL
138,2021-07-26 00:00:00+05:30,687.0,704.9,680.05,695.05,59567,IGPL
139,2021-07-27 00:00:00+05:30,695.05,711.0,687.0,694.15,85010,IGPL
140,2021-07-28 00:00:00+05:30,694.0,695.65,675.0,690.5,62027,IGPL
141,2021-07-29 00:00:00+05:30,691.0,704.45,682.0,694.55,44105,IGPL
142,2021-07-30 00:00:00+05:30,693.6,703.0,691.95,697.95,41413,IGPL
143,2021-08-02 00:00:00+05:30,702.0,720.0,696.15,709.55,142035,IGPL
144,2021-08-03 00:00:00+05:30,711.0,720.0,706.25,714.1,115272,IGPL
145,2021-08-04 00:00:00+05:30,721.5,738.0,710.1,724.8,237161,IGPL
146,2021-08-05 00:00:00+05:30,729.0,730.3,710.0,716.05,84242,IGPL
147,2021-08-06 00:00:00+05:30,716.05,727.55,703.0,709.9,118039,IGPL
148,2021-08-09 00:00:00+05:30,694.0,694.9,574.0,622.9,457302,IGPL
149,2021-08-10 00:00:00+05:30,634.0,654.2,590.0,594.85,317253,IGPL
150,2021-08-11 00:00:00+05:30,599.6,619.95,582.3,616.9,187375,IGPL
151,2021-08-12 00:00:00+05:30,619.0,635.0,618.65,630.65,86150,IGPL
152,2021-08-13 00:00:00+05:30,628.0,633.1,616.2,617.5,61200,IGPL
153,2021-08-16 00:00:00+05:30,618.1,618.1,600.0,603.85,44220,IGPL
154,2021-08-17 00:00:00+05:30,613.5,613.5,585.0,599.1,37801,IGPL
155,2021-08-18 00:00:00+05:30,608.5,608.5,577.0,580.95,61472,IGPL
156,2021-08-20 00:00:00+05:30,560.15,574.4,538.0,542.65,114272,IGPL
157,2021-08-23 00:00:00+05:30,554.4,559.0,512.1,524.75,98041,IGPL
158,2021-08-24 00:00:00+05:30,520.15,569.05,516.15,566.25,76979,IGPL
159,2021-08-25 00:00:00+05:30,569.9,588.0,566.0,570.2,82952,IGPL
160,2021-08-26 00:00:00+05:30,574.3,588.95,567.9,581.5,52167,IGPL
161,2021-08-27 00:00:00+05:30,565.0,614.65,560.65,603.0,163826,IGPL
162,2021-08-30 00:00:00+05:30,609.35,652.0,609.35,622.8,299959,IGPL
163,2021-08-31 00:00:00+05:30,628.3,649.7,621.75,640.05,131692,IGPL
164,2021-09-01 00:00:00+05:30,642.4,658.0,631.4,648.25,114951,IGPL
165,2021-09-02 00:00:00+05:30,648.25,671.85,648.2,662.75,134586,IGPL
166,2021-09-03 00:00:00+05:30,668.95,678.0,653.2,658.15,66137,IGPL
167,2021-09-06 00:00:00+05:30,665.0,665.0,635.0,638.6,68542,IGPL
168,2021-09-07 00:00:00+05:30,638.6,645.65,621.0,624.1,40483,IGPL
169,2021-09-08 00:00:00+05:30,625.0,635.5,609.1,625.05,64972,IGPL
170,2021-09-09 00:00:00+05:30,631.65,635.05,620.45,623.45,26499,IGPL
171,2021-09-13 00:00:00+05:30,632.0,648.25,627.95,639.5,112046,IGPL
172,2021-09-14 00:00:00+05:30,646.0,646.0,631.2,632.4,32738,IGPL
173,2021-09-15 00:00:00+05:30,637.0,649.7,631.1,634.25,125235,IGPL
174,2021-09-16 00:00:00+05:30,637.0,693.0,634.55,670.85,423985,IGPL
175,2021-09-17 00:00:00+05:30,676.3,744.4,659.75,721.4,751133,IGPL
176,2021-09-20 00:00:00+05:30,712.55,740.5,695.0,702.3,315074,IGPL
177,2021-09-21 00:00:00+05:30,701.0,720.0,675.05,714.0,159848,IGPL
178,2021-09-22 00:00:00+05:30,721.05,764.7,721.05,744.0,415827,IGPL
179,2021-09-23 00:00:00+05:30,751.05,769.95,736.3,741.5,159750,IGPL
180,2021-09-24 00:00:00+05:30,747.65,747.9,725.0,728.05,75215,IGPL
181,2021-09-27 00:00:00+05:30,732.9,756.8,730.1,750.35,107561,IGPL
182,2021-09-28 00:00:00+05:30,755.9,756.0,720.05,731.8,73677,IGPL
183,2021-09-29 00:00:00+05:30,723.95,763.05,721.0,747.0,109787,IGPL
184,2021-09-30 00:00:00+05:30,755.6,769.6,737.1,742.15,60358,IGPL
185,2021-10-01 00:00:00+05:30,738.85,764.0,736.5,741.45,107533,IGPL
186,2021-10-04 00:00:00+05:30,754.9,780.45,747.1,773.45,105097,IGPL
187,2021-10-05 00:00:00+05:30,773.95,928.1,773.95,925.1,843977,IGPL
188,2021-10-06 00:00:00+05:30,967.0,1018.6,893.0,910.35,739548,IGPL
189,2021-10-07 00:00:00+05:30,926.0,990.0,901.1,975.85,233900,IGPL
190,2021-10-08 00:00:00+05:30,990.0,990.0,916.1,920.85,101215,IGPL
191,2021-10-11 00:00:00+05:30,912.0,957.0,909.0,913.6,63334,IGPL
192,2021-10-12 00:00:00+05:30,930.0,939.0,907.0,913.75,57141,IGPL
193,2021-10-13 00:00:00+05:30,915.05,929.8,893.5,896.8,48913,IGPL
194,2021-10-14 00:00:00+05:30,898.0,910.0,871.05,875.95,57928,IGPL
195,2021-10-18 00:00:00+05:30,877.0,891.9,851.1,854.9,69802,IGPL
196,2021-10-19 00:00:00+05:30,862.8,893.0,825.55,836.3,85494,IGPL
197,2021-10-20 00:00:00+05:30,839.6,855.3,790.5,810.1,75218,IGPL
198,2021-10-21 00:00:00+05:30,814.7,831.5,788.0,797.7,107075,IGPL
199,2021-10-22 00:00:00+05:30,805.6,824.0,775.1,784.7,99692,IGPL
200,2021-10-25 00:00:00+05:30,847.7,899.9,800.1,863.95,363319,IGPL
201,2021-10-26 00:00:00+05:30,858.3,879.7,835.05,861.2,100535,IGPL
202,2021-10-27 00:00:00+05:30,869.4,909.85,867.4,885.45,104186,IGPL
203,2021-10-28 00:00:00+05:30,883.0,889.55,843.25,853.0,97962,IGPL
204,2021-10-29 00:00:00+05:30,840.8,878.45,818.55,835.7,99853,IGPL
205,2021-11-01 00:00:00+05:30,840.0,870.0,802.65,863.15,146848,IGPL
206,2021-11-02 00:00:00+05:30,883.9,894.0,840.05,847.4,201206,IGPL
207,2021-11-03 00:00:00+05:30,850.0,852.45,803.5,806.75,106915,IGPL
208,2021-11-04 00:00:00+05:30,805.5,818.0,799.05,805.75,27073,IGPL
209,2021-11-08 00:00:00+05:30,812.8,819.95,796.95,817.15,60413,IGPL
210,2021-11-09 00:00:00+05:30,810.0,851.35,810.0,847.6,165537,IGPL
211,2021-11-10 00:00:00+05:30,847.6,855.0,821.1,825.6,83767,IGPL
212,2021-11-11 00:00:00+05:30,830.0,830.0,808.0,811.5,36627,IGPL
213,2021-11-12 00:00:00+05:30,820.0,820.0,786.0,791.55,87159,IGPL
214,2021-11-15 00:00:00+05:30,792.0,795.65,741.05,745.8,110051,IGPL
215,2021-11-16 00:00:00+05:30,747.0,759.0,730.0,731.45,89305,IGPL
216,2021-11-17 00:00:00+05:30,732.0,738.1,705.0,709.1,72916,IGPL
217,2021-11-18 00:00:00+05:30,701.1,720.55,692.7,714.05,86724,IGPL
218,2021-11-22 00:00:00+05:30,702.05,710.65,658.0,675.4,79838,IGPL
219,2021-11-23 00:00:00+05:30,675.35,701.35,670.55,689.05,52715,IGPL
220,2021-11-24 00:00:00+05:30,691.0,715.75,680.0,685.0,61480,IGPL
221,2021-11-25 00:00:00+05:30,704.7,748.7,686.25,738.2,82305,IGPL
222,2021-11-26 00:00:00+05:30,736.0,737.05,698.0,700.55,60495,IGPL
223,2021-11-29 00:00:00+05:30,720.0,720.0,655.15,672.9,102929,IGPL
224,2021-11-30 00:00:00+05:30,665.0,728.0,665.0,717.05,141629,IGPL
225,2021-12-01 00:00:00+05:30,725.0,738.0,698.3,701.2,105971,IGPL
226,2021-12-02 00:00:00+05:30,702.0,731.9,702.0,718.35,84710,IGPL
227,2021-12-03 00:00:00+05:30,720.7,790.25,712.15,769.7,268261,IGPL
228,2021-12-06 00:00:00+05:30,771.05,790.0,759.55,768.15,134903,IGPL
229,2021-12-07 00:00:00+05:30,778.6,787.0,761.0,763.8,36227,IGPL
230,2021-12-08 00:00:00+05:30,775.0,777.95,751.9,753.95,39003,IGPL
231,2021-12-09 00:00:00+05:30,760.6,768.95,746.95,762.5,80844,IGPL
232,2021-12-10 00:00:00+05:30,760.9,780.0,746.0,749.8,52483,IGPL
233,2021-12-13 00:00:00+05:30,756.6,765.0,726.1,731.9,55919,IGPL
234,2021-12-14 00:00:00+05:30,724.55,746.8,724.55,737.45,19326,IGPL
235,2021-12-15 00:00:00+05:30,733.1,743.55,705.0,709.35,42350,IGPL
236,2021-12-16 00:00:00+05:30,711.5,722.75,703.8,707.5,58438,IGPL
237,2021-12-17 00:00:00+05:30,714.55,714.55,678.05,690.3,103940,IGPL
238,2021-12-20 00:00:00+05:30,680.0,680.0,638.3,657.75,157848,IGPL
239,2021-12-21 00:00:00+05:30,674.65,683.95,650.05,655.6,53057,IGPL
240,2021-12-22 00:00:00+05:30,661.0,692.9,659.3,688.4,39105,IGPL
241,2021-12-23 00:00:00+05:30,693.6,695.35,675.0,678.4,28787,IGPL
242,2021-12-24 00:00:00+05:30,678.4,684.8,667.1,678.75,33136,IGPL
243,2021-12-27 00:00:00+05:30,666.0,686.4,666.0,676.3,19327,IGPL
244,2021-12-28 00:00:00+05:30,683.6,698.4,681.0,687.0,34797,IGPL
245,2021-12-29 00:00:00+05:30,687.0,696.85,680.6,685.25,20787,IGPL
246,2021-12-30 00:00:00+05:30,686.0,692.95,676.0,678.6,14581,IGPL
247,2021-12-31 00:00:00+05:30,683.95,703.2,682.25,693.3,32785,IGPL
