,date,open,high,low,close,volume,Company_Name
97,2021-05-27 00:00:00+05:30,652.6,708.9,651.05,698.6,1433295,DCMSHRIRAM
98,2021-05-28 00:00:00+05:30,705.0,716.0,674.15,689.55,487677,DCMSHRIRAM
99,2021-05-31 00:00:00+05:30,693.95,697.45,674.25,690.4,176318,DCMSHRIRAM
100,2021-06-01 00:00:00+05:30,695.9,714.1,687.0,691.5,321005,DCMSHRIRAM
101,2021-06-02 00:00:00+05:30,691.0,713.0,685.05,706.5,201758,DCMSHRIRAM
102,2021-06-03 00:00:00+05:30,715.15,734.0,709.55,721.35,494742,DCMSHRIRAM
103,2021-06-04 00:00:00+05:30,726.0,726.0,701.25,707.25,140552,DCMSHRIRAM
104,2021-06-07 00:00:00+05:30,720.0,774.8,720.0,755.6,1127375,DCMSHRIRAM
105,2021-06-08 00:00:00+05:30,756.0,789.4,734.1,766.95,646442,DCMSHRIRAM
106,2021-06-09 00:00:00+05:30,772.0,774.7,715.0,732.95,275512,DCMSHRIRAM
107,2021-06-10 00:00:00+05:30,735.0,749.05,734.1,741.35,114563,DCMSHRIRAM
108,2021-06-11 00:00:00+05:30,746.8,755.0,700.55,728.55,100749,DCMSHRIRAM
109,2021-06-14 00:00:00+05:30,730.0,760.55,703.05,749.45,427662,DCMSHRIRAM
110,2021-06-15 00:00:00+05:30,755.7,772.7,745.0,749.95,239254,DCMSHRIRAM
111,2021-06-16 00:00:00+05:30,753.4,753.4,726.0,736.15,100919,DCMSHRIRAM
112,2021-06-17 00:00:00+05:30,733.6,754.0,713.25,735.9,151684,DCMSHRIRAM
113,2021-06-18 00:00:00+05:30,741.7,750.0,703.25,728.0,216095,DCMSHRIRAM
114,2021-06-21 00:00:00+05:30,717.95,757.85,717.55,749.55,203645,DCMSHRIRAM
115,2021-06-22 00:00:00+05:30,749.0,848.85,748.55,838.0,1993280,DCMSHRIRAM
116,2021-06-23 00:00:00+05:30,850.0,867.0,805.2,822.5,934664,DCMSHRIRAM
117,2021-06-24 00:00:00+05:30,827.6,856.4,807.85,846.8,466856,DCMSHRIRAM
118,2021-06-25 00:00:00+05:30,850.0,868.0,817.6,825.45,383129,DCMSHRIRAM
119,2021-06-28 00:00:00+05:30,831.95,900.0,819.05,884.0,1228952,DCMSHRIRAM
120,2021-06-29 00:00:00+05:30,890.0,913.7,867.0,880.6,1002210,DCMSHRIRAM
121,2021-06-30 00:00:00+05:30,884.0,918.0,862.0,912.0,495425,DCMSHRIRAM
122,2021-07-01 00:00:00+05:30,912.0,924.6,895.1,900.25,238727,DCMSHRIRAM
123,2021-07-02 00:00:00+05:30,907.7,911.9,871.25,876.4,226355,DCMSHRIRAM
124,2021-07-05 00:00:00+05:30,898.0,964.0,888.15,910.6,822948,DCMSHRIRAM
125,2021-07-06 00:00:00+05:30,914.7,925.0,890.05,905.5,220091,DCMSHRIRAM
126,2021-07-07 00:00:00+05:30,907.65,908.15,883.0,890.05,111358,DCMSHRIRAM
127,2021-07-08 00:00:00+05:30,895.05,902.95,865.9,868.4,131915,DCMSHRIRAM
128,2021-07-09 00:00:00+05:30,874.85,891.0,865.15,871.45,129051,DCMSHRIRAM
129,2021-07-12 00:00:00+05:30,878.6,894.8,866.0,879.7,253861,DCMSHRIRAM
130,2021-07-13 00:00:00+05:30,888.5,924.0,881.0,903.05,332319,DCMSHRIRAM
131,2021-07-14 00:00:00+05:30,904.0,913.95,890.3,903.9,374735,DCMSHRIRAM
132,2021-07-15 00:00:00+05:30,906.45,951.25,904.0,945.6,431256,DCMSHRIRAM
133,2021-07-16 00:00:00+05:30,950.6,1045.0,950.6,1013.6,698738,DCMSHRIRAM
134,2021-07-19 00:00:00+05:30,1020.2,1200.0,1020.2,1052.8,3438745,DCMSHRIRAM
135,2021-07-20 00:00:00+05:30,1058.9,1082.0,955.0,963.05,950800,DCMSHRIRAM
136,2021-07-22 00:00:00+05:30,981.9,988.5,940.05,949.0,343907,DCMSHRIRAM
137,2021-07-23 00:00:00+05:30,955.0,985.0,936.55,953.35,192810,DCMSHRIRAM
138,2021-07-26 00:00:00+05:30,954.9,987.95,945.25,955.9,227162,DCMSHRIRAM
139,2021-07-27 00:00:00+05:30,957.0,976.95,925.0,938.0,151885,DCMSHRIRAM
140,2021-07-28 00:00:00+05:30,939.8,944.95,893.25,906.8,210313,DCMSHRIRAM
141,2021-07-29 00:00:00+05:30,907.1,969.7,906.85,920.1,284209,DCMSHRIRAM
142,2021-07-30 00:00:00+05:30,928.1,944.2,925.1,929.35,60313,DCMSHRIRAM
143,2021-08-02 00:00:00+05:30,938.5,946.0,909.95,933.45,91850,DCMSHRIRAM
144,2021-08-03 00:00:00+05:30,933.45,948.0,928.05,931.3,87324,DCMSHRIRAM
145,2021-08-04 00:00:00+05:30,938.0,954.7,905.7,911.8,182068,DCMSHRIRAM
146,2021-08-05 00:00:00+05:30,916.85,941.85,911.8,935.3,131631,DCMSHRIRAM
147,2021-08-06 00:00:00+05:30,935.1,994.8,931.3,974.0,189482,DCMSHRIRAM
148,2021-08-09 00:00:00+05:30,978.75,979.85,951.0,974.4,91010,DCMSHRIRAM
149,2021-08-10 00:00:00+05:30,974.4,982.45,945.0,949.4,103981,DCMSHRIRAM
150,2021-08-11 00:00:00+05:30,953.95,967.85,921.95,934.7,115871,DCMSHRIRAM
151,2021-08-12 00:00:00+05:30,943.95,970.0,926.85,957.0,191399,DCMSHRIRAM
152,2021-08-13 00:00:00+05:30,964.7,970.0,950.0,953.15,69838,DCMSHRIRAM
153,2021-08-16 00:00:00+05:30,954.0,967.35,938.4,945.0,57231,DCMSHRIRAM
154,2021-08-17 00:00:00+05:30,948.0,1025.0,948.0,1008.7,372453,DCMSHRIRAM
155,2021-08-18 00:00:00+05:30,1023.0,1033.3,982.5,989.8,88735,DCMSHRIRAM
156,2021-08-20 00:00:00+05:30,980.0,992.5,928.0,942.8,97485,DCMSHRIRAM
157,2021-08-23 00:00:00+05:30,950.3,959.7,865.0,874.05,220622,DCMSHRIRAM
158,2021-08-24 00:00:00+05:30,870.0,910.0,855.0,885.2,169268,DCMSHRIRAM
159,2021-08-25 00:00:00+05:30,899.0,908.0,870.0,872.2,117119,DCMSHRIRAM
160,2021-08-26 00:00:00+05:30,870.0,899.0,869.65,877.65,120653,DCMSHRIRAM
161,2021-08-27 00:00:00+05:30,885.0,905.6,885.0,891.8,92537,DCMSHRIRAM
162,2021-08-30 00:00:00+05:30,886.05,914.5,886.05,898.55,115999,DCMSHRIRAM
163,2021-08-31 00:00:00+05:30,909.0,910.0,884.0,890.5,65376,DCMSHRIRAM
164,2021-09-01 00:00:00+05:30,894.95,899.6,870.25,871.35,52206,DCMSHRIRAM
165,2021-09-02 00:00:00+05:30,872.0,882.0,868.1,872.5,58158,DCMSHRIRAM
166,2021-09-03 00:00:00+05:30,879.0,916.0,875.0,899.05,145644,DCMSHRIRAM
167,2021-09-06 00:00:00+05:30,908.0,952.0,902.05,941.95,182057,DCMSHRIRAM
168,2021-09-07 00:00:00+05:30,941.95,945.9,915.0,924.6,55812,DCMSHRIRAM
169,2021-09-08 00:00:00+05:30,921.05,933.25,915.0,921.45,47831,DCMSHRIRAM
170,2021-09-09 00:00:00+05:30,925.75,960.0,921.95,949.25,84436,DCMSHRIRAM
171,2021-09-13 00:00:00+05:30,960.85,982.0,960.0,967.25,89572,DCMSHRIRAM
172,2021-09-14 00:00:00+05:30,985.0,997.0,962.0,971.65,108296,DCMSHRIRAM
173,2021-09-15 00:00:00+05:30,981.3,998.0,973.05,982.8,103571,DCMSHRIRAM
174,2021-09-16 00:00:00+05:30,987.75,992.9,972.65,978.1,65932,DCMSHRIRAM
175,2021-09-17 00:00:00+05:30,983.0,1088.0,970.0,1036.8,403532,DCMSHRIRAM
176,2021-09-20 00:00:00+05:30,1063.0,1063.0,998.1,1007.85,106908,DCMSHRIRAM
177,2021-09-21 00:00:00+05:30,1020.0,1026.9,961.65,1005.25,71929,DCMSHRIRAM
178,2021-09-22 00:00:00+05:30,1009.9,1047.0,986.65,1035.25,134000,DCMSHRIRAM
179,2021-09-23 00:00:00+05:30,1049.0,1050.0,1020.0,1026.8,74502,DCMSHRIRAM
180,2021-09-24 00:00:00+05:30,1039.0,1060.0,1001.0,1023.15,89550,DCMSHRIRAM
181,2021-09-27 00:00:00+05:30,1025.0,1055.0,1015.0,1049.05,90728,DCMSHRIRAM
182,2021-09-28 00:00:00+05:30,1050.0,1054.3,994.3,1003.75,93212,DCMSHRIRAM
183,2021-09-29 00:00:00+05:30,995.4,1006.45,980.0,987.25,52373,DCMSHRIRAM
184,2021-09-30 00:00:00+05:30,987.0,1035.0,987.0,1010.9,73733,DCMSHRIRAM
185,2021-10-01 00:00:00+05:30,1008.0,1030.0,1001.85,1024.05,75253,DCMSHRIRAM
186,2021-10-04 00:00:00+05:30,1045.0,1178.0,1035.65,1146.5,637180,DCMSHRIRAM
187,2021-10-05 00:00:00+05:30,1164.8,1181.7,1125.0,1161.85,194527,DCMSHRIRAM
188,2021-10-06 00:00:00+05:30,1167.0,1248.0,1154.0,1191.85,363828,DCMSHRIRAM
189,2021-10-07 00:00:00+05:30,1201.0,1210.25,1170.0,1182.15,75625,DCMSHRIRAM
190,2021-10-08 00:00:00+05:30,1190.0,1216.0,1163.75,1201.65,95140,DCMSHRIRAM
191,2021-10-11 00:00:00+05:30,1220.25,1240.0,1199.0,1217.65,96762,DCMSHRIRAM
192,2021-10-12 00:00:00+05:30,1220.0,1238.0,1202.55,1230.9,57898,DCMSHRIRAM
193,2021-10-13 00:00:00+05:30,1239.4,1239.4,1200.05,1211.55,89145,DCMSHRIRAM
194,2021-10-14 00:00:00+05:30,1211.25,1225.25,1175.0,1191.1,81705,DCMSHRIRAM
195,2021-10-18 00:00:00+05:30,1212.0,1231.0,1177.0,1193.65,81888,DCMSHRIRAM
196,2021-10-19 00:00:00+05:30,1200.0,1250.0,1130.0,1168.75,250856,DCMSHRIRAM
197,2021-10-20 00:00:00+05:30,1170.0,1172.45,1081.0,1088.25,133129,DCMSHRIRAM
198,2021-10-21 00:00:00+05:30,1080.0,1097.8,1003.05,1019.3,106225,DCMSHRIRAM
199,2021-10-22 00:00:00+05:30,976.35,1012.0,930.0,935.1,362359,DCMSHRIRAM
200,2021-10-25 00:00:00+05:30,945.0,977.2,911.5,957.25,128798,DCMSHRIRAM
201,2021-10-26 00:00:00+05:30,960.0,995.0,950.0,983.85,86986,DCMSHRIRAM
202,2021-10-27 00:00:00+05:30,983.85,991.4,970.75,980.3,39881,DCMSHRIRAM
203,2021-10-28 00:00:00+05:30,991.0,999.05,970.05,980.25,78600,DCMSHRIRAM
204,2021-10-29 00:00:00+05:30,985.0,1003.0,977.0,987.7,50209,DCMSHRIRAM
205,2021-11-01 00:00:00+05:30,989.7,1005.0,983.0,992.4,37052,DCMSHRIRAM
206,2021-11-02 00:00:00+05:30,1001.9,1010.0,982.15,990.2,42483,DCMSHRIRAM
207,2021-11-03 00:00:00+05:30,992.0,1019.0,990.0,993.85,50854,DCMSHRIRAM
208,2021-11-04 00:00:00+05:30,990.0,998.95,962.0,989.2,16682,DCMSHRIRAM
209,2021-11-08 00:00:00+05:30,989.0,1004.9,980.0,995.25,38771,DCMSHRIRAM
210,2021-11-09 00:00:00+05:30,1004.75,1047.7,998.35,1041.4,55056,DCMSHRIRAM
211,2021-11-10 00:00:00+05:30,1041.0,1059.7,1015.0,1021.5,43194,DCMSHRIRAM
212,2021-11-11 00:00:00+05:30,1030.0,1030.0,1001.0,1026.4,24433,DCMSHRIRAM
213,2021-11-12 00:00:00+05:30,1035.0,1051.15,1007.3,1027.4,59027,DCMSHRIRAM
214,2021-11-15 00:00:00+05:30,1035.75,1037.0,991.0,999.0,65453,DCMSHRIRAM
215,2021-11-16 00:00:00+05:30,1002.0,1018.0,975.25,984.85,70765,DCMSHRIRAM
216,2021-11-17 00:00:00+05:30,984.6,1010.0,966.0,976.3,52434,DCMSHRIRAM
217,2021-11-18 00:00:00+05:30,979.0,995.75,950.0,962.7,74358,DCMSHRIRAM
218,2021-11-22 00:00:00+05:30,951.0,979.0,951.0,966.15,77971,DCMSHRIRAM
219,2021-11-23 00:00:00+05:30,978.0,980.0,950.45,965.5,23011,DCMSHRIRAM
220,2021-11-24 00:00:00+05:30,980.9,1000.0,963.0,967.85,22584,DCMSHRIRAM
221,2021-11-25 00:00:00+05:30,955.0,985.0,955.0,968.35,21981,DCMSHRIRAM
222,2021-11-26 00:00:00+05:30,963.0,974.9,960.0,960.6,26869,DCMSHRIRAM
223,2021-11-29 00:00:00+05:30,960.6,960.6,895.0,953.15,37850,DCMSHRIRAM
224,2021-11-30 00:00:00+05:30,936.0,980.0,936.0,958.65,31366,DCMSHRIRAM
225,2021-12-01 00:00:00+05:30,975.0,994.0,962.3,990.25,44209,DCMSHRIRAM
226,2021-12-02 00:00:00+05:30,999.85,999.85,976.65,986.95,26428,DCMSHRIRAM
227,2021-12-03 00:00:00+05:30,988.0,1045.05,988.0,1020.3,96919,DCMSHRIRAM
228,2021-12-06 00:00:00+05:30,1031.0,1044.0,991.05,1004.25,30758,DCMSHRIRAM
229,2021-12-07 00:00:00+05:30,1033.1,1043.0,1006.9,1011.5,16200,DCMSHRIRAM
230,2021-12-08 00:00:00+05:30,1025.0,1031.0,1005.45,1014.7,17499,DCMSHRIRAM
231,2021-12-09 00:00:00+05:30,1030.0,1030.0,991.5,997.25,20609,DCMSHRIRAM
232,2021-12-10 00:00:00+05:30,1006.0,1007.9,979.1,986.95,28911,DCMSHRIRAM
233,2021-12-13 00:00:00+05:30,988.0,1003.45,955.0,959.8,59164,DCMSHRIRAM
234,2021-12-14 00:00:00+05:30,955.0,997.9,950.5,982.95,46813,DCMSHRIRAM
235,2021-12-15 00:00:00+05:30,991.0,1008.0,969.0,978.3,45984,DCMSHRIRAM
236,2021-12-16 00:00:00+05:30,984.0,1010.0,967.2,994.4,49078,DCMSHRIRAM
237,2021-12-17 00:00:00+05:30,1003.6,1014.5,982.0,994.1,42287,DCMSHRIRAM
238,2021-12-20 00:00:00+05:30,997.0,997.0,950.3,970.05,39069,DCMSHRIRAM
239,2021-12-21 00:00:00+05:30,980.0,1007.0,961.0,998.75,41000,DCMSHRIRAM
240,2021-12-22 00:00:00+05:30,998.0,1008.85,978.0,989.45,23365,DCMSHRIRAM
241,2021-12-23 00:00:00+05:30,994.9,1002.5,969.0,972.1,26650,DCMSHRIRAM
242,2021-12-24 00:00:00+05:30,962.0,984.95,951.0,956.6,26651,DCMSHRIRAM
243,2021-12-27 00:00:00+05:30,966.0,966.0,950.05,956.95,14522,DCMSHRIRAM
244,2021-12-28 00:00:00+05:30,968.0,975.0,949.55,955.85,24323,DCMSHRIRAM
245,2021-12-29 00:00:00+05:30,969.0,980.0,958.35,964.1,21817,DCMSHRIRAM
246,2021-12-30 00:00:00+05:30,964.1,977.0,952.0,954.85,12079,DCMSHRIRAM
247,2021-12-31 00:00:00+05:30,951.0,972.0,948.05,958.4,27406,DCMSHRIRAM
