,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,6379.85,6485.0,6318.0,6368.15,769441,ULTRACEMCO
26,2021-02-09 00:00:00+05:30,6424.8,6480.0,6371.85,6420.4,947676,ULTRACEMCO
27,2021-02-10 00:00:00+05:30,6441.1,6589.0,6321.1,6392.15,1045511,ULTRACEMCO
28,2021-02-11 00:00:00+05:30,6399.5,6468.0,6369.3,6427.15,390465,ULTRACEMCO
29,2021-02-12 00:00:00+05:30,6439.9,6480.0,6366.95,6397.25,408867,ULTRACEMCO
30,2021-02-15 00:00:00+05:30,6435.0,6463.95,6387.1,6407.75,277851,ULTRACEMCO
31,2021-02-16 00:00:00+05:30,6448.0,6550.0,6409.95,6457.8,595723,ULTRACEMCO
32,2021-02-17 00:00:00+05:30,6457.8,6544.5,6390.95,6419.2,555520,ULTRACEMCO
33,2021-02-18 00:00:00+05:30,6492.3,6492.3,6301.0,6325.85,573974,ULTRACEMCO
34,2021-02-19 00:00:00+05:30,6315.0,6318.65,6175.0,6208.5,499669,ULTRACEMCO
35,2021-02-22 00:00:00+05:30,6215.0,6284.95,6108.65,6175.1,528408,ULTRACEMCO
36,2021-02-23 00:00:00+05:30,6186.0,6347.9,6131.05,6268.45,453805,ULTRACEMCO
37,2021-02-24 00:00:00+05:30,6319.0,6450.0,6210.0,6414.55,378560,ULTRACEMCO
38,2021-02-25 00:00:00+05:30,6406.0,6468.0,6338.45,6383.3,803072,ULTRACEMCO
39,2021-02-26 00:00:00+05:30,6370.0,6489.0,6060.0,6115.0,1307673,ULTRACEMCO
40,2021-03-01 00:00:00+05:30,6218.8,6389.8,6170.6,6365.05,609302,ULTRACEMCO
41,2021-03-02 00:00:00+05:30,6375.0,6473.85,6312.1,6423.1,438046,ULTRACEMCO
42,2021-03-03 00:00:00+05:30,6450.0,6535.0,6431.0,6500.5,467421,ULTRACEMCO
43,2021-03-04 00:00:00+05:30,6429.0,6830.0,6394.45,6775.55,1303144,ULTRACEMCO
44,2021-03-05 00:00:00+05:30,6690.5,6944.2,6690.5,6810.3,1828811,ULTRACEMCO
45,2021-03-08 00:00:00+05:30,6840.0,6847.9,6641.8,6668.15,658514,ULTRACEMCO
46,2021-03-09 00:00:00+05:30,6745.0,6824.0,6660.0,6697.4,483037,ULTRACEMCO
47,2021-03-10 00:00:00+05:30,6752.1,6789.0,6684.0,6764.05,302774,ULTRACEMCO
48,2021-03-12 00:00:00+05:30,6768.0,6853.65,6612.05,6638.15,673811,ULTRACEMCO
49,2021-03-15 00:00:00+05:30,6665.0,6678.85,6490.05,6561.45,349036,ULTRACEMCO
50,2021-03-16 00:00:00+05:30,6590.0,6703.0,6565.1,6639.95,614224,ULTRACEMCO
51,2021-03-17 00:00:00+05:30,6639.0,6670.0,6488.4,6520.25,443282,ULTRACEMCO
52,2021-03-18 00:00:00+05:30,6595.0,6636.65,6466.7,6510.05,345807,ULTRACEMCO
53,2021-03-19 00:00:00+05:30,6500.0,6700.0,6368.55,6672.0,654457,ULTRACEMCO
54,2021-03-22 00:00:00+05:30,6665.9,6785.0,6631.3,6728.0,467719,ULTRACEMCO
55,2021-03-23 00:00:00+05:30,6734.1,6958.75,6728.05,6939.1,890457,ULTRACEMCO
56,2021-03-24 00:00:00+05:30,6890.5,6944.0,6840.0,6858.65,716392,ULTRACEMCO
57,2021-03-25 00:00:00+05:30,6857.3,6913.9,6636.0,6666.5,547365,ULTRACEMCO
58,2021-03-26 00:00:00+05:30,6729.8,6785.0,6686.45,6735.25,303751,ULTRACEMCO
59,2021-03-30 00:00:00+05:30,6784.0,6875.0,6746.0,6785.6,422442,ULTRACEMCO
60,2021-03-31 00:00:00+05:30,6856.25,6856.25,6713.9,6737.95,647600,ULTRACEMCO
61,2021-04-01 00:00:00+05:30,6766.0,6933.7,6731.2,6898.85,531749,ULTRACEMCO
62,2021-04-05 00:00:00+05:30,6895.0,6994.0,6735.0,6795.8,540954,ULTRACEMCO
63,2021-04-06 00:00:00+05:30,6810.3,6849.0,6707.2,6736.65,508328,ULTRACEMCO
64,2021-04-07 00:00:00+05:30,6745.0,6860.0,6713.35,6760.05,301479,ULTRACEMCO
65,2021-04-08 00:00:00+05:30,6798.0,7052.85,6783.8,6971.25,635298,ULTRACEMCO
66,2021-04-09 00:00:00+05:30,7040.0,7055.95,6791.85,6825.85,592763,ULTRACEMCO
67,2021-04-12 00:00:00+05:30,6763.3,6763.3,6467.0,6509.4,585717,ULTRACEMCO
68,2021-04-13 00:00:00+05:30,6550.0,6656.45,6504.6,6604.45,551188,ULTRACEMCO
69,2021-04-15 00:00:00+05:30,6649.0,6700.0,6393.65,6539.3,490675,ULTRACEMCO
70,2021-04-16 00:00:00+05:30,6510.0,6786.45,6510.0,6715.2,636917,ULTRACEMCO
71,2021-04-19 00:00:00+05:30,6500.0,6569.45,6415.0,6509.75,559506,ULTRACEMCO
72,2021-04-20 00:00:00+05:30,6644.0,6688.6,6180.0,6200.85,1272134,ULTRACEMCO
73,2021-04-22 00:00:00+05:30,6198.05,6225.0,5970.2,6092.3,1795988,ULTRACEMCO
74,2021-04-23 00:00:00+05:30,6094.0,6155.0,5995.8,6067.9,968454,ULTRACEMCO
75,2021-04-26 00:00:00+05:30,6131.8,6293.0,6111.25,6275.9,697792,ULTRACEMCO
76,2021-04-27 00:00:00+05:30,6279.0,6345.9,6235.0,6326.8,512910,ULTRACEMCO
77,2021-04-28 00:00:00+05:30,6360.0,6405.0,6280.0,6360.8,414435,ULTRACEMCO
78,2021-04-29 00:00:00+05:30,6420.0,6447.3,6320.4,6382.45,406869,ULTRACEMCO
79,2021-04-30 00:00:00+05:30,6380.0,6424.0,6233.55,6278.95,475175,ULTRACEMCO
80,2021-05-03 00:00:00+05:30,6252.0,6380.0,6150.0,6350.15,402055,ULTRACEMCO
81,2021-05-04 00:00:00+05:30,6390.0,6425.0,6285.0,6296.45,330346,ULTRACEMCO
82,2021-05-05 00:00:00+05:30,6344.95,6400.0,6294.4,6380.35,215973,ULTRACEMCO
83,2021-05-06 00:00:00+05:30,6400.0,6429.9,6314.0,6405.45,246632,ULTRACEMCO
84,2021-05-07 00:00:00+05:30,6459.95,6524.0,6414.95,6481.9,745582,ULTRACEMCO
85,2021-05-10 00:00:00+05:30,6590.0,6605.0,6330.0,6403.1,872011,ULTRACEMCO
86,2021-05-11 00:00:00+05:30,6390.0,6619.95,6310.4,6490.6,1139377,ULTRACEMCO
87,2021-05-12 00:00:00+05:30,6464.9,6490.5,6371.0,6388.85,392657,ULTRACEMCO
88,2021-05-14 00:00:00+05:30,6418.0,6482.0,6256.9,6368.1,405281,ULTRACEMCO
89,2021-05-17 00:00:00+05:30,6379.9,6554.25,6331.0,6532.35,357292,ULTRACEMCO
90,2021-05-18 00:00:00+05:30,6580.0,6670.0,6562.6,6653.0,451024,ULTRACEMCO
91,2021-05-19 00:00:00+05:30,6630.0,6755.0,6520.05,6561.2,475946,ULTRACEMCO
92,2021-05-20 00:00:00+05:30,6600.0,6632.45,6520.7,6573.85,256088,ULTRACEMCO
93,2021-05-21 00:00:00+05:30,6607.9,6674.75,6590.05,6637.6,307027,ULTRACEMCO
94,2021-05-24 00:00:00+05:30,6650.0,6672.4,6540.05,6562.4,288501,ULTRACEMCO
95,2021-05-25 00:00:00+05:30,6627.0,6637.35,6527.2,6556.6,176134,ULTRACEMCO
96,2021-05-26 00:00:00+05:30,6594.9,6618.0,6525.15,6580.9,248015,ULTRACEMCO
97,2021-05-27 00:00:00+05:30,6600.0,6724.95,6580.25,6673.25,1707144,ULTRACEMCO
98,2021-05-28 00:00:00+05:30,6724.0,6735.0,6585.6,6598.5,285093,ULTRACEMCO
99,2021-05-31 00:00:00+05:30,6633.95,6721.0,6588.15,6708.0,328449,ULTRACEMCO
100,2021-06-01 00:00:00+05:30,6723.0,6723.0,6560.0,6601.35,397989,ULTRACEMCO
101,2021-06-02 00:00:00+05:30,6601.35,6670.0,6552.35,6594.2,567704,ULTRACEMCO
102,2021-06-03 00:00:00+05:30,6630.0,6655.0,6575.0,6641.7,349479,ULTRACEMCO
103,2021-06-04 00:00:00+05:30,6630.0,6685.0,6615.65,6664.3,205504,ULTRACEMCO
104,2021-06-07 00:00:00+05:30,6689.95,6907.95,6663.0,6849.65,617042,ULTRACEMCO
105,2021-06-08 00:00:00+05:30,6895.0,6895.0,6725.0,6794.4,218632,ULTRACEMCO
106,2021-06-09 00:00:00+05:30,6775.0,6787.6,6682.0,6724.75,345102,ULTRACEMCO
107,2021-06-10 00:00:00+05:30,6748.0,6763.8,6681.0,6709.65,198704,ULTRACEMCO
108,2021-06-11 00:00:00+05:30,6725.1,6754.95,6650.0,6662.85,193014,ULTRACEMCO
109,2021-06-14 00:00:00+05:30,6655.0,6685.9,6580.0,6678.5,160001,ULTRACEMCO
110,2021-06-15 00:00:00+05:30,6678.5,6746.05,6660.35,6668.3,193128,ULTRACEMCO
111,2021-06-16 00:00:00+05:30,6670.55,6694.1,6565.0,6587.4,224100,ULTRACEMCO
112,2021-06-17 00:00:00+05:30,6555.0,6750.0,6550.05,6704.85,637296,ULTRACEMCO
113,2021-06-18 00:00:00+05:30,6710.0,6727.95,6583.35,6693.9,367329,ULTRACEMCO
114,2021-06-21 00:00:00+05:30,6631.0,6790.0,6522.2,6775.5,361652,ULTRACEMCO
115,2021-06-22 00:00:00+05:30,6790.0,6940.0,6751.45,6858.95,542280,ULTRACEMCO
116,2021-06-23 00:00:00+05:30,6874.7,6953.7,6782.0,6903.35,438444,ULTRACEMCO
117,2021-06-24 00:00:00+05:30,6900.0,6978.5,6889.05,6961.95,278305,ULTRACEMCO
118,2021-06-25 00:00:00+05:30,7000.0,7000.0,6890.0,6923.0,183496,ULTRACEMCO
119,2021-06-28 00:00:00+05:30,6950.0,6979.95,6858.75,6869.45,127275,ULTRACEMCO
120,2021-06-29 00:00:00+05:30,6875.0,6880.0,6799.5,6824.7,235008,ULTRACEMCO
121,2021-06-30 00:00:00+05:30,6801.0,6866.05,6750.0,6776.0,283145,ULTRACEMCO
122,2021-07-01 00:00:00+05:30,6777.3,6799.5,6690.0,6707.25,274106,ULTRACEMCO
123,2021-07-02 00:00:00+05:30,6747.85,6747.85,6685.0,6719.9,256489,ULTRACEMCO
124,2021-07-05 00:00:00+05:30,6720.0,6790.0,6694.5,6719.85,134014,ULTRACEMCO
125,2021-07-06 00:00:00+05:30,6727.6,6999.0,6727.5,6933.05,681761,ULTRACEMCO
126,2021-07-07 00:00:00+05:30,6936.5,6962.0,6811.05,6925.1,382398,ULTRACEMCO
127,2021-07-08 00:00:00+05:30,6918.0,6994.9,6843.0,6901.9,365610,ULTRACEMCO
128,2021-07-09 00:00:00+05:30,6890.0,6920.65,6835.0,6899.55,170542,ULTRACEMCO
129,2021-07-12 00:00:00+05:30,6905.1,7114.95,6905.1,7093.75,610763,ULTRACEMCO
130,2021-07-13 00:00:00+05:30,7110.0,7160.0,7080.95,7128.85,372867,ULTRACEMCO
131,2021-07-14 00:00:00+05:30,7110.3,7238.95,7065.0,7118.05,379753,ULTRACEMCO
132,2021-07-15 00:00:00+05:30,7134.35,7220.0,7101.75,7189.65,292170,ULTRACEMCO
133,2021-07-16 00:00:00+05:30,7207.0,7360.0,7182.65,7334.55,436381,ULTRACEMCO
134,2021-07-19 00:00:00+05:30,7304.8,7385.0,7245.0,7312.35,365109,ULTRACEMCO
135,2021-07-20 00:00:00+05:30,7334.3,7544.0,7330.0,7424.7,953888,ULTRACEMCO
136,2021-07-22 00:00:00+05:30,7514.0,7546.5,7290.0,7459.0,1163215,ULTRACEMCO
137,2021-07-23 00:00:00+05:30,7599.8,7638.95,7470.0,7490.3,813619,ULTRACEMCO
138,2021-07-26 00:00:00+05:30,7515.0,7640.0,7419.75,7616.7,369346,ULTRACEMCO
139,2021-07-27 00:00:00+05:30,7625.0,7675.0,7559.0,7596.25,297511,ULTRACEMCO
140,2021-07-28 00:00:00+05:30,7639.95,7685.0,7510.0,7654.65,289531,ULTRACEMCO
141,2021-07-29 00:00:00+05:30,7670.0,7718.9,7636.0,7700.45,227836,ULTRACEMCO
142,2021-07-30 00:00:00+05:30,7719.8,7730.0,7592.0,7619.2,245105,ULTRACEMCO
143,2021-08-02 00:00:00+05:30,7622.05,7718.8,7621.3,7642.05,202451,ULTRACEMCO
144,2021-08-03 00:00:00+05:30,7649.0,7867.25,7608.4,7843.25,385216,ULTRACEMCO
145,2021-08-04 00:00:00+05:30,7911.0,7911.0,7733.8,7750.0,258018,ULTRACEMCO
146,2021-08-05 00:00:00+05:30,7750.0,7829.85,7645.0,7659.0,173662,ULTRACEMCO
147,2021-08-06 00:00:00+05:30,7690.0,7719.9,7506.15,7527.65,250068,ULTRACEMCO
148,2021-08-09 00:00:00+05:30,7598.0,7616.7,7474.0,7495.65,236944,ULTRACEMCO
149,2021-08-10 00:00:00+05:30,7505.0,7545.2,7426.0,7474.15,164588,ULTRACEMCO
150,2021-08-11 00:00:00+05:30,7465.0,7548.0,7366.7,7452.45,129339,ULTRACEMCO
151,2021-08-12 00:00:00+05:30,7457.0,7580.0,7432.85,7468.7,206051,ULTRACEMCO
152,2021-08-13 00:00:00+05:30,7513.4,7529.45,7432.0,7460.7,207505,ULTRACEMCO
153,2021-08-16 00:00:00+05:30,7460.7,7475.95,7332.05,7346.65,191968,ULTRACEMCO
154,2021-08-17 00:00:00+05:30,7377.0,7427.2,7298.05,7409.05,203995,ULTRACEMCO
155,2021-08-18 00:00:00+05:30,7425.0,7725.0,7406.0,7601.45,724989,ULTRACEMCO
156,2021-08-20 00:00:00+05:30,7596.6,7624.9,7435.55,7493.35,358744,ULTRACEMCO
157,2021-08-23 00:00:00+05:30,7562.35,7562.35,7288.0,7351.0,310220,ULTRACEMCO
158,2021-08-24 00:00:00+05:30,7420.0,7474.7,7370.7,7455.35,174447,ULTRACEMCO
159,2021-08-25 00:00:00+05:30,7465.0,7487.95,7370.0,7382.35,146150,ULTRACEMCO
160,2021-08-26 00:00:00+05:30,7365.0,7418.9,7301.0,7307.1,183243,ULTRACEMCO
161,2021-08-27 00:00:00+05:30,7330.6,7594.8,7318.2,7565.6,497367,ULTRACEMCO
162,2021-08-30 00:00:00+05:30,7571.0,7743.6,7571.0,7703.8,319952,ULTRACEMCO
163,2021-08-31 00:00:00+05:30,7734.0,7860.0,7666.65,7832.45,475968,ULTRACEMCO
164,2021-09-01 00:00:00+05:30,7832.0,7930.0,7691.5,7766.95,352822,ULTRACEMCO
165,2021-09-02 00:00:00+05:30,7804.8,7993.95,7761.05,7952.75,393057,ULTRACEMCO
166,2021-09-03 00:00:00+05:30,7995.0,8029.5,7872.0,7929.85,198454,ULTRACEMCO
167,2021-09-06 00:00:00+05:30,7969.8,8045.65,7929.9,7952.6,212634,ULTRACEMCO
168,2021-09-07 00:00:00+05:30,7952.6,8060.0,7911.5,8026.25,240683,ULTRACEMCO
169,2021-09-08 00:00:00+05:30,8029.0,8073.3,7945.25,7992.9,198064,ULTRACEMCO
170,2021-09-09 00:00:00+05:30,7936.0,7983.0,7900.0,7939.65,159693,ULTRACEMCO
171,2021-09-13 00:00:00+05:30,7965.0,7965.0,7905.0,7944.45,187063,ULTRACEMCO
172,2021-09-14 00:00:00+05:30,7970.0,7973.05,7850.0,7856.45,168408,ULTRACEMCO
173,2021-09-15 00:00:00+05:30,7889.0,7929.0,7790.0,7820.85,235010,ULTRACEMCO
174,2021-09-16 00:00:00+05:30,7858.7,7869.65,7730.0,7765.45,216078,ULTRACEMCO
175,2021-09-17 00:00:00+05:30,7810.0,7837.65,7660.75,7711.85,503207,ULTRACEMCO
176,2021-09-20 00:00:00+05:30,7684.0,7730.15,7545.65,7576.0,291081,ULTRACEMCO
177,2021-09-21 00:00:00+05:30,7535.0,7688.0,7514.5,7592.7,214916,ULTRACEMCO
178,2021-09-22 00:00:00+05:30,7599.9,7670.0,7576.9,7625.6,206063,ULTRACEMCO
179,2021-09-23 00:00:00+05:30,7642.15,7697.2,7580.0,7619.7,201988,ULTRACEMCO
180,2021-09-24 00:00:00+05:30,7633.0,7642.6,7500.0,7521.5,341258,ULTRACEMCO
181,2021-09-27 00:00:00+05:30,7543.6,7670.85,7526.05,7622.9,261520,ULTRACEMCO
182,2021-09-28 00:00:00+05:30,7629.9,7788.0,7550.0,7588.3,403030,ULTRACEMCO
183,2021-09-29 00:00:00+05:30,7550.0,7661.35,7440.0,7464.55,490626,ULTRACEMCO
184,2021-09-30 00:00:00+05:30,7490.0,7498.9,7371.0,7396.1,422904,ULTRACEMCO
185,2021-10-01 00:00:00+05:30,7396.1,7502.0,7356.2,7483.55,366658,ULTRACEMCO
186,2021-10-04 00:00:00+05:30,7496.0,7609.9,7495.0,7515.6,339796,ULTRACEMCO
187,2021-10-05 00:00:00+05:30,7500.0,7564.85,7450.1,7464.0,229310,ULTRACEMCO
188,2021-10-06 00:00:00+05:30,7498.85,7539.0,7346.0,7363.0,279814,ULTRACEMCO
189,2021-10-07 00:00:00+05:30,7422.0,7457.95,7311.95,7354.6,583113,ULTRACEMCO
190,2021-10-08 00:00:00+05:30,7376.0,7405.2,7328.0,7335.75,234324,ULTRACEMCO
191,2021-10-11 00:00:00+05:30,7400.0,7408.95,7309.7,7330.25,346054,ULTRACEMCO
192,2021-10-12 00:00:00+05:30,7314.0,7358.0,7193.0,7250.15,407411,ULTRACEMCO
193,2021-10-13 00:00:00+05:30,7263.0,7389.9,7260.0,7350.4,347921,ULTRACEMCO
194,2021-10-14 00:00:00+05:30,7440.0,7457.95,7340.0,7395.5,599817,ULTRACEMCO
195,2021-10-18 00:00:00+05:30,7530.0,7644.0,7301.4,7399.3,1413642,ULTRACEMCO
196,2021-10-19 00:00:00+05:30,7489.0,7489.0,7153.0,7170.1,868388,ULTRACEMCO
197,2021-10-20 00:00:00+05:30,7100.0,7309.8,7092.25,7129.6,703897,ULTRACEMCO
198,2021-10-21 00:00:00+05:30,7200.85,7205.4,7085.0,7129.0,318247,ULTRACEMCO
199,2021-10-22 00:00:00+05:30,7158.75,7233.0,7100.0,7149.6,330818,ULTRACEMCO
200,2021-10-25 00:00:00+05:30,7149.6,7174.95,7007.0,7149.8,245401,ULTRACEMCO
201,2021-10-26 00:00:00+05:30,7150.15,7295.0,7150.0,7269.1,372893,ULTRACEMCO
202,2021-10-27 00:00:00+05:30,7271.0,7372.0,7234.0,7354.2,364657,ULTRACEMCO
203,2021-10-28 00:00:00+05:30,7376.0,7500.0,7354.0,7446.65,556897,ULTRACEMCO
204,2021-10-29 00:00:00+05:30,7465.0,7690.0,7343.0,7636.05,659277,ULTRACEMCO
205,2021-11-01 00:00:00+05:30,7670.0,7811.0,7647.65,7775.1,469658,ULTRACEMCO
206,2021-11-02 00:00:00+05:30,7787.0,7815.8,7688.4,7713.35,177655,ULTRACEMCO
207,2021-11-03 00:00:00+05:30,7759.9,7902.25,7730.05,7887.85,388455,ULTRACEMCO
208,2021-11-04 00:00:00+05:30,7897.0,7932.9,7861.7,7880.8,32611,ULTRACEMCO
209,2021-11-08 00:00:00+05:30,7940.0,8269.0,7845.0,8214.05,825196,ULTRACEMCO
210,2021-11-09 00:00:00+05:30,8200.0,8255.05,8143.0,8166.0,253056,ULTRACEMCO
211,2021-11-10 00:00:00+05:30,8145.0,8187.85,8050.0,8106.8,209152,ULTRACEMCO
212,2021-11-11 00:00:00+05:30,8100.0,8141.85,8005.0,8050.65,125814,ULTRACEMCO
213,2021-11-12 00:00:00+05:30,8085.0,8113.8,8005.0,8080.75,180509,ULTRACEMCO
214,2021-11-15 00:00:00+05:30,8080.0,8172.55,8031.0,8050.8,119066,ULTRACEMCO
215,2021-11-16 00:00:00+05:30,8120.0,8139.0,7856.3,7882.4,277983,ULTRACEMCO
216,2021-11-17 00:00:00+05:30,7845.0,7948.95,7801.0,7857.7,183623,ULTRACEMCO
217,2021-11-18 00:00:00+05:30,7899.0,7930.0,7715.05,7767.7,196805,ULTRACEMCO
218,2021-11-22 00:00:00+05:30,7799.0,7808.6,7550.6,7653.8,383629,ULTRACEMCO
219,2021-11-23 00:00:00+05:30,7620.0,7714.7,7540.7,7657.95,475377,ULTRACEMCO
220,2021-11-24 00:00:00+05:30,7730.0,7768.05,7550.0,7577.3,292766,ULTRACEMCO
221,2021-11-25 00:00:00+05:30,7560.3,7634.45,7517.55,7608.8,173989,ULTRACEMCO
222,2021-11-26 00:00:00+05:30,7550.0,7599.0,7370.1,7394.75,265808,ULTRACEMCO
223,2021-11-29 00:00:00+05:30,7354.5,7434.95,7201.4,7388.25,382413,ULTRACEMCO
224,2021-11-30 00:00:00+05:30,7387.3,7519.0,7347.55,7433.75,547664,ULTRACEMCO
225,2021-12-01 00:00:00+05:30,7612.0,7678.75,7291.0,7322.6,509749,ULTRACEMCO
226,2021-12-02 00:00:00+05:30,7360.0,7389.0,7262.0,7323.2,239691,ULTRACEMCO
227,2021-12-03 00:00:00+05:30,7378.45,7455.0,7296.15,7332.45,401430,ULTRACEMCO
228,2021-12-06 00:00:00+05:30,7344.85,7389.6,7201.0,7214.6,173852,ULTRACEMCO
229,2021-12-07 00:00:00+05:30,7285.0,7336.95,7235.0,7299.4,162646,ULTRACEMCO
230,2021-12-08 00:00:00+05:30,7329.0,7458.75,7300.0,7423.95,209590,ULTRACEMCO
231,2021-12-09 00:00:00+05:30,7476.8,7515.2,7390.0,7433.85,198582,ULTRACEMCO
232,2021-12-10 00:00:00+05:30,7450.0,7451.85,7390.3,7440.45,144726,ULTRACEMCO
233,2021-12-13 00:00:00+05:30,7514.0,7539.9,7392.1,7414.45,220084,ULTRACEMCO
234,2021-12-14 00:00:00+05:30,7409.0,7458.9,7337.1,7386.4,210516,ULTRACEMCO
235,2021-12-15 00:00:00+05:30,7416.0,7416.0,7330.0,7371.35,113049,ULTRACEMCO
236,2021-12-16 00:00:00+05:30,7414.8,7440.0,7371.8,7413.75,140591,ULTRACEMCO
237,2021-12-17 00:00:00+05:30,7410.8,7410.8,7302.0,7337.35,279606,ULTRACEMCO
238,2021-12-20 00:00:00+05:30,7270.0,7270.0,7035.2,7160.85,285814,ULTRACEMCO
239,2021-12-21 00:00:00+05:30,7238.0,7375.0,7180.1,7327.35,241099,ULTRACEMCO
240,2021-12-22 00:00:00+05:30,7320.0,7425.0,7312.45,7377.25,158971,ULTRACEMCO
241,2021-12-23 00:00:00+05:30,7434.8,7434.8,7299.95,7340.6,210152,ULTRACEMCO
242,2021-12-24 00:00:00+05:30,7362.0,7450.0,7201.9,7224.8,270337,ULTRACEMCO
243,2021-12-27 00:00:00+05:30,7219.0,7295.0,7172.3,7245.05,142927,ULTRACEMCO
244,2021-12-28 00:00:00+05:30,7275.0,7417.0,7275.0,7406.1,185895,ULTRACEMCO
245,2021-12-29 00:00:00+05:30,7385.0,7460.0,7373.7,7420.95,219901,ULTRACEMCO
246,2021-12-30 00:00:00+05:30,7420.95,7494.9,7380.1,7397.2,243710,ULTRACEMCO
247,2021-12-31 00:00:00+05:30,7450.0,7659.5,7421.45,7591.05,258372,ULTRACEMCO
